<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,D,20181126,000000,22.372,22.373,22.21,22.304,2022,0
LSAF.US,D,20181127,000000,22.305,22.365,22.256,22.365,1607,0
LSAF.US,D,20181128,000000,22.472,22.719,22.34,22.699,1546,0
LSAF.US,D,20181129,000000,22.896,22.896,22.628,22.768,3737,0
LSAF.US,D,20181130,000000,22.719,23.239,22.719,22.873,12629,0
LSAF.US,D,20181203,000000,23.367,23.367,23.063,23.157,5864,0
LSAF.US,D,20181204,000000,22.818,22.818,22.361,22.363,15737,0
LSAF.US,D,20181206,000000,22.197,22.197,21.884,22.108,10669,0
LSAF.US,D,20181207,000000,22.226,22.226,21.772,21.772,8849,0
LSAF.US,D,20181210,000000,21.579,21.69,21.472,21.677,6508,0
LSAF.US,D,20181211,000000,21.962,22.04,21.481,21.546,10152,0
LSAF.US,D,20181212,000000,21.915,22.02,21.835,21.835,14403,0
LSAF.US,D,20181213,000000,22.403,22.403,21.541,21.632,4653,0
LSAF.US,D,20181214,000000,22.01,22.01,21.322,21.322,4675,0
LSAF.US,D,20181217,000000,21.274,21.274,20.917,20.917,3594,0
LSAF.US,D,20181218,000000,21.215,21.215,20.966,20.966,7812,0
LSAF.US,D,20181219,000000,21.05,21.204,20.619,20.619,4316,0
LSAF.US,D,20181220,000000,20.654,20.654,20.137,20.218,6917,0
LSAF.US,D,20181221,000000,20.32,20.771,19.882,19.882,5031,0
LSAF.US,D,20181224,000000,20.127,20.127,19.526,19.526,1545,0
LSAF.US,D,20181226,000000,19.525,20.422,19.48,20.422,8010,0
LSAF.US,D,20181227,000000,20.25,20.577,19.981,20.55,17060,0
LSAF.US,D,20181228,000000,20.781,20.921,20.542,20.584,4356,0
LSAF.US,D,20181231,000000,20.752,20.921,20.642,20.821,72356,0
LSAF.US,D,20190102,000000,21.001,21.296,20.575,20.794,4472,0
LSAF.US,D,20190103,000000,20.573,20.606,20.386,20.386,4306,0
LSAF.US,D,20190104,000000,20.841,21.099,20.821,21.052,9604,0
LSAF.US,D,20190107,000000,21.124,21.413,21.124,21.256,6415,0
LSAF.US,D,20190108,000000,21.937,21.937,21.266,21.493,8551,0
LSAF.US,D,20190109,000000,21.629,21.759,21.521,21.644,11144,0
LSAF.US,D,20190110,000000,21.699,21.725,21.473,21.725,8187,0
LSAF.US,D,20190111,000000,21.659,21.739,21.601,21.709,10479,0
LSAF.US,D,20190114,000000,21.679,21.679,21.633,21.634,1944,0
LSAF.US,D,20190115,000000,21.837,21.907,21.738,21.783,4232,0
LSAF.US,D,20190116,000000,21.882,21.984,21.867,21.912,7040,0
LSAF.US,D,20190117,000000,21.937,22.23,21.669,22.091,12514,0
LSAF.US,D,20190118,000000,22.384,22.407,22.245,22.384,1940,0
LSAF.US,D,20190122,000000,22.2,22.2,22.023,22.052,4039,0
LSAF.US,D,20190123,000000,22.161,22.171,21.964,22.146,6177,0
LSAF.US,D,20190124,000000,22.245,22.314,22.234,22.275,3131,0
LSAF.US,D,20190125,000000,22.447,22.516,22.447,22.456,7240,0
LSAF.US,D,20190128,000000,22.319,22.379,22.309,22.352,5689,0
LSAF.US,D,20190129,000000,22.426,22.476,22.333,22.404,6029,0
LSAF.US,D,20190130,000000,22.462,22.656,22.462,22.584,6614,0
LSAF.US,D,20190131,000000,22.516,22.693,22.516,22.681,13297,0
LSAF.US,D,20190201,000000,22.733,22.803,22.683,22.78,8588,0
LSAF.US,D,20190204,000000,22.773,22.933,22.773,22.933,2517,0
LSAF.US,D,20190205,000000,23.024,23.077,22.961,23.042,9393,0
LSAF.US,D,20190206,000000,22.999,23.097,22.999,23.066,10520,0
LSAF.US,D,20190207,000000,22.869,22.915,22.831,22.915,4316,0
LSAF.US,D,20190208,000000,22.823,22.922,22.774,22.922,6470,0
LSAF.US,D,20190211,000000,23.043,23.097,23.038,23.097,8139,0
LSAF.US,D,20190212,000000,23.286,23.363,23.245,23.296,9932,0
LSAF.US,D,20190213,000000,23.403,23.509,23.403,23.458,10263,0
LSAF.US,D,20190214,000000,23.413,23.509,23.413,23.444,5307,0
LSAF.US,D,20190215,000000,23.669,23.707,23.668,23.696,1270,0
LSAF.US,D,20190219,000000,23.736,23.854,23.697,23.79,22135,0
LSAF.US,D,20190220,000000,23.833,23.884,23.816,23.849,9234,0
LSAF.US,D,20190221,000000,23.923,23.923,23.639,23.714,10417,0
LSAF.US,D,20190222,000000,23.854,23.854,23.783,23.85,5993,0
LSAF.US,D,20190225,000000,23.962,23.962,23.836,23.836,5568,0
LSAF.US,D,20190226,000000,23.863,23.883,23.79,23.799,4485,0
LSAF.US,D,20190227,000000,23.786,23.903,23.786,23.87,14977,0
LSAF.US,D,20190228,000000,23.766,23.787,23.766,23.768,792,0
LSAF.US,D,20190301,000000,23.873,23.932,23.814,23.918,35659,0
LSAF.US,D,20190304,000000,23.52,23.786,23.52,23.731,3144,0
LSAF.US,D,20190305,000000,23.669,23.746,23.619,23.7,6694,0
LSAF.US,D,20190306,000000,23.688,23.688,23.486,23.486,8583,0
LSAF.US,D,20190307,000000,23.273,23.373,23.192,23.249,4256,0
LSAF.US,D,20190308,000000,23.041,23.118,23.016,23.118,5501,0
LSAF.US,D,20190311,000000,23.23,23.392,23.23,23.358,19082,0
LSAF.US,D,20190312,000000,23.353,23.409,23.353,23.372,2086,0
LSAF.US,D,20190313,000000,23.579,23.619,23.519,23.554,20219,0
LSAF.US,D,20190314,000000,23.517,23.525,23.489,23.494,1355,0
LSAF.US,D,20190315,000000,23.619,23.716,23.557,23.634,13896,0
LSAF.US,D,20190318,000000,23.708,23.77,23.703,23.77,14939,0
LSAF.US,D,20190319,000000,23.827,23.879,23.677,23.677,6404,0
LSAF.US,D,20190320,000000,23.589,23.688,23.494,23.494,5867,0
LSAF.US,D,20190321,000000,23.529,23.746,23.529,23.684,7646,0
LSAF.US,D,20190322,000000,23.333,23.333,23.117,23.127,18121,0
LSAF.US,D,20190325,000000,23.23,23.23,23.043,23.119,5967,0
LSAF.US,D,20190326,000000,23.323,23.422,23.2,23.227,896,0
LSAF.US,D,20190327,000000,23.256,23.292,23.104,23.228,16977,0
LSAF.US,D,20190328,000000,23.255,23.376,23.255,23.376,2037,0
LSAF.US,D,20190329,000000,23.505,23.536,23.471,23.507,6914,0
LSAF.US,D,20190401,000000,23.797,23.896,23.794,23.896,7947,0
LSAF.US,D,20190402,000000,23.825,23.889,23.825,23.889,1433,0
LSAF.US,D,20190403,000000,23.999,24.004,23.933,23.988,1252,0
LSAF.US,D,20190404,000000,24.054,24.074,23.974,24.064,18334,0
LSAF.US,D,20190405,000000,24.214,24.241,24.187,24.233,17760,0
LSAF.US,D,20190408,000000,24.143,24.221,24.143,24.211,5181,0
LSAF.US,D,20190409,000000,24.034,24.106,23.979,23.979,8453,0
LSAF.US,D,20190410,000000,24.024,24.211,24.024,24.165,5247,0
LSAF.US,D,20190411,000000,24.241,24.27,24.181,24.246,8359,0
LSAF.US,D,20190412,000000,24.376,24.398,24.34,24.396,6176,0
LSAF.US,D,20190415,000000,24.31,24.378,24.31,24.35,12307,0
LSAF.US,D,20190416,000000,24.37,24.468,24.37,24.421,11400,0
LSAF.US,D,20190417,000000,24.448,24.488,24.33,24.338,6604,0
LSAF.US,D,20190418,000000,24.343,24.457,24.303,24.369,3039,0
LSAF.US,D,20190422,000000,24.368,24.407,24.368,24.368,7504,0
LSAF.US,D,20190423,000000,24.507,24.616,24.481,24.583,7763,0
LSAF.US,D,20190424,000000,24.605,24.645,24.548,24.569,13249,0
LSAF.US,D,20190425,000000,24.418,24.448,24.33,24.364,12251,0
LSAF.US,D,20190426,000000,24.305,24.468,24.305,24.459,4641,0
LSAF.US,D,20190429,000000,24.518,24.521,24.458,24.475,3781,0
LSAF.US,D,20190430,000000,24.468,24.588,24.468,24.572,5964,0
LSAF.US,D,20190501,000000,24.695,24.695,24.34,24.34,25384,0
LSAF.US,D,20190502,000000,24.438,24.468,24.212,24.3,22320,0
LSAF.US,D,20190503,000000,24.573,24.645,24.566,24.626,1862,0
LSAF.US,D,20190506,000000,24.367,24.475,24.333,24.418,3629,0
LSAF.US,D,20190507,000000,24.129,24.129,23.969,24.046,2360,0
LSAF.US,D,20190508,000000,24.04,24.139,23.954,23.954,14424,0
LSAF.US,D,20190509,000000,23.816,23.926,23.816,23.908,701,0
LSAF.US,D,20190510,000000,23.6,23.998,23.568,23.885,7244,0
LSAF.US,D,20190513,000000,23.845,23.845,23.206,23.206,8121,0
LSAF.US,D,20190514,000000,24.054,24.054,23.466,23.466,10166,0
LSAF.US,D,20190515,000000,23.53,23.628,23.53,23.58,1986,0
LSAF.US,D,20190516,000000,23.76,23.904,23.76,23.76,1612,0
LSAF.US,D,20190517,000000,23.777,23.777,23.481,23.481,4945,0
LSAF.US,D,20190520,000000,23.441,23.495,23.323,23.369,10743,0
LSAF.US,D,20190521,000000,23.67,23.699,23.57,23.6,7650,0
LSAF.US,D,20190522,000000,23.65,23.65,23.461,23.461,5248,0
LSAF.US,D,20190523,000000,23.122,23.122,22.951,23.066,2425,0
LSAF.US,D,20190524,000000,23.146,23.197,23.097,23.097,5568,0
LSAF.US,D,20190528,000000,23.172,23.183,22.94,22.94,4763,0
LSAF.US,D,20190529,000000,22.782,22.873,22.781,22.812,10416,0
LSAF.US,D,20190530,000000,22.93,22.93,22.852,22.86,3903,0
LSAF.US,D,20190531,000000,22.97,22.97,22.573,22.573,9560,0
LSAF.US,D,20190603,000000,22.692,22.86,22.667,22.729,9871,0
LSAF.US,D,20190604,000000,23.127,23.303,23.127,23.303,7053,0
LSAF.US,D,20190605,000000,23.369,23.51,23.369,23.429,24600,0
LSAF.US,D,20190606,000000,23.461,23.57,23.353,23.505,16311,0
LSAF.US,D,20190607,000000,23.66,23.727,23.62,23.657,21404,0
LSAF.US,D,20190610,000000,23.904,23.929,23.801,23.801,6120,0
LSAF.US,D,20190611,000000,24.014,24.014,23.729,23.815,10900,0
LSAF.US,D,20190612,000000,23.7,23.74,23.7,23.74,2158,0
LSAF.US,D,20190613,000000,23.856,23.875,23.776,23.795,14727,0
LSAF.US,D,20190614,000000,23.648,23.717,23.648,23.685,3869,0
LSAF.US,D,20190617,000000,23.689,23.709,23.635,23.635,8462,0
LSAF.US,D,20190618,000000,24.009,24.054,23.914,23.932,9528,0
LSAF.US,D,20190619,000000,23.915,24.034,23.915,24.024,20383,0
LSAF.US,D,20190620,000000,24.616,24.616,24.181,24.313,4918,0
LSAF.US,D,20190621,000000,24.278,24.34,24.219,24.219,7122,0
LSAF.US,D,20190624,000000,24.221,24.221,24.106,24.106,22859,0
LSAF.US,D,20190625,000000,24.103,24.103,23.972,24.016,2604,0
LSAF.US,D,20190626,000000,24.094,24.104,24.024,24.052,14908,0
LSAF.US,D,20190627,000000,24.187,24.261,24.187,24.238,38774,0
LSAF.US,D,20190628,000000,24.31,24.489,24.31,24.429,11924,0
LSAF.US,D,20190701,000000,24.706,24.736,24.584,24.726,17254,0
LSAF.US,D,20190702,000000,25.169,25.169,24.579,24.686,36215,0
LSAF.US,D,20190703,000000,24.805,24.895,24.736,24.895,13688,0
LSAF.US,D,20190705,000000,24.726,24.905,24.669,24.854,9387,0
LSAF.US,D,20190708,000000,24.805,24.805,24.656,24.668,16245,0
LSAF.US,D,20190709,000000,24.637,24.691,24.607,24.69,17263,0
LSAF.US,D,20190710,000000,24.853,24.853,24.661,24.665,11459,0
LSAF.US,D,20190711,000000,24.66,24.696,24.589,24.689,8651,0
LSAF.US,D,20190712,000000,24.815,24.939,24.815,24.939,7554,0
LSAF.US,D,20190715,000000,25.06,25.06,24.877,24.917,13252,0
LSAF.US,D,20190716,000000,24.995,24.995,24.905,24.94,7712,0
LSAF.US,D,20190717,000000,25.07,25.08,24.654,24.654,13772,0
LSAF.US,D,20190718,000000,24.736,24.825,24.691,24.746,10459,0
LSAF.US,D,20190719,000000,24.905,24.905,24.607,24.607,22921,0
LSAF.US,D,20190722,000000,24.607,24.678,24.607,24.612,7477,0
LSAF.US,D,20190723,000000,24.661,24.826,24.657,24.826,6211,0
LSAF.US,D,20190724,000000,24.987,25.129,24.987,25.11,9558,0
LSAF.US,D,20190725,000000,25.07,25.12,24.964,24.99,8278,0
LSAF.US,D,20190726,000000,25.087,25.15,25.039,25.15,6124,0
LSAF.US,D,20190729,000000,25.08,25.113,25.08,25.095,3175,0
LSAF.US,D,20190730,000000,24.959,25.013,24.959,25.013,4664,0
LSAF.US,D,20190731,000000,25.04,25.097,24.845,24.845,16758,0
LSAF.US,D,20190801,000000,24.999,24.999,24.479,24.484,14417,0
LSAF.US,D,20190802,000000,24.261,24.261,24.144,24.242,14386,0
LSAF.US,D,20190805,000000,23.746,23.746,23.372,23.532,5063,0
LSAF.US,D,20190806,000000,23.708,23.85,23.526,23.85,9042,0
LSAF.US,D,20190807,000000,23.519,23.798,23.505,23.798,18056,0
LSAF.US,D,20190808,000000,23.974,24.289,23.974,24.252,7773,0
LSAF.US,D,20190809,000000,24.104,24.162,23.979,24.082,5957,0
LSAF.US,D,20190812,000000,23.91,23.91,23.754,23.754,4055,0
LSAF.US,D,20190813,000000,24.094,24.291,23.734,24.124,16851,0
LSAF.US,D,20190814,000000,23.708,23.708,23.282,23.282,25202,0
LSAF.US,D,20190815,000000,23.519,23.519,23.261,23.367,24481,0
LSAF.US,D,20190816,000000,23.734,23.832,23.734,23.814,7316,0
LSAF.US,D,20190819,000000,24.044,24.093,23.999,23.999,17021,0
LSAF.US,D,20190820,000000,23.924,23.989,23.835,23.888,32327,0
LSAF.US,D,20190821,000000,24.054,24.094,23.997,24.033,11969,0
LSAF.US,D,20190822,000000,23.978,24.096,23.978,24.074,8727,0
LSAF.US,D,20190823,000000,24.044,24.044,23.364,23.364,11228,0
LSAF.US,D,20190826,000000,23.688,23.688,23.529,23.584,7638,0
LSAF.US,D,20190827,000000,23.489,23.539,23.432,23.481,9544,0
LSAF.US,D,20190828,000000,23.659,23.69,23.587,23.629,17568,0
LSAF.US,D,20190829,000000,23.994,24.081,23.994,24.02,18595,0
LSAF.US,D,20190830,000000,24.063,24.104,23.991,24.094,7114,0
LSAF.US,D,20190903,000000,23.786,23.875,23.75,23.861,9672,0
LSAF.US,D,20190904,000000,26.287,26.287,24.039,24.129,16704,0
LSAF.US,D,20190905,000000,24.489,24.646,24.489,24.555,6742,0
LSAF.US,D,20190906,000000,24.599,24.646,24.546,24.546,6791,0
LSAF.US,D,20190909,000000,24.607,24.726,24.594,24.706,17415,0
LSAF.US,D,20190910,000000,24.677,24.786,24.636,24.74,9540,0
LSAF.US,D,20190911,000000,24.84,24.977,24.84,24.977,10835,0
LSAF.US,D,20190912,000000,25.024,25.08,24.979,24.999,8502,0
LSAF.US,D,20190913,000000,25.09,25.139,25.038,25.038,1561,0
LSAF.US,D,20190916,000000,24.913,24.964,24.896,24.939,7223,0
LSAF.US,D,20190917,000000,24.867,25,24.867,25,9110,0
LSAF.US,D,20190918,000000,25.022,25.022,24.866,25.006,13993,0
LSAF.US,D,20190919,000000,25.022,25.077,24.96,24.96,7249,0
LSAF.US,D,20190920,000000,25.026,25.059,24.839,24.839,6010,0
LSAF.US,D,20190923,000000,24.86,24.924,24.855,24.875,11822,0
LSAF.US,D,20190924,000000,24.888,24.888,24.565,24.604,1434,0
LSAF.US,D,20190925,000000,24.617,24.763,24.549,24.729,7081,0
LSAF.US,D,20190926,000000,24.726,24.726,24.623,24.623,7961,0
LSAF.US,D,20190927,000000,24.676,24.736,24.459,24.53,3814,0
LSAF.US,D,20190930,000000,24.489,24.736,24.489,24.661,24192,0
LSAF.US,D,20191001,000000,24.636,24.706,24.32,24.321,3761,0
LSAF.US,D,20191002,000000,24.053,24.053,23.781,23.824,9852,0
LSAF.US,D,20191003,000000,23.824,23.945,23.824,23.926,11461,0
LSAF.US,D,20191004,000000,24.031,24.209,24.031,24.209,8553,0
LSAF.US,D,20191007,000000,24.203,24.248,24.13,24.13,10733,0
LSAF.US,D,20191008,000000,23.788,23.943,23.733,23.733,9133,0
LSAF.US,D,20191009,000000,23.9,24.026,23.9,23.971,2518,0
LSAF.US,D,20191010,000000,24.186,24.186,24.107,24.121,3260,0
LSAF.US,D,20191011,000000,24.617,24.666,24.505,24.505,11211,0
LSAF.US,D,20191014,000000,24.459,24.48,24.426,24.426,11845,0
LSAF.US,D,20191015,000000,24.696,24.786,24.686,24.707,8947,0
LSAF.US,D,20191016,000000,24.646,24.733,24.598,24.66,15992,0
LSAF.US,D,20191017,000000,24.741,24.855,24.741,24.796,17816,0
LSAF.US,D,20191018,000000,24.789,24.798,24.696,24.764,23877,0
LSAF.US,D,20191021,000000,24.885,24.945,24.885,24.895,4242,0
LSAF.US,D,20191022,000000,24.922,25.023,24.875,24.875,5530,0
LSAF.US,D,20191023,000000,24.975,24.975,24.834,24.955,8042,0
LSAF.US,D,20191024,000000,24.98,25.068,24.915,25.045,4400,0
LSAF.US,D,20191025,000000,24.985,25.289,24.985,25.247,8954,0
LSAF.US,D,20191028,000000,25.389,25.431,25.329,25.347,8269,0
LSAF.US,D,20191029,000000,25.389,25.506,25.379,25.389,9593,0
LSAF.US,D,20191030,000000,25.265,25.416,25.26,25.416,3846,0
LSAF.US,D,20191031,000000,25.061,25.167,25.061,25.167,3221,0
LSAF.US,D,20191101,000000,25.497,25.54,25.468,25.54,4820,0
LSAF.US,D,20191104,000000,25.702,25.75,25.693,25.74,4577,0
LSAF.US,D,20191105,000000,25.885,25.925,25.835,25.886,7681,0
LSAF.US,D,20191106,000000,25.795,25.845,25.735,25.805,11747,0
LSAF.US,D,20191107,000000,25.968,25.993,25.859,25.859,1863,0
LSAF.US,D,20191108,000000,25.933,26.046,25.933,26.003,4824,0
LSAF.US,D,20191111,000000,25.988,26.047,25.988,26.015,3535,0
LSAF.US,D,20191112,000000,26.073,26.073,25.995,25.995,2256,0
LSAF.US,D,20191113,000000,25.855,25.999,25.855,25.979,3427,0
LSAF.US,D,20191114,000000,25.963,26.053,25.963,26.052,4130,0
LSAF.US,D,20191115,000000,26.587,26.587,26.179,26.194,5413,0
LSAF.US,D,20191118,000000,26.142,26.211,26.093,26.132,6306,0
LSAF.US,D,20191119,000000,26.143,26.221,26.122,26.17,5095,0
LSAF.US,D,20191120,000000,26.152,26.152,25.869,25.991,7027,0
LSAF.US,D,20191121,000000,25.895,25.953,25.895,25.908,5768,0
LSAF.US,D,20191122,000000,25.949,25.993,25.949,25.972,5308,0
LSAF.US,D,20191125,000000,26.211,26.24,26.171,26.24,3056,0
LSAF.US,D,20191126,000000,26.28,26.34,26.201,26.295,5489,0
LSAF.US,D,20191127,000000,26.345,26.388,26.29,26.378,4791,0
LSAF.US,D,20191129,000000,26.231,26.36,26.22,26.22,3932,0
LSAF.US,D,20191202,000000,26.092,26.152,26.029,26.029,4763,0
LSAF.US,D,20191203,000000,25.699,25.8,25.646,25.8,2431,0
LSAF.US,D,20191204,000000,25.953,26.023,25.943,25.958,9153,0
LSAF.US,D,20191205,000000,25.927,26.003,25.89,25.966,10850,0
LSAF.US,D,20191206,000000,26.271,26.29,26.24,26.247,5443,0
LSAF.US,D,20191209,000000,26.25,26.25,26.128,26.128,4324,0
LSAF.US,D,20191210,000000,26.195,26.201,26.082,26.102,4309,0
LSAF.US,D,20191211,000000,26.122,26.221,26.122,26.201,11589,0
LSAF.US,D,20191212,000000,26.442,26.545,26.391,26.545,5071,0
LSAF.US,D,20191213,000000,26.567,26.625,26.371,26.407,2977,0
LSAF.US,D,20191216,000000,26.616,26.675,26.498,26.498,7546,0
LSAF.US,D,20191217,000000,27.22,27.22,26.508,26.508,5228,0
LSAF.US,D,20191218,000000,26.498,26.597,26.498,26.545,6160,0
LSAF.US,D,20191219,000000,26.557,26.645,26.511,26.592,3220,0
LSAF.US,D,20191220,000000,27.052,27.052,26.695,26.735,4577,0
LSAF.US,D,20191223,000000,26.725,26.795,26.692,26.692,7054,0
LSAF.US,D,20191224,000000,26.735,26.745,26.675,26.691,4449,0
LSAF.US,D,20191226,000000,26.795,26.844,26.655,26.75,3162,0
LSAF.US,D,20191227,000000,26.753,26.765,26.694,26.694,2863,0
LSAF.US,D,20191230,000000,26.607,26.666,26.587,26.595,13785,0
LSAF.US,D,20191231,000000,26.678,26.725,26.577,26.725,12750,0
LSAF.US,D,20200102,000000,26.686,26.806,26.655,26.806,5591,0
LSAF.US,D,20200103,000000,26.566,26.655,26.464,26.587,15744,0
LSAF.US,D,20200106,000000,26.478,26.513,26.428,26.513,62035,0
LSAF.US,D,20200107,000000,26.55,26.55,26.448,26.496,70666,0
LSAF.US,D,20200108,000000,26.625,26.712,26.605,26.605,3956,0
LSAF.US,D,20200109,000000,26.537,26.726,26.537,26.713,6200,0
LSAF.US,D,20200110,000000,26.705,26.758,26.547,26.547,17018,0
LSAF.US,D,20200113,000000,26.707,26.74,26.683,26.74,3307,0
LSAF.US,D,20200114,000000,26.789,26.925,26.789,26.824,6456,0
LSAF.US,D,20200115,000000,26.856,26.864,26.764,26.764,12029,0
LSAF.US,D,20200116,000000,26.939,27.051,26.939,27.051,8346,0
LSAF.US,D,20200117,000000,27.112,27.131,27.091,27.113,9739,0
LSAF.US,D,20200121,000000,27.012,27.081,26.959,26.959,5022,0
LSAF.US,D,20200122,000000,27.161,27.161,27.042,27.042,5460,0
LSAF.US,D,20200123,000000,27.002,27.196,27.002,27.196,4319,0
LSAF.US,D,20200124,000000,26.964,26.964,26.775,26.83,4994,0
LSAF.US,D,20200127,000000,26.43,26.478,26.339,26.339,7591,0
LSAF.US,D,20200128,000000,26.655,26.755,26.655,26.655,7781,0
LSAF.US,D,20200129,000000,26.775,26.775,26.605,26.605,1913,0
LSAF.US,D,20200130,000000,26.428,26.635,26.309,26.635,5029,0
LSAF.US,D,20200131,000000,26.577,26.577,25.952,25.988,6519,0
LSAF.US,D,20200203,000000,26.377,26.398,26.177,26.177,5810,0
LSAF.US,D,20200204,000000,26.611,26.685,26.575,26.575,1496,0
LSAF.US,D,20200205,000000,26.918,27.043,26.867,27.043,2707,0
LSAF.US,D,20200206,000000,27.101,27.101,26.976,26.979,3183,0
LSAF.US,D,20200207,000000,26.735,26.735,26.625,26.625,3636,0
LSAF.US,D,20200210,000000,26.694,26.794,26.694,26.794,1150,0
LSAF.US,D,20200211,000000,27.068,27.096,27.019,27.049,14510,0
LSAF.US,D,20200212,000000,27.211,27.28,27.201,27.261,12950,0
LSAF.US,D,20200213,000000,27.175,27.27,27.175,27.219,1118,0
LSAF.US,D,20200214,000000,27.211,27.211,27.121,27.19,2442,0
LSAF.US,D,20200218,000000,27.111,27.151,27.035,27.087,6586,0
LSAF.US,D,20200219,000000,27.196,27.251,27.181,27.219,22032,0
LSAF.US,D,20200220,000000,27.251,27.251,27.004,27.219,5245,0
LSAF.US,D,20200221,000000,26.874,26.954,26.824,26.887,1948,0
LSAF.US,D,20200224,000000,26.18,26.18,25.893,26,8664,0
LSAF.US,D,20200225,000000,25.551,26.005,25.069,25.069,24132,0
LSAF.US,D,20200226,000000,25.167,25.167,24.851,24.858,7256,0
LSAF.US,D,20200227,000000,24.092,24.637,23.987,23.987,5358,0
LSAF.US,D,20200228,000000,23.719,23.719,23.131,23.68,14004,0
LSAF.US,D,20200302,000000,23.818,24.494,23.818,24.494,5410,0
LSAF.US,D,20200303,000000,24.512,24.652,23.66,23.856,34633,0
LSAF.US,D,20200304,000000,24.087,24.718,24.078,24.702,22506,0
LSAF.US,D,20200305,000000,24.127,24.174,23.62,23.666,49101,0
LSAF.US,D,20200306,000000,23.323,23.379,23.083,23.379,5117,0
LSAF.US,D,20200309,000000,22.172,22.172,21.255,21.537,39979,0
LSAF.US,D,20200310,000000,22.37,22.497,21.583,22.497,20701,0
LSAF.US,D,20200311,000000,22.152,22.251,20.978,21.25,20572,0
LSAF.US,D,20200312,000000,19.473,19.98,19.061,19.061,13884,0
LSAF.US,D,20200313,000000,20.327,20.673,19.156,20.673,61083,0
LSAF.US,D,20200316,000000,19.84,19.84,17.727,17.727,56802,0
LSAF.US,D,20200317,000000,17.747,18.384,17.747,18.323,62386,0
LSAF.US,D,20200318,000000,17.092,17.092,15.911,16.597,10383,0
LSAF.US,D,20200319,000000,16.885,17.252,16.665,17.124,82063,0
LSAF.US,D,20200320,000000,17.627,17.647,16.269,16.269,25070,0
LSAF.US,D,20200323,000000,17.252,17.252,15.616,15.899,11457,0
LSAF.US,D,20200324,000000,16.964,17.727,16.954,17.727,12591,0
LSAF.US,D,20200325,000000,17.829,19.149,17.829,18.507,17578,0
LSAF.US,D,20200326,000000,18.752,19.655,18.662,19.655,8457,0
LSAF.US,D,20200327,000000,18.845,19.139,18.807,18.88,9071,0
LSAF.US,D,20200330,000000,18.921,19.309,18.9,19.309,35160,0
LSAF.US,D,20200331,000000,19.039,19.319,18.878,18.878,85430,0
LSAF.US,D,20200401,000000,19.587,19.587,17.832,17.832,1287,0
LSAF.US,D,20200402,000000,18.405,18.405,17.787,18.182,26940,0
LSAF.US,D,20200403,000000,17.827,17.837,17.508,17.686,10958,0
LSAF.US,D,20200406,000000,18.355,19.159,18.355,19.159,10297,0
