<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIP.US,D,20160129,000000,468.45,482.71,416.32,420.54,34667,0
DRIP.US,D,20160201,000000,459,483.78,449.8,463.06,32236,0
DRIP.US,D,20160202,000000,504.59,531.28,491.7,516.32,32305,0
DRIP.US,D,20160203,000000,479.68,568.83,447.32,447.32,26771,0
DRIP.US,D,20160204,000000,436.58,467.83,401.93,457.38,25417,0
DRIP.US,D,20160205,000000,478.52,520.01,475.32,510.85,18134,0
DRIP.US,D,20160208,000000,548.44,594.65,538.46,548.4,24660,0
DRIP.US,D,20160209,000000,598.59,653.83,563.69,611.18,23010,0
DRIP.US,D,20160210,000000,613.17,661,554.66,629.09,17437,0
DRIP.US,D,20160211,000000,690.05,733.87,647.99,662.08,22362,0
DRIP.US,D,20160212,000000,607.78,676.04,588.81,615.75,9252,0
DRIP.US,D,20160216,000000,568.17,672.52,568.17,640.36,12270,0
DRIP.US,D,20160217,000000,609.44,643.51,539.78,552.83,12332,0
DRIP.US,D,20160218,000000,526.51,623.66,526.51,616.53,12281,0
DRIP.US,D,20160219,000000,667.68,698.06,649.07,649.07,15841,0
DRIP.US,D,20160222,000000,586.32,599.88,545.91,559.46,11815,0
DRIP.US,D,20160223,000000,582.09,648.78,572.52,644.09,22380,0
DRIP.US,D,20160224,000000,702.66,702.66,603.19,606.09,23669,0
DRIP.US,D,20160225,000000,607.99,657.52,581.72,604.68,11693,0
DRIP.US,D,20160226,000000,567.38,582.76,531.58,560.54,21467,0
DRIP.US,D,20160229,000000,557.84,588.93,543.22,566.09,12662,0
DRIP.US,D,20160301,000000,556.93,611.1,525.77,529.17,19060,0
DRIP.US,D,20160302,000000,546.41,546.95,439.94,440.67,33707,0
DRIP.US,D,20160303,000000,465.09,465.09,369.71,376.98,42265,0
DRIP.US,D,20160304,000000,363.78,380.3,298.68,333.58,71504,0
DRIP.US,D,20160307,000000,331.27,337.42,287.48,292.75,80724,0
DRIP.US,D,20160308,000000,306.69,367.05,304.95,363.83,62280,0
DRIP.US,D,20160309,000000,329.6,363.49,306.69,326.12,57002,0
DRIP.US,D,20160310,000000,329.9,364.25,324.17,328.82,43890,0
DRIP.US,D,20160311,000000,307.71,307.71,277.01,283.79,69222,0
DRIP.US,D,20160314,000000,306.25,313.48,291.35,296.98,55032,0
DRIP.US,D,20160315,000000,320.77,324.58,297.04,297.31,38357,0
DRIP.US,D,20160316,000000,286,289.42,259.91,263.1,57043,0
DRIP.US,D,20160317,000000,255.37,264.68,240.91,248.58,55824,0
DRIP.US,D,20160318,000000,238.31,259.39,230.02,249.48,60217,0
DRIP.US,D,20160321,000000,254.52,261.05,239.8,250.37,48392,0
DRIP.US,D,20160322,000000,260.68,260.68,241.27,248.1,32646,0
DRIP.US,D,20160323,000000,257.38,285.48,251.5,283.42,51931,0
DRIP.US,D,20160324,000000,301.58,311.19,269.69,272.76,48241,0
DRIP.US,D,20160328,000000,273.58,296.07,270.52,279.7,30168,0
DRIP.US,D,20160329,000000,297.08,303.42,266.42,268.87,64604,0
DRIP.US,D,20160330,000000,255.58,278.32,252.3,269.89,45754,0
DRIP.US,D,20160331,000000,271.53,274.99,252.52,256.4,44072,0
DRIP.US,D,20160401,000000,276.43,282.15,266.22,269.28,49728,0
DRIP.US,D,20160404,000000,270.91,281.76,252.1,279.09,54942,0
DRIP.US,D,20160405,000000,286.25,291.97,276.02,285.64,46758,0
DRIP.US,D,20160406,000000,273.18,286.86,255.98,256.61,44983,0
DRIP.US,D,20160407,000000,265.59,268.69,250.48,256.2,41996,0
DRIP.US,D,20160408,000000,240.24,240.24,225.72,227.37,52268,0
DRIP.US,D,20160411,000000,220.42,229.4,216.32,227.77,21781,0
DRIP.US,D,20160412,000000,221.43,223.89,177.27,182.38,92995,0
DRIP.US,D,20160413,000000,184.02,194.23,179.11,188.31,54830,0
DRIP.US,D,20160414,000000,184.22,195.05,183.62,187.3,35251,0
DRIP.US,D,20160415,000000,197.1,200.98,190.36,196.07,47587,0
DRIP.US,D,20160418,000000,220.82,222.66,182.72,185.44,139970,0
DRIP.US,D,20160419,000000,181.77,181.97,165.1,171.55,73058,0
DRIP.US,D,20160420,000000,178.28,178.91,159.06,163.98,87084,0
DRIP.US,D,20160421,000000,163.57,173.18,160.51,169.29,74309,0
DRIP.US,D,20160422,000000,164.79,164.79,150.89,151.51,89551,0
DRIP.US,D,20160425,000000,151.92,162.96,151.46,157.84,90256,0
DRIP.US,D,20160426,000000,152.94,156.59,142.3,143.52,91247,0
DRIP.US,D,20160427,000000,136.38,139.65,127.37,129.83,123821,0
DRIP.US,D,20160428,000000,131.67,143.12,126.77,142.09,66401,0
DRIP.US,D,20160429,000000,136.38,154.04,131.88,143.73,127334,0
DRIP.US,D,20160502,000000,145.58,156.01,144.14,146.8,82813,0
DRIP.US,D,20160503,000000,154.78,169.29,154.58,167.06,107447,0
DRIP.US,D,20160504,000000,164.18,184.02,156.22,178.91,90498,0
DRIP.US,D,20160505,000000,158.67,175.22,154.58,167.06,105500,0
DRIP.US,D,20160506,000000,172.37,175.84,157.44,168.88,72138,0
DRIP.US,D,20160509,000000,180.13,192.19,176.29,184.63,99485,0
DRIP.US,D,20160510,000000,183,183,162.54,162.75,57382,0
DRIP.US,D,20160511,000000,167.06,173.59,151.61,158.35,79378,0
DRIP.US,D,20160512,000000,148.24,163.84,143.33,159.06,63673,0
DRIP.US,D,20160513,000000,163.57,168.3,155.59,166.64,82651,0
DRIP.US,D,20160516,000000,155.4,157.49,148.34,155.4,66641,0
DRIP.US,D,20160517,000000,155.59,157.84,144.56,149.05,89135,0
DRIP.US,D,20160518,000000,150.08,158.05,144.14,154.99,73320,0
DRIP.US,D,20160519,000000,162.54,171.13,155.19,157.44,80969,0
DRIP.US,D,20160520,000000,156.62,162.66,152.32,153.75,43016,0
DRIP.US,D,20160523,000000,159.89,162.75,151.72,154.58,52471,0
DRIP.US,D,20160524,000000,151.72,158.47,147.63,151.31,79570,0
DRIP.US,D,20160525,000000,147,147.63,136.68,137.4,112858,0
DRIP.US,D,20160526,000000,131.67,141.49,129.83,140.05,53113,0
DRIP.US,D,20160527,000000,143.33,146.6,141.56,142.09,54307,0
DRIP.US,D,20160531,000000,141.49,141.49,131.88,139.04,72107,0
DRIP.US,D,20160601,000000,145.17,146.57,133.52,134.13,80395,0
DRIP.US,D,20160602,000000,141.89,142.3,132.91,132.91,80294,0
DRIP.US,D,20160603,000000,133.72,141.08,130.24,137.71,59320,0
DRIP.US,D,20160606,000000,132.49,136.18,125.74,126.35,106975,0
DRIP.US,D,20160607,000000,124.72,125.13,114.91,116.54,114744,0
DRIP.US,D,20160608,000000,112.04,119.79,109.38,119.21,128998,0
DRIP.US,D,20160609,000000,125.53,126.56,119.61,121.45,83144,0
DRIP.US,D,20160610,000000,129.02,139.24,125.53,138.82,106741,0
DRIP.US,D,20160613,000000,143.94,145.78,134.13,141.49,78641,0
DRIP.US,D,20160614,000000,144.14,150.28,135.56,140.68,79973,0
DRIP.US,D,20160615,000000,144.76,147.24,132.91,140.68,110824,0
DRIP.US,D,20160616,000000,149.47,159.68,147.42,151.31,114596,0
DRIP.US,D,20160617,000000,136.38,144.76,134.53,138.62,87384,0
DRIP.US,D,20160620,000000,128.19,134.33,126.77,130.85,61868,0
DRIP.US,D,20160621,000000,133.92,135.22,123.08,124.52,90739,0
DRIP.US,D,20160622,000000,122.48,129.83,122.07,127.58,66844,0
DRIP.US,D,20160623,000000,122.69,125.32,120.74,120.84,48415,0
DRIP.US,D,20160624,000000,140.88,141.08,131.46,139.86,108158,0
DRIP.US,D,20160627,000000,144.56,166.82,144.34,161.93,92117,0
DRIP.US,D,20160628,000000,150.48,150.48,136.99,139.04,53395,0
DRIP.US,D,20160629,000000,134.53,135.97,126.77,130.03,56971,0
DRIP.US,D,20160630,000000,133.92,138.77,130.85,133.51,80742,0
DRIP.US,D,20160701,000000,135.56,135.56,122.69,125.53,93846,0
DRIP.US,D,20160705,000000,135.35,146.08,133.41,139.24,115518,0
DRIP.US,D,20160706,000000,143.12,147,137.2,137.2,65917,0
DRIP.US,D,20160707,000000,130.45,147.63,127.33,144.56,91892,0
DRIP.US,D,20160708,000000,138.02,145.37,134.33,136.57,47663,0
DRIP.US,D,20160711,000000,132.08,138.62,131.12,138.02,30001,0
DRIP.US,D,20160712,000000,125.95,127.99,114.29,117.98,173269,0
DRIP.US,D,20160713,000000,120.22,130.45,115.93,125.13,134838,0
DRIP.US,D,20160714,000000,121.66,126.56,119.21,125.74,38533,0
DRIP.US,D,20160715,000000,122.69,129.42,121.86,127.99,46580,0
DRIP.US,D,20160718,000000,130.85,133.72,125.53,125.95,58729,0
DRIP.US,D,20160719,000000,127.99,131.27,126.77,129.83,29846,0
DRIP.US,D,20160720,000000,133.72,139.45,126.56,129.83,79622,0
DRIP.US,D,20160721,000000,129.63,136.78,122.69,136.18,98252,0
DRIP.US,D,20160722,000000,134.53,138.82,132.91,135.15,69800,0
DRIP.US,D,20160725,000000,140.05,148.77,138.62,145.17,57863,0
DRIP.US,D,20160726,000000,149.47,149.67,136.78,137.2,74090,0
DRIP.US,D,20160727,000000,137.81,148.87,129.83,145.78,115559,0
DRIP.US,D,20160728,000000,145.17,147.21,139.96,143.52,56702,0
DRIP.US,D,20160729,000000,149.47,149.87,131.88,132.49,119396,0
DRIP.US,D,20160801,000000,136.99,150.48,136.18,149.05,103873,0
DRIP.US,D,20160802,000000,142.51,156.88,140.85,146.18,82974,0
DRIP.US,D,20160803,000000,146.18,148.08,128.81,129.02,131692,0
DRIP.US,D,20160804,000000,132.29,133.31,119.81,126.35,103369,0
DRIP.US,D,20160805,000000,124.72,129.02,119.81,121.04,94268,0
DRIP.US,D,20160808,000000,115.93,117.16,107.96,113.47,141634,0
DRIP.US,D,20160809,000000,112.45,118.83,111.63,117.58,75695,0
DRIP.US,D,20160810,000000,116.75,122.69,113.07,122.48,85766,0
DRIP.US,D,20160811,000000,117.58,120.39,110,112.45,98614,0
DRIP.US,D,20160812,000000,110.41,112.81,108.36,109.78,82904,0
DRIP.US,D,20160815,000000,107.15,107.95,101.62,103.05,115837,0
DRIP.US,D,20160816,000000,103.67,107.68,101.41,103.05,105654,0
DRIP.US,D,20160817,000000,104.27,107.75,102.23,102.75,106862,0
DRIP.US,D,20160818,000000,101.41,101.41,93.642,93.842,118468,0
DRIP.US,D,20160819,000000,95.08,98.1,94.867,95.68,75252,0
DRIP.US,D,20160822,000000,101,103.67,98.95,101.21,83983,0
DRIP.US,D,20160823,000000,104.08,104.08,94.975,96.51,95584,0
DRIP.US,D,20160824,000000,99.17,99.78,94.958,98.56,121386,0
DRIP.US,D,20160825,000000,99,101.37,97.69,99,79324,0
DRIP.US,D,20160826,000000,98.02,100.48,93.642,98.1,115124,0
DRIP.US,D,20160829,000000,99.45,100.02,94.742,95.35,88751,0
DRIP.US,D,20160830,000000,94.208,97.89,91.033,95.85,134315,0
DRIP.US,D,20160831,000000,98.06,103.59,96.02,101.58,145429,0
DRIP.US,D,20160901,000000,103.75,106.12,101.37,102.6,110536,0
DRIP.US,D,20160902,000000,98.76,99.58,95.2,96.75,91354,0
DRIP.US,D,20160906,000000,96.43,97.64,92.825,92.858,72866,0
DRIP.US,D,20160907,000000,93.067,93.067,88.742,90.783,101318,0
DRIP.US,D,20160908,000000,86.9,90.375,82.723,83.708,140786,0
DRIP.US,D,20160909,000000,86.817,91.958,85.192,91.883,140108,0
DRIP.US,D,20160912,000000,94.958,96.96,87.617,88.742,137088,0
DRIP.US,D,20160913,000000,93.842,101.37,93.108,99.94,187571,0
DRIP.US,D,20160914,000000,100.83,108.08,96.51,107.31,152024,0
DRIP.US,D,20160915,000000,105.71,106.82,99.18,102.43,72360,0
DRIP.US,D,20160916,000000,108.32,108.36,102.81,103.26,91930,0
DRIP.US,D,20160919,000000,99.53,103.99,98.6,103.47,53302,0
DRIP.US,D,20160920,000000,104.27,108.12,102.23,108.03,85906,0
DRIP.US,D,20160921,000000,103.51,104.08,96.02,96.35,88240,0
DRIP.US,D,20160922,000000,90.908,94.867,89.558,93.6,82966,0
DRIP.US,D,20160923,000000,95.28,103.79,92.083,101.24,117344,0
DRIP.US,D,20160926,000000,99.58,102.19,96.1,102.19,89588,0
DRIP.US,D,20160927,000000,106.9,112.12,106.61,108.85,96110,0
DRIP.US,D,20160928,000000,106.24,110.93,88.133,88.492,241049,0
DRIP.US,D,20160929,000000,88.742,90.375,81.339,86.45,316457,0
DRIP.US,D,20160930,000000,85.092,87.183,79.943,81.377,265802,0
DRIP.US,D,20161003,000000,80.523,84.783,79.86,80.925,153182,0
DRIP.US,D,20161004,000000,80.192,85.175,78.551,83.75,178049,0
DRIP.US,D,20161005,000000,78.712,80.523,75.898,77.651,159184,0
DRIP.US,D,20161006,000000,75.119,80.441,74.754,78.232,107575,0
DRIP.US,D,20161007,000000,78.314,82.608,77.41,81.783,110398,0
DRIP.US,D,20161010,000000,78.438,79.168,73.974,76.632,104264,0
DRIP.US,D,20161011,000000,77.531,81.377,76.673,79.541,92230,0
DRIP.US,D,20161012,000000,80.805,84.567,80.523,81.746,92209,0
DRIP.US,D,20161013,000000,83.667,86.975,81.46,83.008,183010,0
DRIP.US,D,20161014,000000,82.641,86.325,81.173,85.592,100003,0
DRIP.US,D,20161017,000000,85.833,89.267,84.65,87.433,89800,0
DRIP.US,D,20161018,000000,84.075,88.508,83.008,87.467,55322,0
DRIP.US,D,20161019,000000,84.283,85.375,79.736,82.967,134165,0
DRIP.US,D,20161020,000000,86.9,87.683,80.967,82.525,147282,0
DRIP.US,D,20161021,000000,84.075,85.458,81.783,83.667,67231,0
DRIP.US,D,20161024,000000,83.667,90.667,82.848,86.575,127332,0
DRIP.US,D,20161025,000000,87.925,91.8,84.833,91.475,105695,0
DRIP.US,D,20161026,000000,94.867,96.96,89.183,91.383,184163,0
DRIP.US,D,20161027,000000,89.392,92.558,87.8,91.358,118157,0
DRIP.US,D,20161028,000000,92.867,97.37,87.467,95.68,110953,0
DRIP.US,D,20161031,000000,97.32,103.3,96.02,101.99,116370,0
DRIP.US,D,20161101,000000,97.04,107.67,95.35,101.58,71785,0
DRIP.US,D,20161102,000000,106.32,112.82,104.69,106.99,108592,0
DRIP.US,D,20161103,000000,104.35,108.93,101.17,104.64,60752,0
DRIP.US,D,20161104,000000,105.3,109.87,101.58,107.31,73298,0
DRIP.US,D,20161107,000000,100.72,102.52,98.76,99.78,53615,0
DRIP.US,D,20161108,000000,102.77,104.44,97.98,100.72,57476,0
DRIP.US,D,20161109,000000,97.72,98.87,84.783,87.267,121783,0
DRIP.US,D,20161110,000000,89.267,90.175,84.633,87.6,101416,0
DRIP.US,D,20161111,000000,91.2,96.51,88.908,91.075,87174,0
DRIP.US,D,20161114,000000,92.617,95.08,87.225,87.467,76475,0
DRIP.US,D,20161115,000000,83.917,83.917,75.649,76.814,190976,0
DRIP.US,D,20161116,000000,77.982,79.736,74.422,78.671,160667,0
DRIP.US,D,20161117,000000,75.939,79.619,71.562,79.085,116210,0
DRIP.US,D,20161118,000000,77.941,79.048,75.243,77.609,80299,0
DRIP.US,D,20161121,000000,71.808,72.135,67.679,67.738,263771,0
DRIP.US,D,20161122,000000,68.62,71.562,66.448,68.086,211878,0
DRIP.US,D,20161123,000000,70.539,70.539,66.009,66.486,178417,0
DRIP.US,D,20161125,000000,68.579,70.457,67.555,69.068,94864,0
DRIP.US,D,20161128,000000,67.269,76.387,66.818,76.063,179069,0
DRIP.US,D,20161129,000000,82.231,83.75,77.369,80.441,268090,0
