<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKF.US,D,20190619,000000,22.034,22.172,21.961,22.161,15144,0
ARKF.US,D,20190620,000000,22.487,22.551,22.295,22.442,14012,0
ARKF.US,D,20190621,000000,22.359,22.398,22.261,22.269,22011,0
ARKF.US,D,20190624,000000,22.29,22.313,22.152,22.179,18504,0
ARKF.US,D,20190625,000000,22.133,22.133,21.726,21.726,17117,0
ARKF.US,D,20190626,000000,21.877,22.024,21.867,21.867,6493,0
ARKF.US,D,20190627,000000,22.024,22.172,22.024,22.161,12984,0
ARKF.US,D,20190628,000000,22.192,22.3,22.123,22.3,8938,0
ARKF.US,D,20190701,000000,22.674,22.753,22.476,22.521,25761,0
ARKF.US,D,20190702,000000,22.467,22.537,22.425,22.537,13324,0
ARKF.US,D,20190703,000000,22.546,22.634,22.51,22.634,6872,0
ARKF.US,D,20190705,000000,22.527,22.624,22.369,22.581,20650,0
ARKF.US,D,20190708,000000,22.458,22.458,22.359,22.414,16627,0
ARKF.US,D,20190709,000000,22.28,22.72,22.28,22.713,26958,0
ARKF.US,D,20190710,000000,22.773,22.9,22.768,22.783,9397,0
ARKF.US,D,20190711,000000,22.862,22.91,22.792,22.854,14500,0
ARKF.US,D,20190712,000000,22.862,22.94,22.796,22.92,15214,0
ARKF.US,D,20190715,000000,22.969,22.996,22.92,22.992,18586,0
ARKF.US,D,20190716,000000,23.009,23.009,22.812,22.822,18352,0
ARKF.US,D,20190717,000000,22.783,22.899,22.753,22.753,10481,0
ARKF.US,D,20190718,000000,22.674,22.812,22.654,22.793,11063,0
ARKF.US,D,20190719,000000,22.999,22.999,22.654,22.654,18271,0
ARKF.US,D,20190722,000000,22.684,22.801,22.684,22.708,10724,0
ARKF.US,D,20190723,000000,22.763,22.907,22.723,22.907,10701,0
ARKF.US,D,20190724,000000,22.852,23.048,22.822,23.048,9279,0
ARKF.US,D,20190725,000000,22.94,22.94,22.773,22.819,19759,0
ARKF.US,D,20190726,000000,22.92,23.048,22.92,23.016,15478,0
ARKF.US,D,20190729,000000,22.999,23.019,22.674,22.812,13087,0
ARKF.US,D,20190730,000000,22.664,22.753,22.59,22.654,10464,0
ARKF.US,D,20190731,000000,22.664,22.763,22.315,22.513,12740,0
ARKF.US,D,20190801,000000,22.664,23.038,22.349,22.447,10093,0
ARKF.US,D,20190802,000000,22.113,22.113,21.632,21.802,30200,0
ARKF.US,D,20190805,000000,21.207,21.207,20.641,20.843,31361,0
ARKF.US,D,20190806,000000,21.138,21.138,20.872,21.067,16081,0
ARKF.US,D,20190807,000000,20.862,21.256,20.793,21.247,12812,0
ARKF.US,D,20190808,000000,21.286,21.452,21.117,21.443,34288,0
ARKF.US,D,20190809,000000,21.414,21.453,21.128,21.234,8628,0
ARKF.US,D,20190812,000000,21.03,21.03,20.758,20.81,15804,0
ARKF.US,D,20190813,000000,20.793,21.218,20.754,21.146,13042,0
ARKF.US,D,20190814,000000,20.728,20.754,20.42,20.529,17969,0
ARKF.US,D,20190815,000000,20.626,20.636,20.43,20.59,12715,0
ARKF.US,D,20190816,000000,20.816,20.964,20.793,20.964,9624,0
ARKF.US,D,20190819,000000,21.306,21.306,21.222,21.298,12345,0
ARKF.US,D,20190820,000000,21.296,21.374,21.247,21.259,7842,0
ARKF.US,D,20190821,000000,21.532,21.631,21.49,21.582,14347,0
ARKF.US,D,20190822,000000,21.601,21.601,21.316,21.433,12256,0
ARKF.US,D,20190823,000000,21.433,21.601,20.944,20.944,13887,0
ARKF.US,D,20190826,000000,21.197,21.345,21.173,21.257,11090,0
ARKF.US,D,20190827,000000,21.326,21.336,20.978,21.089,8409,0
ARKF.US,D,20190828,000000,20.813,21.04,20.793,21.004,22682,0
ARKF.US,D,20190829,000000,21.237,21.374,21.187,21.326,8739,0
ARKF.US,D,20190830,000000,21.443,21.443,21.178,21.296,6858,0
ARKF.US,D,20190903,000000,21.247,21.355,21.122,21.185,7864,0
ARKF.US,D,20190904,000000,21.355,21.414,21.342,21.414,6467,0
ARKF.US,D,20190905,000000,21.641,21.776,21.621,21.728,21801,0
ARKF.US,D,20190906,000000,21.709,21.827,21.687,21.687,9739,0
ARKF.US,D,20190909,000000,21.788,21.788,21.374,21.484,11551,0
ARKF.US,D,20190910,000000,21.217,21.426,21.197,21.421,12040,0
ARKF.US,D,20190911,000000,21.532,21.693,21.502,21.689,9655,0
ARKF.US,D,20190912,000000,21.808,21.877,21.698,21.72,7940,0
ARKF.US,D,20190913,000000,21.758,21.758,21.66,21.689,15242,0
ARKF.US,D,20190916,000000,21.493,21.679,21.493,21.629,7568,0
ARKF.US,D,20190917,000000,21.677,21.758,21.641,21.748,4773,0
ARKF.US,D,20190918,000000,21.709,21.709,21.511,21.697,7736,0
ARKF.US,D,20190919,000000,21.66,21.783,21.562,21.597,6118,0
ARKF.US,D,20190920,000000,21.651,21.66,21.433,21.513,7810,0
ARKF.US,D,20190923,000000,21.414,21.419,21.306,21.371,14272,0
ARKF.US,D,20190924,000000,21.414,21.414,20.951,20.981,33586,0
ARKF.US,D,20190925,000000,20.951,21.295,20.838,21.266,16945,0
ARKF.US,D,20190926,000000,21.355,21.374,21.256,21.338,6179,0
ARKF.US,D,20190927,000000,21.36,21.393,20.896,20.972,7822,0
ARKF.US,D,20190930,000000,21.03,21.187,21.008,21.156,4690,0
ARKF.US,D,20191001,000000,21.197,21.266,20.998,21.001,8955,0
ARKF.US,D,20191002,000000,20.833,20.833,20.51,20.622,28920,0
ARKF.US,D,20191003,000000,20.735,20.986,20.584,20.983,7992,0
ARKF.US,D,20191004,000000,21.04,21.244,20.991,21.244,4925,0
ARKF.US,D,20191007,000000,21.204,21.272,21.158,21.168,5665,0
ARKF.US,D,20191008,000000,20.971,20.971,20.736,20.736,7909,0
ARKF.US,D,20191009,000000,20.928,21,20.928,20.973,5637,0
ARKF.US,D,20191010,000000,20.999,21.178,20.991,21.1,4038,0
ARKF.US,D,20191011,000000,21.326,21.523,21.326,21.385,10808,0
ARKF.US,D,20191014,000000,21.326,21.385,21.313,21.375,7303,0
ARKF.US,D,20191015,000000,21.414,21.756,21.414,21.729,13067,0
ARKF.US,D,20191016,000000,21.423,21.492,21.423,21.459,5165,0
ARKF.US,D,20191017,000000,21.641,21.641,21.549,21.576,6975,0
ARKF.US,D,20191018,000000,21.502,21.502,21.168,21.257,10143,0
ARKF.US,D,20191021,000000,21.433,21.641,21.433,21.624,11672,0
ARKF.US,D,20191022,000000,21.591,21.611,21.27,21.27,5056,0
ARKF.US,D,20191023,000000,21.158,21.336,21.158,21.266,7573,0
ARKF.US,D,20191024,000000,21.364,21.656,21.364,21.656,4017,0
ARKF.US,D,20191025,000000,21.66,21.892,21.66,21.885,12135,0
ARKF.US,D,20191028,000000,21.975,22.192,21.975,22.142,7969,0
ARKF.US,D,20191029,000000,22.054,22.063,21.938,21.942,3402,0
ARKF.US,D,20191030,000000,21.847,21.992,21.805,21.992,11040,0
ARKF.US,D,20191031,000000,21.926,21.926,21.768,21.888,5226,0
ARKF.US,D,20191101,000000,22.044,22.146,22.034,22.133,11216,0
ARKF.US,D,20191104,000000,22.379,22.382,22.231,22.3,11471,0
ARKF.US,D,20191105,000000,22.28,22.28,22.108,22.136,7354,0
ARKF.US,D,20191106,000000,22.152,22.205,22.142,22.187,13440,0
ARKF.US,D,20191107,000000,22.418,22.644,22.388,22.443,4519,0
ARKF.US,D,20191108,000000,22.448,22.537,22.438,22.537,6053,0
ARKF.US,D,20191111,000000,22.319,22.554,22.319,22.537,5604,0
ARKF.US,D,20191112,000000,22.624,22.639,22.453,22.527,8952,0
ARKF.US,D,20191113,000000,22.497,22.75,22.497,22.75,94356,0
ARKF.US,D,20191114,000000,22.717,22.773,22.703,22.753,6517,0
ARKF.US,D,20191115,000000,22.763,22.852,22.743,22.852,6525,0
ARKF.US,D,20191118,000000,22.891,22.947,22.788,22.905,6867,0
ARKF.US,D,20191119,000000,23.058,23.068,22.842,22.925,15393,0
ARKF.US,D,20191120,000000,22.783,23.009,22.723,22.9,19408,0
ARKF.US,D,20191121,000000,22.897,22.959,22.852,22.911,7000,0
ARKF.US,D,20191122,000000,23.068,23.127,22.943,23.115,11891,0
ARKF.US,D,20191125,000000,23.274,23.508,23.274,23.495,57118,0
ARKF.US,D,20191126,000000,23.482,23.58,23.451,23.58,68308,0
ARKF.US,D,20191127,000000,23.619,23.639,23.53,23.625,10906,0
ARKF.US,D,20191129,000000,23.55,23.57,23.509,23.531,4591,0
ARKF.US,D,20191202,000000,23.53,23.53,23.069,23.235,7087,0
ARKF.US,D,20191203,000000,22.832,23.182,22.733,23.147,20732,0
ARKF.US,D,20191204,000000,23.235,23.324,23.226,23.23,9786,0
ARKF.US,D,20191205,000000,23.255,23.309,23.242,23.28,10204,0
ARKF.US,D,20191206,000000,23.452,23.468,23.409,23.411,15101,0
ARKF.US,D,20191209,000000,23.314,23.451,23.225,23.225,10578,0
ARKF.US,D,20191210,000000,23.245,23.245,23.117,23.118,7667,0
ARKF.US,D,20191211,000000,23.147,23.234,23.052,23.186,8994,0
ARKF.US,D,20191212,000000,23.245,23.442,23.198,23.324,4509,0
ARKF.US,D,20191213,000000,23.442,23.442,23.304,23.321,11675,0
ARKF.US,D,20191216,000000,23.54,23.748,23.54,23.708,9246,0
ARKF.US,D,20191217,000000,23.797,23.797,23.661,23.723,11981,0
ARKF.US,D,20191218,000000,23.767,23.865,23.763,23.777,24039,0
ARKF.US,D,20191219,000000,23.738,23.827,23.738,23.813,16925,0
ARKF.US,D,20191220,000000,23.873,23.895,23.83,23.838,8441,0
ARKF.US,D,20191223,000000,23.875,23.934,23.835,23.855,15981,0
ARKF.US,D,20191224,000000,23.875,23.954,23.835,23.937,10716,0
ARKF.US,D,20191226,000000,23.993,24.15,23.993,24.11,14648,0
ARKF.US,D,20191227,000000,24.261,24.261,24.052,24.133,41474,0
ARKF.US,D,20191230,000000,24.141,24.141,23.793,23.793,22239,0
ARKF.US,D,20191231,000000,23.813,23.912,23.793,23.907,11598,0
ARKF.US,D,20200102,000000,24.131,24.49,24.131,24.49,13305,0
ARKF.US,D,20200103,000000,24.131,24.34,24.072,24.221,22012,0
ARKF.US,D,20200106,000000,24.131,24.381,24.131,24.381,16924,0
ARKF.US,D,20200107,000000,24.47,24.655,24.47,24.6,25341,0
ARKF.US,D,20200108,000000,24.54,24.899,24.54,24.8,25101,0
ARKF.US,D,20200109,000000,25.019,25.058,24.869,25.029,20380,0
ARKF.US,D,20200110,000000,25.158,25.238,25.063,25.128,26409,0
ARKF.US,D,20200113,000000,25.288,25.547,25.245,25.527,51346,0
ARKF.US,D,20200114,000000,25.447,25.447,25.258,25.333,48034,0
ARKF.US,D,20200115,000000,25.367,25.626,25.367,25.442,52096,0
ARKF.US,D,20200116,000000,25.587,25.796,25.537,25.639,57695,0
ARKF.US,D,20200117,000000,25.766,25.766,25.647,25.705,30154,0
ARKF.US,D,20200121,000000,25.457,25.568,25.348,25.427,60156,0
ARKF.US,D,20200122,000000,25.607,25.751,25.487,25.535,16880,0
ARKF.US,D,20200123,000000,25.387,25.567,25.277,25.527,23633,0
ARKF.US,D,20200124,000000,25.696,25.816,25.298,25.486,37004,0
ARKF.US,D,20200127,000000,24.69,25.093,24.57,24.919,36166,0
ARKF.US,D,20200128,000000,25.098,25.427,25.014,25.411,31563,0
ARKF.US,D,20200129,000000,25.647,25.711,25.476,25.598,27405,0
ARKF.US,D,20200130,000000,25.268,25.573,25.179,25.573,25509,0
ARKF.US,D,20200131,000000,25.497,25.497,25.103,25.158,17684,0
ARKF.US,D,20200203,000000,25.318,25.676,25.318,25.607,57756,0
ARKF.US,D,20200204,000000,26.155,26.414,26.105,26.334,65453,0
ARKF.US,D,20200205,000000,26.633,26.723,25.975,26.055,57381,0
ARKF.US,D,20200206,000000,26.115,26.153,25.951,26.096,31598,0
ARKF.US,D,20200207,000000,26.135,26.205,25.975,26.021,40488,0
ARKF.US,D,20200210,000000,25.946,26.304,25.946,26.284,57489,0
ARKF.US,D,20200211,000000,26.484,26.653,26.414,26.464,49271,0
ARKF.US,D,20200212,000000,26.773,26.863,26.601,26.842,91329,0
ARKF.US,D,20200213,000000,26.663,27.002,26.663,26.843,87627,0
ARKF.US,D,20200214,000000,26.942,27.022,26.863,26.972,77492,0
ARKF.US,D,20200218,000000,26.912,26.992,26.832,26.942,46924,0
ARKF.US,D,20200219,000000,27.122,27.411,27.069,27.291,102588,0
ARKF.US,D,20200220,000000,27.421,27.645,26.912,27.331,86090,0
ARKF.US,D,20200221,000000,27.261,27.261,26.693,26.833,80506,0
ARKF.US,D,20200224,000000,25.567,25.901,25.218,25.726,126613,0
ARKF.US,D,20200225,000000,25.936,25.979,24.881,24.939,94672,0
ARKF.US,D,20200226,000000,25.058,25.469,24.819,24.969,137106,0
ARKF.US,D,20200227,000000,24.67,25.284,24.321,24.331,92439,0
ARKF.US,D,20200228,000000,23.494,24.58,23.484,24.58,93578,0
ARKF.US,D,20200302,000000,24.65,25.108,24.261,25.108,60903,0
ARKF.US,D,20200303,000000,25.218,25.417,24.221,24.5,44375,0
ARKF.US,D,20200304,000000,24.759,25.195,24.59,25.148,65260,0
ARKF.US,D,20200305,000000,24.65,24.939,24.321,24.424,35593,0
ARKF.US,D,20200306,000000,23.862,24.042,23.464,23.962,62209,0
ARKF.US,D,20200309,000000,22.427,22.925,21.929,22.158,68374,0
ARKF.US,D,20200310,000000,22.886,23.025,22.039,23.015,112522,0
ARKF.US,D,20200311,000000,22.327,22.507,21.45,21.749,121140,0
ARKF.US,D,20200312,000000,20.144,20.391,19.481,19.497,108898,0
ARKF.US,D,20200313,000000,20.723,21.032,19.741,21.032,70195,0
ARKF.US,D,20200316,000000,18.42,19.474,17.872,18.35,104127,0
ARKF.US,D,20200317,000000,18.869,19.482,18.171,19.219,53689,0
ARKF.US,D,20200318,000000,17.972,18.44,16.885,17.702,87463,0
ARKF.US,D,20200319,000000,17.762,18.599,17.373,18.241,76921,0
ARKF.US,D,20200320,000000,18.829,19.217,17.842,17.892,71568,0
ARKF.US,D,20200323,000000,17.932,18.061,17.205,18.021,116787,0
ARKF.US,D,20200324,000000,18.829,19.756,18.829,19.676,123417,0
ARKF.US,D,20200325,000000,19.855,21.1,19.688,20.284,102643,0
ARKF.US,D,20200326,000000,20.443,21.174,20.443,21.111,67276,0
ARKF.US,D,20200327,000000,20.344,20.723,20.155,20.304,50304,0
ARKF.US,D,20200330,000000,20.483,20.663,20.055,20.643,30043,0
ARKF.US,D,20200331,000000,20.743,20.892,20.184,20.324,43281,0
ARKF.US,D,20200401,000000,19.736,19.736,19.053,19.163,76304,0
ARKF.US,D,20200402,000000,19.118,19.545,18.978,19.247,31629,0
ARKF.US,D,20200403,000000,19.138,19.188,18.599,18.759,31119,0
ARKF.US,D,20200406,000000,19.606,20.553,19.606,20.528,66518,0
ARKF.US,D,20200407,000000,21.311,21.47,20.708,20.762,58756,0
ARKF.US,D,20200408,000000,21.071,21.55,20.999,21.5,75446,0
ARKF.US,D,20200409,000000,21.719,22.248,21.699,21.769,164746,0
ARKF.US,D,20200413,000000,21.819,21.828,21.311,21.769,38647,0
ARKF.US,D,20200414,000000,22.397,22.686,22.261,22.616,117237,0
ARKF.US,D,20200415,000000,22.088,22.315,21.89,22.268,52006,0
ARKF.US,D,20200416,000000,22.377,22.537,22.128,22.377,33991,0
ARKF.US,D,20200417,000000,22.866,22.877,22.613,22.856,80943,0
ARKF.US,D,20200420,000000,22.686,23.324,22.596,22.955,92947,0
ARKF.US,D,20200421,000000,22.646,22.674,22.018,22.238,46176,0
ARKF.US,D,20200422,000000,22.776,23.165,22.746,23.125,48561,0
ARKF.US,D,20200423,000000,23.264,23.423,22.985,23.035,64850,0
ARKF.US,D,20200424,000000,23.145,23.394,23.025,23.344,31955,0
ARKF.US,D,20200427,000000,23.593,23.842,23.564,23.813,54940,0
ARKF.US,D,20200428,000000,24.072,24.082,23.338,23.407,80285,0
ARKF.US,D,20200429,000000,23.832,24.45,23.793,24.401,53029,0
ARKF.US,D,20200430,000000,24.401,24.5,24.065,24.141,41711,0
ARKF.US,D,20200501,000000,23.494,23.733,23.344,23.543,58272,0
ARKF.US,D,20200504,000000,23.334,23.813,23.234,23.793,37303,0
ARKF.US,D,20200505,000000,24.201,24.52,24.122,24.171,56166,0
ARKF.US,D,20200506,000000,24.51,24.697,24.371,24.44,76454,0
ARKF.US,D,20200507,000000,25.019,25.666,25.019,25.557,120540,0
ARKF.US,D,20200508,000000,25.816,26.374,25.625,26.255,101717,0
ARKF.US,D,20200511,000000,26.155,26.534,26.105,26.394,197807,0
ARKF.US,D,20200512,000000,26.554,26.574,25.975,25.975,228080,0
ARKF.US,D,20200513,000000,26.025,26.254,25.308,25.716,174611,0
ARKF.US,D,20200514,000000,25.328,26.075,25.099,26.075,108119,0
ARKF.US,D,20200515,000000,25.786,26.225,25.666,26.175,67217,0
ARKF.US,D,20200518,000000,26.733,26.853,26.574,26.613,69125,0
ARKF.US,D,20200519,000000,26.613,27.251,26.613,26.773,125680,0
ARKF.US,D,20200520,000000,27.281,27.56,27.154,27.441,186923,0
ARKF.US,D,20200521,000000,27.291,27.416,26.853,27.251,182528,0
ARKF.US,D,20200522,000000,27.231,27.491,27.057,27.491,81407,0
ARKF.US,D,20200526,000000,28.248,28.347,27.675,27.71,275626,0
ARKF.US,D,20200527,000000,27.899,27.899,26.78,27.64,173513,0
ARKF.US,D,20200528,000000,27.71,28.069,27.52,27.6,110319,0
ARKF.US,D,20200529,000000,27.66,28.268,27.66,28.228,93038,0
ARKF.US,D,20200601,000000,28.288,28.707,28.228,28.657,184613,0
ARKF.US,D,20200602,000000,28.826,29.165,28.717,29.155,230548,0
ARKF.US,D,20200603,000000,29.414,29.713,29.245,29.624,215411,0
ARKF.US,D,20200604,000000,29.634,29.743,29.026,29.245,185216,0
ARKF.US,D,20200605,000000,29.424,29.795,29.379,29.584,104954,0
ARKF.US,D,20200608,000000,29.703,29.773,29.464,29.773,129509,0
ARKF.US,D,20200609,000000,29.494,29.992,29.474,29.797,173764,0
ARKF.US,D,20200610,000000,30.002,30.33,29.853,30.142,223761,0
ARKF.US,D,20200611,000000,29.325,29.652,28.557,28.587,242591,0
ARKF.US,D,20200612,000000,29.444,29.614,28.627,29.205,196445,0
ARKF.US,D,20200615,000000,28.607,29.883,28.532,29.823,125582,0
ARKF.US,D,20200616,000000,30.68,30.68,29.953,30.461,269814,0
ARKF.US,D,20200617,000000,30.71,31.089,30.64,30.84,222092,0
ARKF.US,D,20200618,000000,30.571,30.871,30.518,30.81,179325,0
ARKF.US,D,20200619,000000,31.248,31.378,30.894,30.929,207024,0
ARKF.US,D,20200622,000000,31.109,31.647,31.109,31.577,373166,0
ARKF.US,D,20200623,000000,31.986,32.235,31.866,31.956,263500,0
ARKF.US,D,20200624,000000,31.737,31.931,30.79,31.119,282687,0
ARKF.US,D,20200625,000000,31.109,31.607,31.044,31.587,187500,0
ARKF.US,D,20200626,000000,31.607,31.692,30.87,31.079,178765,0
ARKF.US,D,20200629,000000,31.149,31.198,30.522,31.198,194188,0
ARKF.US,D,20200630,000000,31.119,31.577,31.119,31.478,140362,0
ARKF.US,D,20200701,000000,31.517,32.464,31.517,32.345,217724,0
ARKF.US,D,20200702,000000,32.893,32.993,32.589,32.664,275317,0
ARKF.US,D,20200706,000000,33.83,34.408,33.69,33.81,621668,0
ARKF.US,D,20200707,000000,33.71,34.388,33.592,33.9,320328,0
ARKF.US,D,20200708,000000,34.318,35.136,34.318,35.126,628059,0
ARKF.US,D,20200709,000000,35.295,35.504,34.528,35.026,382351,0
ARKF.US,D,20200710,000000,34.896,35.026,34.453,34.877,304166,0
ARKF.US,D,20200713,000000,35.245,35.355,33.611,33.69,466101,0
ARKF.US,D,20200714,000000,33.351,33.69,32.574,33.66,348896,0
ARKF.US,D,20200715,000000,34.119,34.219,33.526,33.999,233043,0
ARKF.US,D,20200716,000000,33.371,33.64,33.173,33.521,201016,0
ARKF.US,D,20200717,000000,33.76,33.94,33.486,33.91,380782,0
ARKF.US,D,20200720,000000,33.93,35.096,33.93,35.036,391993,0
ARKF.US,D,20200721,000000,35.504,35.714,34.956,35.086,361891,0
ARKF.US,D,20200722,000000,34.896,35.272,34.757,35.026,205648,0
ARKF.US,D,20200723,000000,34.996,35.225,33.984,34.268,293020,0
ARKF.US,D,20200724,000000,33.74,34.069,33.262,33.93,241186,0
ARKF.US,D,20200727,000000,34.268,34.747,34.149,34.717,269222,0
ARKF.US,D,20200728,000000,34.558,34.797,34.368,34.378,178807,0
ARKF.US,D,20200729,000000,34.657,35.3,34.657,35.245,265971,0
