<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,D,20130709,000000,61.212,62.12,61.085,61.218,2736,0
HYHG.US,D,20130710,000000,61.218,61.218,61.218,61.218,255,0
HYHG.US,D,20130711,000000,61.521,62.39,61.521,62.39,415,0
HYHG.US,D,20130712,000000,62.548,62.548,61.679,61.702,3681,0
HYHG.US,D,20130715,000000,62.439,62.532,62.208,62.208,2328,0
HYHG.US,D,20130716,000000,63.721,63.721,61.679,61.791,10758,0
HYHG.US,D,20130717,000000,61.92,61.92,61.902,61.902,2551,0
HYHG.US,D,20130718,000000,62.142,62.18,62.142,62.18,2964,0
HYHG.US,D,20130719,000000,63.41,63.41,62.208,62.492,3219,0
HYHG.US,D,20130722,000000,62.492,62.505,61.825,62.505,4552,0
HYHG.US,D,20130723,000000,63.263,63.263,62.149,62.585,3814,0
HYHG.US,D,20130724,000000,63.146,63.146,62.513,62.513,8203,0
HYHG.US,D,20130725,000000,62.12,63.874,61.095,62.326,4917,0
HYHG.US,D,20130726,000000,62.335,62.335,62.335,62.335,868,0
HYHG.US,D,20130729,000000,61.661,62.633,61.661,62.275,4635,0
HYHG.US,D,20130730,000000,63.416,63.416,62.105,62.126,3105,0
HYHG.US,D,20130731,000000,62.063,63.024,61.952,62.208,17480,0
HYHG.US,D,20130801,000000,61.715,61.715,61.594,61.594,7825,0
HYHG.US,D,20130802,000000,61.253,61.679,61.253,61.612,2003,0
HYHG.US,D,20130805,000000,61.253,61.253,61.177,61.177,4039,0
HYHG.US,D,20130806,000000,61.177,61.869,61.177,61.253,8403,0
HYHG.US,D,20130807,000000,61.095,61.111,60.711,61.092,4078,0
HYHG.US,D,20130808,000000,61.289,61.289,61.204,61.239,4368,0
HYHG.US,D,20130809,000000,61.816,61.816,60.689,60.948,16605,0
HYHG.US,D,20130812,000000,61.803,63.031,60.892,60.942,3388,0
HYHG.US,D,20130813,000000,61.306,62.335,60.689,61.177,6978,0
HYHG.US,D,20130814,000000,61.409,61.409,61.37,61.37,4075,0
HYHG.US,D,20130815,000000,61.715,61.715,61.327,61.37,6116,0
HYHG.US,D,20130816,000000,61.253,61.253,61.111,61.218,13222,0
HYHG.US,D,20130819,000000,61.327,61.327,61.218,61.218,4987,0
HYHG.US,D,20130820,000000,61.521,61.618,61.409,61.618,3696,0
HYHG.US,D,20130821,000000,61.486,61.603,60.804,60.904,8017,0
HYHG.US,D,20130822,000000,61.177,61.486,61.177,61.447,9159,0
HYHG.US,D,20130823,000000,61.353,61.353,61.337,61.353,3313,0
HYHG.US,D,20130826,000000,61.085,61.085,61.024,61.024,2551,0
HYHG.US,D,20130827,000000,60.862,60.862,60.862,60.862,127,0
HYHG.US,D,20130828,000000,61.017,61.017,61.017,61.017,890,0
HYHG.US,D,20130829,000000,61.327,61.327,61.253,61.253,2248,0
HYHG.US,D,20130830,000000,61.085,61.095,61.061,61.061,3390,0
HYHG.US,D,20130903,000000,61.061,61.061,61.061,61.061,391,0
HYHG.US,D,20130904,000000,61.337,61.386,61.337,61.386,3610,0
HYHG.US,D,20130905,000000,61.521,61.521,61.289,61.479,35427,0
HYHG.US,D,20130906,000000,61.555,61.577,61.253,61.539,36190,0
HYHG.US,D,20130909,000000,61.37,61.37,61.327,61.362,5879,0
HYHG.US,D,20130910,000000,61.702,61.702,61.685,61.685,4789,0
HYHG.US,D,20130911,000000,61.563,61.563,61.362,61.37,10129,0
HYHG.US,D,20130912,000000,61.327,61.327,61.289,61.289,8606,0
HYHG.US,D,20130913,000000,61.508,61.508,61.447,61.486,8876,0
HYHG.US,D,20130916,000000,61.486,61.486,61.447,61.447,550,0
HYHG.US,D,20130917,000000,61.715,61.715,61.563,61.715,9943,0
HYHG.US,D,20130918,000000,61.563,61.797,61.563,61.757,3272,0
HYHG.US,D,20130919,000000,62.072,62.12,61.989,62.09,17299,0
HYHG.US,D,20130920,000000,61.833,61.833,61.816,61.833,4637,0
HYHG.US,D,20130923,000000,61.284,61.671,61.284,61.612,18486,0
HYHG.US,D,20130924,000000,61.486,61.486,61.447,61.486,3002,0
HYHG.US,D,20130925,000000,61.37,61.37,61.327,61.327,3658,0
HYHG.US,D,20130926,000000,61.277,61.277,61.269,61.277,3653,0
HYHG.US,D,20130927,000000,61.757,62.224,61.111,61.111,14101,0
HYHG.US,D,20130930,000000,61.104,61.869,60.551,60.927,17554,0
HYHG.US,D,20131001,000000,60.728,60.751,60.518,60.602,4867,0
HYHG.US,D,20131002,000000,60.255,61.253,60.255,60.711,18767,0
HYHG.US,D,20131003,000000,61.177,61.239,60.673,61.218,8266,0
HYHG.US,D,20131004,000000,61.177,61.766,60.796,60.904,8742,0
HYHG.US,D,20131007,000000,60.711,60.751,60.711,60.728,17391,0
HYHG.US,D,20131008,000000,61.024,61.061,60.488,60.503,54655,0
HYHG.US,D,20131009,000000,61.131,61.825,60.919,61.514,32958,0
HYHG.US,D,20131010,000000,61.177,61.723,61.033,61.177,34900,0
HYHG.US,D,20131011,000000,61.447,61.869,61.024,61.508,15501,0
HYHG.US,D,20131014,000000,61.493,61.781,61.378,61.715,14273,0
HYHG.US,D,20131015,000000,61.639,62.259,61.639,61.639,8135,0
HYHG.US,D,20131016,000000,60.892,62.097,60.892,62.097,5753,0
HYHG.US,D,20131017,000000,63.039,63.039,61.076,62.335,3971,0
HYHG.US,D,20131018,000000,61.774,62.693,61.126,61.685,31751,0
HYHG.US,D,20131021,000000,61.685,61.685,61.486,61.514,4525,0
HYHG.US,D,20131022,000000,62.105,62.939,61.486,62.593,22895,0
HYHG.US,D,20131023,000000,61.869,62.38,61.856,61.959,23137,0
HYHG.US,D,20131024,000000,62.072,62.215,61.618,61.876,15549,0
HYHG.US,D,20131025,000000,62.135,62.801,61.521,62.189,5513,0
HYHG.US,D,20131028,000000,62.189,62.915,61.869,62.869,22639,0
HYHG.US,D,20131029,000000,62.787,62.883,61.996,61.996,10220,0
HYHG.US,D,20131030,000000,62.548,62.809,61.563,61.869,20100,0
HYHG.US,D,20131031,000000,62.298,62.513,61.989,62.259,25992,0
HYHG.US,D,20131101,000000,62.25,62.275,61.679,62.034,12346,0
HYHG.US,D,20131104,000000,62.259,62.259,61.262,61.486,13036,0
HYHG.US,D,20131105,000000,61.521,61.685,61.344,61.685,3786,0
HYHG.US,D,20131106,000000,61.685,61.797,61.177,61.514,8216,0
HYHG.US,D,20131107,000000,61.626,61.816,61.426,61.618,8292,0
HYHG.US,D,20131108,000000,62.6,62.6,61.409,61.876,24649,0
HYHG.US,D,20131111,000000,61.426,62.472,61.409,61.693,14638,0
HYHG.US,D,20131112,000000,61.693,61.693,61.426,61.618,8432,0
HYHG.US,D,20131113,000000,61.409,61.577,61.409,61.571,8121,0
HYHG.US,D,20131114,000000,61.571,61.812,61.409,61.603,15168,0
HYHG.US,D,20131115,000000,61.856,61.856,61.061,61.061,8462,0
HYHG.US,D,20131118,000000,60.862,61.603,60.862,61.418,10851,0
HYHG.US,D,20131119,000000,61.594,61.757,61.435,61.435,15483,0
HYHG.US,D,20131120,000000,62.055,62.055,61.479,61.618,3411,0
HYHG.US,D,20131121,000000,61.521,61.781,61.521,61.741,10962,0
HYHG.US,D,20131122,000000,62.215,62.215,61.539,61.679,59154,0
HYHG.US,D,20131125,000000,61.639,61.639,61.521,61.521,3614,0
HYHG.US,D,20131126,000000,61.594,61.708,61.493,61.661,14005,0
HYHG.US,D,20131127,000000,61.585,61.928,61.585,61.685,16746,0
HYHG.US,D,20131129,000000,62.081,62.097,61.989,62.021,3878,0
HYHG.US,D,20131202,000000,61.833,61.869,61.441,61.654,14724,0
HYHG.US,D,20131203,000000,61.685,61.791,61.603,61.679,9543,0
HYHG.US,D,20131204,000000,61.715,61.741,61.447,61.555,8874,0
HYHG.US,D,20131205,000000,61.521,61.723,61.521,61.671,4257,0
HYHG.US,D,20131206,000000,61.791,61.797,61.514,61.514,21285,0
HYHG.US,D,20131209,000000,61.654,61.825,61.654,61.749,13689,0
HYHG.US,D,20131210,000000,61.715,61.733,61.563,61.647,24514,0
HYHG.US,D,20131211,000000,61.693,61.708,61.603,61.647,8606,0
HYHG.US,D,20131212,000000,61.685,61.757,61.618,61.749,4554,0
HYHG.US,D,20131213,000000,61.679,61.733,61.563,61.715,7645,0
HYHG.US,D,20131216,000000,61.797,62.291,61.679,61.797,48844,0
HYHG.US,D,20131217,000000,61.715,61.774,61.555,61.639,13802,0
HYHG.US,D,20131218,000000,61.869,61.869,61.594,61.864,29588,0
HYHG.US,D,20131219,000000,62.047,62.047,61.797,61.952,39591,0
HYHG.US,D,20131220,000000,62.298,62.298,61.974,62.291,59709,0
HYHG.US,D,20131223,000000,61.974,62.298,61.966,61.974,29528,0
HYHG.US,D,20131224,000000,62.224,62.298,61.715,61.974,18710,0
HYHG.US,D,20131226,000000,62.12,62.291,62.097,62.105,7067,0
HYHG.US,D,20131227,000000,62.259,62.655,62.142,62.208,31900,0
HYHG.US,D,20131230,000000,62.259,62.259,61.876,62.224,10326,0
HYHG.US,D,20131231,000000,62.32,62.5,61.876,62.224,21592,0
HYHG.US,D,20140102,000000,62.335,62.335,61.935,62.113,15473,0
HYHG.US,D,20140103,000000,62.215,62.364,61.959,62.126,145552,0
HYHG.US,D,20140106,000000,62.415,62.415,61.833,62.041,88128,0
HYHG.US,D,20140107,000000,62.326,62.326,61.974,62.172,38999,0
HYHG.US,D,20140108,000000,62.267,62.32,62.208,62.259,51159,0
HYHG.US,D,20140109,000000,62.627,62.627,62.18,62.25,24252,0
HYHG.US,D,20140110,000000,62.576,62.576,61.885,62.034,31453,0
HYHG.US,D,20140113,000000,62.105,62.142,61.885,62.028,42609,0
HYHG.US,D,20140114,000000,62.415,62.415,62.014,62.105,8032,0
HYHG.US,D,20140115,000000,62.12,62.37,62.12,62.215,3850,0
HYHG.US,D,20140116,000000,62.18,62.32,62.097,62.275,29005,0
HYHG.US,D,20140117,000000,62.283,62.326,62.236,62.275,11908,0
HYHG.US,D,20140121,000000,62.243,62.477,62.243,62.355,43314,0
HYHG.US,D,20140122,000000,62.335,62.485,62.335,62.422,13110,0
HYHG.US,D,20140123,000000,62.712,62.712,62.208,62.32,18607,0
HYHG.US,D,20140124,000000,62.105,62.198,61.715,61.84,28685,0
HYHG.US,D,20140127,000000,61.869,61.869,61.53,61.781,24883,0
HYHG.US,D,20140128,000000,61.661,61.92,61.594,61.791,10353,0
HYHG.US,D,20140129,000000,61.791,61.791,61.486,61.733,13562,0
HYHG.US,D,20140130,000000,61.847,61.847,61.577,61.715,26096,0
HYHG.US,D,20140131,000000,61.996,61.996,61.486,61.563,14503,0
HYHG.US,D,20140203,000000,61.409,61.479,60.862,60.862,21004,0
HYHG.US,D,20140204,000000,61.224,61.306,61.056,61.168,34675,0
HYHG.US,D,20140205,000000,61.177,61.337,60.963,61,9088,0
HYHG.US,D,20140206,000000,61.118,61.337,60.973,61.319,28171,0
HYHG.US,D,20140207,000000,61.493,61.693,61.141,61.499,32785,0
HYHG.US,D,20140210,000000,61.508,61.723,61.314,61.435,13849,0
HYHG.US,D,20140211,000000,61.479,61.84,61.479,61.671,22202,0
HYHG.US,D,20140212,000000,61.803,61.864,61.647,61.833,37417,0
HYHG.US,D,20140213,000000,61.741,61.893,61.685,61.885,11830,0
HYHG.US,D,20140214,000000,62.028,62.028,61.715,61.766,34873,0
HYHG.US,D,20140218,000000,61.618,61.885,61.618,61.715,47995,0
HYHG.US,D,20140219,000000,61.869,61.966,61.679,61.847,16725,0
HYHG.US,D,20140220,000000,61.869,62.149,61.869,62.135,30611,0
HYHG.US,D,20140221,000000,61.996,62.198,61.952,62.126,16107,0
HYHG.US,D,20140224,000000,62.165,62.335,62.165,62.298,13301,0
HYHG.US,D,20140225,000000,62.275,62.298,61.989,62.232,21830,0
HYHG.US,D,20140226,000000,62.298,62.37,62.097,62.243,90243,0
HYHG.US,D,20140227,000000,62.307,62.348,62.243,62.343,36088,0
HYHG.US,D,20140228,000000,62.38,62.609,62.198,62.355,9035,0
HYHG.US,D,20140303,000000,61.989,62.348,61.702,61.869,13775,0
HYHG.US,D,20140304,000000,62.307,62.307,62.063,62.267,11015,0
HYHG.US,D,20140305,000000,62.472,62.472,62.142,62.208,10027,0
HYHG.US,D,20140306,000000,62.52,62.52,62.113,62.291,9674,0
HYHG.US,D,20140307,000000,62.313,62.472,62.12,62.126,44684,0
HYHG.US,D,20140310,000000,62.224,62.291,62.097,62.208,46917,0
HYHG.US,D,20140311,000000,62.236,62.236,61.996,62.055,4887,0
HYHG.US,D,20140312,000000,61.989,62.047,61.952,61.989,23102,0
HYHG.US,D,20140313,000000,62.097,62.097,61.679,61.679,16965,0
HYHG.US,D,20140314,000000,61.612,61.723,61.547,61.603,27595,0
HYHG.US,D,20140317,000000,61.603,61.885,61.563,61.847,12220,0
HYHG.US,D,20140318,000000,61.791,61.869,61.594,61.825,13109,0
HYHG.US,D,20140319,000000,61.847,62.055,61.847,61.966,23515,0
HYHG.US,D,20140320,000000,62.283,62.283,62.028,62.034,34137,0
HYHG.US,D,20140321,000000,62.215,62.215,62.028,62.047,13934,0
HYHG.US,D,20140324,000000,62.208,62.25,61.974,61.989,13791,0
HYHG.US,D,20140325,000000,62.275,62.275,62.034,62.224,10468,0
HYHG.US,D,20140326,000000,61.902,62.267,61.885,61.996,38013,0
HYHG.US,D,20140327,000000,62.105,62.215,61.966,62.215,7591,0
HYHG.US,D,20140328,000000,62.37,62.37,62.105,62.215,9728,0
HYHG.US,D,20140331,000000,62.485,62.485,62.113,62.335,45157,0
HYHG.US,D,20140401,000000,62.142,62.32,62.113,62.149,16163,0
HYHG.US,D,20140402,000000,62.446,62.538,62.12,62.189,15144,0
HYHG.US,D,20140403,000000,62.532,62.576,62.12,62.259,17472,0
HYHG.US,D,20140404,000000,62.105,62.463,61.966,61.989,48438,0
HYHG.US,D,20140407,000000,62.236,62.236,61.911,61.911,14348,0
HYHG.US,D,20140408,000000,62.063,62.149,61.952,62.097,20450,0
HYHG.US,D,20140409,000000,62.208,62.208,61.989,62.072,16420,0
HYHG.US,D,20140410,000000,61.661,62.047,61.661,61.902,41479,0
HYHG.US,D,20140411,000000,61.869,61.869,61.555,61.639,33601,0
HYHG.US,D,20140414,000000,61.902,61.942,61.571,61.791,8527,0
HYHG.US,D,20140415,000000,61.647,61.974,61.647,61.723,57224,0
HYHG.US,D,20140416,000000,61.869,62.243,61.723,61.869,14746,0
HYHG.US,D,20140417,000000,61.864,62.18,61.803,62.113,24471,0
HYHG.US,D,20140421,000000,62.165,62.224,61.981,61.996,35940,0
HYHG.US,D,20140422,000000,62.259,62.259,62.113,62.198,10119,0
HYHG.US,D,20140423,000000,62.38,62.38,61.902,62.055,15140,0
HYHG.US,D,20140424,000000,62.343,62.343,61.92,61.942,16477,0
HYHG.US,D,20140425,000000,62.055,62.063,62.014,62.047,8884,0
HYHG.US,D,20140428,000000,62.097,62.236,62.063,62.081,8133,0
HYHG.US,D,20140429,000000,62.097,62.283,62.081,62.198,59122,0
HYHG.US,D,20140430,000000,62.198,62.313,61.952,62.105,20842,0
HYHG.US,D,20140501,000000,61.92,61.928,61.685,61.757,27075,0
HYHG.US,D,20140502,000000,61.885,62.047,61.757,61.864,15649,0
HYHG.US,D,20140505,000000,61.893,61.893,61.812,61.856,7760,0
HYHG.US,D,20140506,000000,62.034,62.047,61.816,61.847,24142,0
HYHG.US,D,20140507,000000,61.757,61.885,61.685,61.757,18482,0
HYHG.US,D,20140508,000000,61.893,61.952,61.723,61.797,24558,0
HYHG.US,D,20140509,000000,61.928,61.928,61.708,61.856,20593,0
HYHG.US,D,20140512,000000,62.047,62.047,61.869,61.92,22355,0
HYHG.US,D,20140513,000000,61.928,62.142,61.911,61.942,42175,0
HYHG.US,D,20140514,000000,62.18,62.18,61.679,61.885,25253,0
HYHG.US,D,20140515,000000,61.974,62.097,61.679,61.774,19761,0
HYHG.US,D,20140516,000000,61.723,63.112,61.633,63.112,20119,0
HYHG.US,D,20140519,000000,61.693,61.816,61.626,61.816,23389,0
HYHG.US,D,20140520,000000,61.876,61.876,61.639,61.654,16842,0
HYHG.US,D,20140521,000000,61.741,61.812,61.685,61.715,21416,0
HYHG.US,D,20140522,000000,61.797,61.869,61.685,61.869,60380,0
HYHG.US,D,20140523,000000,61.702,61.816,61.647,61.803,30829,0
HYHG.US,D,20140527,000000,61.679,62.135,61.633,61.661,33608,0
HYHG.US,D,20140528,000000,61.715,61.92,61.603,61.654,26326,0
HYHG.US,D,20140529,000000,61.847,61.847,61.577,61.733,27601,0
HYHG.US,D,20140530,000000,61.741,61.847,61.603,61.723,63646,0
HYHG.US,D,20140602,000000,61.693,61.723,61.585,61.639,14277,0
HYHG.US,D,20140603,000000,61.766,61.869,61.661,61.856,28002,0
HYHG.US,D,20140604,000000,61.856,61.856,61.749,61.812,20210,0
HYHG.US,D,20140605,000000,61.825,61.869,61.797,61.869,12360,0
HYHG.US,D,20140606,000000,61.869,61.966,61.847,61.966,22302,0
HYHG.US,D,20140609,000000,61.966,63.246,61.966,62.18,15033,0
HYHG.US,D,20140610,000000,62.485,62.485,62.126,62.25,15778,0
HYHG.US,D,20140611,000000,62.39,62.39,62.097,62.275,17596,0
HYHG.US,D,20140612,000000,62.4,62.4,62.063,62.149,15243,0
HYHG.US,D,20140613,000000,62.149,62.243,62.149,62.243,9556,0
HYHG.US,D,20140616,000000,62.063,62.243,62.034,62.243,24309,0
HYHG.US,D,20140617,000000,62.38,62.38,62.105,62.149,19661,0
HYHG.US,D,20140618,000000,62.364,62.364,62.172,62.313,16234,0
HYHG.US,D,20140619,000000,62.348,62.446,62.172,62.39,23166,0
HYHG.US,D,20140620,000000,62.313,62.485,62.313,62.477,5398,0
HYHG.US,D,20140623,000000,62.593,62.593,62.415,62.527,12050,0
HYHG.US,D,20140624,000000,62.538,62.566,62.456,62.485,4473,0
HYHG.US,D,20140625,000000,62.37,62.477,62.283,62.477,26735,0
HYHG.US,D,20140626,000000,62.415,62.538,62.243,62.307,12182,0
HYHG.US,D,20140627,000000,62.259,62.267,62.063,62.063,43188,0
HYHG.US,D,20140630,000000,62.283,62.283,61.996,62.259,13679,0
HYHG.US,D,20140701,000000,62.028,62.243,61.92,61.959,30217,0
HYHG.US,D,20140702,000000,62.063,62.18,61.981,62.142,18232,0
HYHG.US,D,20140703,000000,62.38,62.456,62.126,62.172,9162,0
HYHG.US,D,20140707,000000,62.165,62.18,61.942,61.974,14477,0
HYHG.US,D,20140708,000000,61.974,62.028,61.885,62.028,24255,0
HYHG.US,D,20140709,000000,62.189,62.189,61.869,62.014,34535,0
HYHG.US,D,20140710,000000,61.869,61.911,61.715,61.84,23685,0
HYHG.US,D,20140711,000000,61.84,61.84,61.723,61.816,31633,0
HYHG.US,D,20140714,000000,61.84,61.864,61.708,61.803,23729,0
HYHG.US,D,20140715,000000,61.812,61.981,61.797,61.911,29055,0
HYHG.US,D,20140716,000000,61.902,61.952,61.708,61.791,31354,0
HYHG.US,D,20140717,000000,61.708,61.791,61.284,61.499,30510,0
HYHG.US,D,20140718,000000,61.563,61.647,61.563,61.571,47914,0
HYHG.US,D,20140721,000000,61.37,61.603,61.095,61.247,47036,0
HYHG.US,D,20140722,000000,61.131,61.521,60.479,61.4,41637,0
HYHG.US,D,20140723,000000,61.426,61.508,61.314,61.479,46488,0
HYHG.US,D,20140724,000000,61.741,61.864,61.454,61.864,32943,0
HYHG.US,D,20140725,000000,61.679,61.856,61.612,61.612,55376,0
HYHG.US,D,20140728,000000,61.386,61.856,61.239,61.247,23540,0
HYHG.US,D,20140729,000000,61.577,61.639,61.253,61.521,26626,0
HYHG.US,D,20140730,000000,61.563,61.847,61.435,61.547,22657,0
HYHG.US,D,20140731,000000,61.693,61.693,61.024,61.539,37383,0
HYHG.US,D,20140801,000000,60.821,60.821,60.061,60.653,80190,0
HYHG.US,D,20140804,000000,60.034,60.357,59.537,60.357,132251,0
HYHG.US,D,20140805,000000,60.124,60.141,59.669,59.797,35511,0
HYHG.US,D,20140806,000000,60.382,60.583,59.885,60.034,37782,0
HYHG.US,D,20140807,000000,60.479,60.838,59.972,59.977,19623,0
HYHG.US,D,20140808,000000,59.972,60.302,59.972,60.133,10336,0
HYHG.US,D,20140811,000000,60.333,60.679,60.276,60.366,24277,0
HYHG.US,D,20140812,000000,60.711,60.821,60.425,60.608,13514,0
HYHG.US,D,20140813,000000,60.653,60.821,60.653,60.673,3273,0
HYHG.US,D,20140814,000000,60.751,60.919,60.673,60.846,12918,0
HYHG.US,D,20140815,000000,60.919,61.033,60.679,60.983,26014,0
HYHG.US,D,20140818,000000,61.092,61.131,60.892,61.068,17539,0
HYHG.US,D,20140819,000000,60.899,61.337,60.899,61.284,14070,0
HYHG.US,D,20140820,000000,61.269,61.337,61,61.337,12505,0
HYHG.US,D,20140821,000000,61.095,61.479,61.095,61.409,17564,0
HYHG.US,D,20140822,000000,61.521,61.521,61.327,61.4,33732,0
HYHG.US,D,20140825,000000,61.4,61.486,61.4,61.463,10451,0
HYHG.US,D,20140826,000000,61.486,61.618,61.247,61.463,50179,0
HYHG.US,D,20140827,000000,61.47,61.47,61.177,61.289,11722,0
HYHG.US,D,20140828,000000,62.198,62.198,61.095,61.314,9621,0
HYHG.US,D,20140829,000000,61.353,61.409,61.095,61.284,91157,0
HYHG.US,D,20140902,000000,61.319,61.327,61.092,61.168,12988,0
HYHG.US,D,20140903,000000,61.195,61.247,61.04,61.04,14910,0
HYHG.US,D,20140904,000000,61.056,61.15,60.87,60.973,51927,0
HYHG.US,D,20140905,000000,60.942,60.942,60.628,60.829,31553,0
HYHG.US,D,20140908,000000,60.679,60.829,60.628,60.763,25965,0
HYHG.US,D,20140909,000000,60.697,61.085,60.662,60.673,33998,0
HYHG.US,D,20140910,000000,60.608,60.77,60.608,60.637,13307,0
HYHG.US,D,20140911,000000,60.527,60.583,60.341,60.408,22698,0
HYHG.US,D,20140912,000000,60.408,60.673,60.403,60.479,23814,0
HYHG.US,D,20140915,000000,60.542,60.637,60.316,60.479,49439,0
HYHG.US,D,20140916,000000,60.465,60.488,60.238,60.341,29025,0
HYHG.US,D,20140917,000000,60.403,60.697,60.213,60.653,24554,0
HYHG.US,D,20140918,000000,60.662,60.711,60.533,60.533,14595,0
HYHG.US,D,20140919,000000,60.719,60.719,60.583,60.689,9989,0
HYHG.US,D,20140922,000000,60.87,60.942,60.441,60.441,23749,0
HYHG.US,D,20140923,000000,60.441,60.583,59.923,59.946,28535,0
HYHG.US,D,20140924,000000,60.171,60.247,59.782,60.204,30637,0
HYHG.US,D,20140925,000000,60.227,60.227,59.528,59.574,71624,0
HYHG.US,D,20140926,000000,59.84,59.84,59.117,59.437,17154,0
HYHG.US,D,20140929,000000,59.35,59.499,58.933,59.204,17051,0
HYHG.US,D,20140930,000000,59.058,59.406,59.058,59.389,38856,0
HYHG.US,D,20141001,000000,59.296,59.465,58.877,59.167,39266,0
HYHG.US,D,20141002,000000,59.025,59.167,58.749,59.018,17034,0
HYHG.US,D,20141003,000000,59.167,59.544,59.058,59.514,12265,0
HYHG.US,D,20141006,000000,59.63,59.669,59.258,59.452,12971,0
HYHG.US,D,20141007,000000,59.452,59.669,59.167,59.281,28816,0
HYHG.US,D,20141008,000000,59.528,59.537,58.894,59.167,7846,0
HYHG.US,D,20141009,000000,59.141,59.159,58.626,58.796,20932,0
HYHG.US,D,20141010,000000,59.55,59.55,58.112,58.288,28121,0
HYHG.US,D,20141013,000000,58.392,58.67,57.502,57.967,17975,0
HYHG.US,D,20141014,000000,58.466,58.466,56.366,57.44,59818,0
HYHG.US,D,20141015,000000,56.366,57.217,54.557,56.766,57334,0
HYHG.US,D,20141016,000000,56.619,56.846,56.394,56.785,28493,0
HYHG.US,D,20141017,000000,57.998,57.998,56.627,57.341,19016,0
HYHG.US,D,20141020,000000,57.557,58.324,57.557,58.324,98348,0
HYHG.US,D,20141021,000000,58.778,58.778,58.339,58.454,26691,0
HYHG.US,D,20141022,000000,58.877,59.35,58.64,58.64,18029,0
HYHG.US,D,20141023,000000,58.1,59.508,58.1,59.389,29591,0
HYHG.US,D,20141024,000000,59.167,59.428,59.012,59.288,13769,0
HYHG.US,D,20141027,000000,59.089,59.375,58.787,59.117,8712,0
HYHG.US,D,20141028,000000,59.258,59.444,59.049,59.399,94818,0
HYHG.US,D,20141029,000000,59.413,59.42,59.089,59.335,6943,0
HYHG.US,D,20141030,000000,59.117,59.614,59.117,59.514,30362,0
HYHG.US,D,20141031,000000,59.109,59.544,58.042,59.182,34658,0
HYHG.US,D,20141103,000000,59.36,59.36,58.787,59.018,44602,0
HYHG.US,D,20141104,000000,59.084,59.089,58.647,58.778,42980,0
HYHG.US,D,20141105,000000,59.1,59.1,58.778,59.033,18861,0
HYHG.US,D,20141106,000000,58.647,59.197,58.647,59.19,28844,0
HYHG.US,D,20141107,000000,59.089,59.125,58.74,58.855,14995,0
HYHG.US,D,20141110,000000,59.109,59.19,58.778,59.012,28426,0
HYHG.US,D,20141111,000000,59.15,59.167,58.862,59.167,28713,0
HYHG.US,D,20141112,000000,59.167,59.19,58.787,58.965,25953,0
HYHG.US,D,20141113,000000,58.98,59.167,58.972,59.094,19062,0
HYHG.US,D,20141114,000000,59.089,59.094,58.647,58.716,18743,0
HYHG.US,D,20141117,000000,58.855,58.955,58.454,58.925,22567,0
HYHG.US,D,20141118,000000,58.578,58.787,58.354,58.692,15123,0
