<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLFR.US,D,20181002,000000,23.992,23.992,23.898,23.962,2859,0
FLFR.US,D,20181003,000000,24.036,24.036,24.036,24.036,1061,0
FLFR.US,D,20181004,000000,23.718,23.718,23.718,23.718,415,0
FLFR.US,D,20181008,000000,23.179,23.179,23.179,23.179,846,0
FLFR.US,D,20181022,000000,22.1,22.131,22.1,22.131,953,0
FLFR.US,D,20181024,000000,21.438,21.461,21.438,21.451,1588,0
FLFR.US,D,20181025,000000,21.725,21.743,21.705,21.743,846,0
FLFR.US,D,20181026,000000,21.535,21.565,21.535,21.565,425,0
FLFR.US,D,20181030,000000,21.659,21.659,21.659,21.659,106,0
FLFR.US,D,20181102,000000,22.177,22.177,22.177,22.177,106,0
FLFR.US,D,20181107,000000,22.499,22.499,22.499,22.499,106,0
FLFR.US,D,20181108,000000,22.206,22.206,22.206,22.206,212,0
FLFR.US,D,20181109,000000,22.084,22.084,22.084,22.084,106,0
FLFR.US,D,20181113,000000,21.79,21.79,21.79,21.79,106,0
FLFR.US,D,20181114,000000,21.856,21.856,21.856,21.856,212,0
FLFR.US,D,20181115,000000,21.866,21.866,21.866,21.866,106,0
FLFR.US,D,20181119,000000,21.659,21.659,21.659,21.659,106,0
FLFR.US,D,20181120,000000,21.26,21.26,21.26,21.26,106,0
FLFR.US,D,20181121,000000,21.469,21.469,21.469,21.469,106,0
FLFR.US,D,20181123,000000,21.28,21.28,21.28,21.28,106,0
FLFR.US,D,20181126,000000,21.555,21.555,21.555,21.555,212,0
FLFR.US,D,20181127,000000,21.469,21.469,21.469,21.469,212,0
FLFR.US,D,20181128,000000,21.781,21.781,21.781,21.781,106,0
FLFR.US,D,20181129,000000,21.79,21.79,21.79,21.79,2240,0
FLFR.US,D,20181130,000000,21.649,21.649,21.649,21.649,106,0
FLFR.US,D,20181206,000000,20.997,20.997,20.99,20.997,359,0
FLFR.US,D,20181210,000000,20.771,20.771,20.685,20.685,1394,0
FLFR.US,D,20181211,000000,20.827,20.827,20.762,20.762,427,0
FLFR.US,D,20181212,000000,21.205,21.205,21.205,21.205,202,0
FLFR.US,D,20181213,000000,21.168,21.168,21.168,21.168,1,0
FLFR.US,D,20181214,000000,20.883,20.883,20.78,20.78,425,0
FLFR.US,D,20181217,000000,20.64,20.64,20.64,20.64,180,0
FLFR.US,D,20181218,000000,20.665,20.665,20.575,20.611,3230,0
FLFR.US,D,20181219,000000,20.817,20.817,20.581,20.581,2435,0
FLFR.US,D,20181220,000000,20.278,20.401,20.278,20.337,3508,0
FLFR.US,D,20181221,000000,20.071,20.071,20.071,20.071,75,0
FLFR.US,D,20181224,000000,20.134,20.134,19.796,19.796,184,0
FLFR.US,D,20181226,000000,20.255,20.255,20.255,20.255,1,0
FLFR.US,D,20181227,000000,20.259,20.259,20.259,20.259,115,0
FLFR.US,D,20181228,000000,20.392,20.392,20.373,20.373,108,0
FLFR.US,D,20181231,000000,20.477,20.526,20.477,20.526,5632,0
FLFR.US,D,20190102,000000,20.295,20.295,20.295,20.295,4,0
FLFR.US,D,20190103,000000,20.087,20.211,20.074,20.074,10177,0
FLFR.US,D,20190104,000000,20.595,20.595,20.595,20.595,1,0
FLFR.US,D,20190107,000000,20.666,20.666,20.666,20.666,278,0
FLFR.US,D,20190108,000000,20.888,20.888,20.888,20.888,110,0
FLFR.US,D,20190109,000000,21.178,21.178,21.178,21.178,1,0
FLFR.US,D,20190110,000000,21.144,21.144,21.144,21.144,109,0
FLFR.US,D,20190111,000000,20.889,20.889,20.889,20.889,92,0
FLFR.US,D,20190114,000000,20.814,20.814,20.814,20.814,15,0
FLFR.US,D,20190115,000000,20.819,20.868,20.819,20.857,3685,0
FLFR.US,D,20190116,000000,20.887,20.887,20.887,20.887,10,0
FLFR.US,D,20190117,000000,20.896,20.896,20.896,20.896,1,0
FLFR.US,D,20190118,000000,21.122,21.122,21.122,21.122,2,0
FLFR.US,D,20190122,000000,20.89,20.89,20.89,20.89,2,0
FLFR.US,D,20190123,000000,21.019,21.019,21.018,21.018,2179,0
FLFR.US,D,20190124,000000,21.024,21.029,21.024,21.024,2311,0
FLFR.US,D,20190125,000000,21.349,21.349,21.349,21.349,7,0
FLFR.US,D,20190128,000000,21.316,21.316,21.316,21.316,118,0
FLFR.US,D,20190129,000000,21.453,21.453,21.453,21.453,2,0
FLFR.US,D,20190130,000000,21.741,21.741,21.741,21.741,105,0
FLFR.US,D,20190131,000000,21.714,21.734,21.714,21.734,203,0
FLFR.US,D,20190201,000000,21.796,21.796,21.796,21.796,57,0
FLFR.US,D,20190204,000000,21.769,21.769,21.769,21.769,3,0
FLFR.US,D,20190205,000000,22.014,22.014,22.014,22.014,2,0
FLFR.US,D,20190206,000000,21.883,21.883,21.883,21.883,5,0
FLFR.US,D,20190207,000000,21.558,21.558,21.548,21.548,108,0
FLFR.US,D,20190208,000000,21.438,21.438,21.438,21.438,212,0
FLFR.US,D,20190211,000000,21.448,21.452,21.448,21.452,548,0
FLFR.US,D,20190212,000000,21.729,21.729,21.729,21.729,2,0
FLFR.US,D,20190213,000000,21.719,21.719,21.719,21.719,6,0
FLFR.US,D,20190214,000000,21.766,21.766,21.766,21.766,11,0
FLFR.US,D,20190219,000000,22.279,22.279,22.279,22.279,2,0
FLFR.US,D,20190220,000000,22.381,22.381,22.381,22.381,241,0
FLFR.US,D,20190221,000000,22.331,22.331,22.331,22.331,1,0
FLFR.US,D,20190222,000000,22.476,22.476,22.426,22.426,449,0
FLFR.US,D,20190225,000000,22.5,22.5,22.5,22.5,2,0
FLFR.US,D,20190226,000000,22.627,22.627,22.627,22.627,69,0
FLFR.US,D,20190227,000000,22.531,22.531,22.531,22.531,19,0
FLFR.US,D,20190228,000000,22.648,22.648,22.648,22.648,2,0
FLFR.US,D,20190301,000000,22.826,22.826,22.826,22.826,1,0
FLFR.US,D,20190304,000000,22.788,22.788,22.788,22.788,18,0
FLFR.US,D,20190305,000000,22.764,22.764,22.764,22.764,3,0
FLFR.US,D,20190306,000000,22.694,22.694,22.694,22.694,128,0
FLFR.US,D,20190307,000000,22.433,22.433,22.323,22.323,1728,0
FLFR.US,D,20190308,000000,22.382,22.382,22.382,22.382,3,0
FLFR.US,D,20190311,000000,22.53,22.53,22.53,22.53,10,0
FLFR.US,D,20190312,000000,22.609,22.609,22.609,22.609,110,0
FLFR.US,D,20190313,000000,22.833,22.833,22.833,22.833,1,0
FLFR.US,D,20190314,000000,22.974,22.974,22.974,22.974,4,0
FLFR.US,D,20190315,000000,23.171,23.227,23.171,23.227,296,0
FLFR.US,D,20190318,000000,23.298,23.298,23.298,23.298,3,0
FLFR.US,D,20190319,000000,23.379,23.379,23.379,23.379,108,0
FLFR.US,D,20190320,000000,23.285,23.466,23.285,23.466,836,0
FLFR.US,D,20190321,000000,23.304,23.304,23.304,23.304,106,0
FLFR.US,D,20190322,000000,22.647,22.647,22.647,22.647,374,0
FLFR.US,D,20190325,000000,22.604,22.604,22.604,22.604,1,0
FLFR.US,D,20190326,000000,22.723,22.723,22.723,22.723,187,0
FLFR.US,D,20190327,000000,22.738,22.738,22.738,22.738,1,0
FLFR.US,D,20190328,000000,22.657,22.657,22.657,22.657,4,0
FLFR.US,D,20190329,000000,22.818,22.818,22.808,22.808,116,0
FLFR.US,D,20190401,000000,23.019,23.066,23.019,23.066,1266,0
FLFR.US,D,20190402,000000,23.057,23.142,23.057,23.142,319,0
FLFR.US,D,20190403,000000,23.355,23.355,23.355,23.355,2,0
FLFR.US,D,20190404,000000,23.294,23.294,23.294,23.294,211,0
FLFR.US,D,20190405,000000,23.351,23.351,23.351,23.351,1,0
FLFR.US,D,20190408,000000,23.376,23.376,23.376,23.376,13,0
FLFR.US,D,20190409,000000,23.265,23.265,23.265,23.265,109,0
FLFR.US,D,20190410,000000,23.365,23.365,23.365,23.365,4,0
FLFR.US,D,20190411,000000,23.446,23.446,23.446,23.446,316,0
FLFR.US,D,20190412,000000,23.606,23.606,23.606,23.606,3,0
FLFR.US,D,20190415,000000,23.693,23.693,23.632,23.632,840,0
FLFR.US,D,20190416,000000,23.676,23.676,23.676,23.676,8,0
FLFR.US,D,20190417,000000,23.846,23.846,23.846,23.846,105,0
FLFR.US,D,20190418,000000,23.788,23.788,23.788,23.788,105,0
FLFR.US,D,20190422,000000,23.836,23.836,23.836,23.836,227,0
FLFR.US,D,20190423,000000,23.741,23.814,23.741,23.814,209,0
FLFR.US,D,20190424,000000,23.703,23.703,23.627,23.646,530,0
FLFR.US,D,20190426,000000,23.617,23.617,23.617,23.617,309,0
FLFR.US,D,20190429,000000,23.665,23.779,23.665,23.779,424,0
FLFR.US,D,20190430,000000,23.884,23.884,23.865,23.884,888,0
FLFR.US,D,20190501,000000,23.732,23.732,23.732,23.732,107,0
FLFR.US,D,20190502,000000,23.732,23.732,23.599,23.617,632,0
FLFR.US,D,20190503,000000,23.674,23.779,23.674,23.779,667,0
FLFR.US,D,20190506,000000,23.236,23.522,23.236,23.522,317,0
FLFR.US,D,20190507,000000,23.236,23.236,23.001,23.055,2946,0
FLFR.US,D,20190508,000000,23.192,23.192,23.192,23.192,5,0
FLFR.US,D,20190509,000000,23.067,23.067,23.067,23.067,24,0
FLFR.US,D,20190510,000000,23.214,23.214,23.214,23.214,9,0
FLFR.US,D,20190513,000000,22.79,22.79,22.715,22.715,1056,0
FLFR.US,D,20190514,000000,22.971,22.974,22.971,22.974,162,0
FLFR.US,D,20190515,000000,23.123,23.123,23.123,23.123,4,0
FLFR.US,D,20190516,000000,23.341,23.341,23.315,23.315,218,0
FLFR.US,D,20190517,000000,23.227,23.227,23.217,23.221,216,0
FLFR.US,D,20190520,000000,23.003,23.003,23.003,23.003,1,0
FLFR.US,D,20190521,000000,23.132,23.132,23.132,23.132,15,0
FLFR.US,D,20190522,000000,23.07,23.07,23.07,23.07,13,0
FLFR.US,D,20190523,000000,22.747,22.747,22.747,22.747,3,0
FLFR.US,D,20190524,000000,22.994,22.994,22.994,22.994,7,0
FLFR.US,D,20190528,000000,22.785,22.785,22.785,22.785,1,0
FLFR.US,D,20190529,000000,22.545,22.545,22.545,22.545,10,0
FLFR.US,D,20190530,000000,22.628,22.663,22.628,22.663,1142,0
FLFR.US,D,20190531,000000,22.512,22.512,22.512,22.512,1,0
FLFR.US,D,20190603,000000,22.725,22.725,22.725,22.725,3,0
FLFR.US,D,20190604,000000,23.004,23.004,23.004,23.004,3,0
FLFR.US,D,20190605,000000,23.052,23.052,23.052,23.052,1,0
FLFR.US,D,20190606,000000,23.084,23.084,23.084,23.084,30,0
FLFR.US,D,20190607,000000,23.547,23.547,23.547,23.547,1,0
FLFR.US,D,20190610,000000,23.559,23.559,23.559,23.559,7,0
FLFR.US,D,20190611,000000,23.713,23.713,23.713,23.713,2,0
FLFR.US,D,20190612,000000,23.497,23.497,23.497,23.497,4,0
FLFR.US,D,20190613,000000,23.481,23.481,23.481,23.481,1,0
FLFR.US,D,20190614,000000,23.353,23.353,23.353,23.353,38,0
FLFR.US,D,20190617,000000,23.436,23.457,23.436,23.445,1671,0
FLFR.US,D,20190618,000000,23.902,23.902,23.902,23.902,4,0
FLFR.US,D,20190619,000000,24.063,24.063,24.063,24.063,5,0
FLFR.US,D,20190620,000000,24.266,24.266,24.266,24.266,145,0
FLFR.US,D,20190621,000000,24.262,24.262,24.262,24.262,6,0
FLFR.US,D,20190624,000000,24.304,24.304,24.304,24.304,14,0
FLFR.US,D,20190625,000000,24.186,24.186,24.186,24.186,154,0
FLFR.US,D,20190626,000000,24.188,24.188,24.188,24.188,1,0
FLFR.US,D,20190627,000000,24.2,24.2,24.2,24.2,1,0
FLFR.US,D,20190628,000000,24.376,24.376,24.376,24.376,40,0
FLFR.US,D,20190701,000000,24.391,24.391,24.391,24.391,1,0
FLFR.US,D,20190702,000000,24.39,24.39,24.39,24.39,1,0
FLFR.US,D,20190703,000000,24.583,24.583,24.583,24.583,2,0
FLFR.US,D,20190705,000000,24.346,24.346,24.346,24.346,43,0
FLFR.US,D,20190708,000000,24.267,24.267,24.267,24.267,53,0
FLFR.US,D,20190709,000000,24.226,24.226,24.226,24.226,39,0
FLFR.US,D,20190710,000000,24.301,24.301,24.301,24.301,6,0
FLFR.US,D,20190711,000000,24.238,24.238,24.238,24.238,78,0
FLFR.US,D,20190712,000000,24.339,24.339,24.339,24.339,2,0
FLFR.US,D,20190715,000000,24.356,24.356,24.354,24.354,206,0
FLFR.US,D,20190716,000000,24.354,24.354,24.354,24.354,2,0
FLFR.US,D,20190717,000000,24.216,24.216,24.216,24.216,2,0
FLFR.US,D,20190718,000000,24.225,24.263,24.225,24.263,680,0
FLFR.US,D,20190719,000000,24.215,24.215,24.129,24.129,857,0
FLFR.US,D,20190722,000000,24.205,24.205,24.185,24.185,647,0
FLFR.US,D,20190723,000000,24.331,24.331,24.321,24.321,623,0
FLFR.US,D,20190724,000000,24.235,24.331,24.235,24.331,788,0
FLFR.US,D,20190725,000000,24.311,24.311,24.099,24.099,328,0
FLFR.US,D,20190726,000000,24.245,24.245,24.245,24.245,136,0
FLFR.US,D,20190729,000000,24.28,24.28,24.28,24.28,7,0
FLFR.US,D,20190730,000000,23.835,23.835,23.835,23.835,15,0
FLFR.US,D,20190731,000000,23.664,23.664,23.664,23.664,1,0
FLFR.US,D,20190801,000000,23.752,23.752,23.632,23.634,1560,0
FLFR.US,D,20190802,000000,23.256,23.282,23.252,23.282,623,0
FLFR.US,D,20190805,000000,22.809,22.809,22.809,22.809,212,0
FLFR.US,D,20190806,000000,23.002,23.002,23.002,23.002,104,0
FLFR.US,D,20190807,000000,23.166,23.166,23.166,23.166,4,0
FLFR.US,D,20190808,000000,23.436,23.436,23.436,23.436,366,0
FLFR.US,D,20190809,000000,23.338,23.338,23.338,23.338,207,0
FLFR.US,D,20190812,000000,23.122,23.122,23.122,23.122,1,0
FLFR.US,D,20190813,000000,23.377,23.377,23.377,23.377,6,0
FLFR.US,D,20190814,000000,22.684,22.684,22.684,22.684,108,0
FLFR.US,D,20190815,000000,22.639,22.639,22.639,22.639,1,0
FLFR.US,D,20190816,000000,22.898,22.898,22.898,22.898,52,0
FLFR.US,D,20190819,000000,23.133,23.133,23.133,23.133,1,0
FLFR.US,D,20190820,000000,23.046,23.046,23.046,23.046,34,0
FLFR.US,D,20190821,000000,23.441,23.441,23.441,23.441,1,0
FLFR.US,D,20190822,000000,23.296,23.296,23.296,23.296,47,0
FLFR.US,D,20190823,000000,22.964,22.964,22.964,22.964,1,0
FLFR.US,D,20190826,000000,23.148,23.148,23.148,23.148,68,0
FLFR.US,D,20190827,000000,23.174,23.174,23.174,23.174,1,0
FLFR.US,D,20190828,000000,23.128,23.128,23.128,23.128,20,0
FLFR.US,D,20190829,000000,23.429,23.429,23.429,23.429,28,0
FLFR.US,D,20190830,000000,23.516,23.516,23.516,23.516,16,0
FLFR.US,D,20190903,000000,23.371,23.371,23.371,23.371,2,0
FLFR.US,D,20190904,000000,23.751,23.751,23.751,23.751,1,0
FLFR.US,D,20190905,000000,23.974,23.974,23.974,23.974,2,0
FLFR.US,D,20190906,000000,23.961,23.961,23.961,23.961,88,0
FLFR.US,D,20190909,000000,23.968,23.977,23.968,23.977,107,0
FLFR.US,D,20190910,000000,23.911,23.911,23.911,23.911,4,0
FLFR.US,D,20190911,000000,24.007,24.007,24.007,24.007,1,0
FLFR.US,D,20190912,000000,24.223,24.223,24.223,24.223,39,0
FLFR.US,D,20190913,000000,24.261,24.261,24.261,24.261,8,0
FLFR.US,D,20190916,000000,24.09,24.09,23.954,23.954,2120,0
FLFR.US,D,20190917,000000,24.152,24.152,24.152,24.152,4,0
FLFR.US,D,20190918,000000,24.133,24.133,24.133,24.133,49,0
FLFR.US,D,20190919,000000,24.212,24.212,24.212,24.212,104,0
FLFR.US,D,20190920,000000,24.224,24.224,24.224,24.224,10,0
FLFR.US,D,20190923,000000,24.056,24.056,24.056,24.056,36,0
FLFR.US,D,20190924,000000,23.97,23.97,23.97,23.97,87,0
FLFR.US,D,20190925,000000,23.783,23.783,23.783,23.783,30,0
FLFR.US,D,20190926,000000,23.903,23.903,23.903,23.903,104,0
FLFR.US,D,20190927,000000,23.884,23.884,23.884,23.884,7,0
FLFR.US,D,20190930,000000,24.004,24.004,24.004,24.004,6,0
FLFR.US,D,20191001,000000,23.757,23.757,23.757,23.757,1,0
FLFR.US,D,20191002,000000,23.141,23.141,23.141,23.141,104,0
FLFR.US,D,20191003,000000,23.312,23.312,23.312,23.312,25,0
FLFR.US,D,20191004,000000,23.524,23.524,23.524,23.524,89,0
FLFR.US,D,20191007,000000,23.546,23.546,23.546,23.546,10,0
FLFR.US,D,20191008,000000,23.262,23.262,23.262,23.262,3,0
FLFR.US,D,20191009,000000,23.535,23.535,23.535,23.535,142,0
FLFR.US,D,20191010,000000,23.782,23.782,23.782,23.782,32,0
FLFR.US,D,20191011,000000,24.235,24.235,24.231,24.231,247,0
FLFR.US,D,20191014,000000,24.172,24.172,24.172,24.172,6,0
FLFR.US,D,20191015,000000,24.484,24.495,24.457,24.457,711,0
FLFR.US,D,20191016,000000,24.47,24.47,24.47,24.47,8,0
FLFR.US,D,20191017,000000,24.504,24.504,24.504,24.504,10,0
FLFR.US,D,20191018,000000,24.46,24.46,24.46,24.46,1,0
FLFR.US,D,20191021,000000,24.47,24.47,24.47,24.47,6,0
FLFR.US,D,20191022,000000,24.341,24.341,24.341,24.341,106,0
FLFR.US,D,20191023,000000,24.455,24.455,24.455,24.455,9,0
FLFR.US,D,20191024,000000,24.514,24.518,24.514,24.518,104,0
FLFR.US,D,20191025,000000,24.524,24.61,24.524,24.61,311,0
FLFR.US,D,20191028,000000,24.697,24.706,24.689,24.701,644,0
FLFR.US,D,20191029,000000,24.705,24.744,24.705,24.744,623,0
FLFR.US,D,20191030,000000,24.802,24.942,24.658,24.942,1786,0
FLFR.US,D,20191031,000000,24.774,24.774,24.774,24.774,1,0
FLFR.US,D,20191101,000000,24.979,24.979,24.979,24.979,1,0
FLFR.US,D,20191104,000000,25.207,25.225,25.17,25.17,5700,0
FLFR.US,D,20191105,000000,25.168,25.168,25.139,25.139,867,0
FLFR.US,D,20191106,000000,25.244,25.244,25.215,25.215,4010,0
FLFR.US,D,20191107,000000,25.225,25.225,25.225,25.225,107,0
FLFR.US,D,20191108,000000,25.207,25.225,25.207,25.221,1189,0
FLFR.US,D,20191111,000000,25.27,25.27,25.264,25.264,1841,0
FLFR.US,D,20191112,000000,25.264,25.264,25.264,25.264,105,0
FLFR.US,D,20191113,000000,25.197,25.197,25.197,25.197,13,0
FLFR.US,D,20191114,000000,25.231,25.231,25.231,25.231,51,0
FLFR.US,D,20191115,000000,25.437,25.437,25.437,25.437,339,0
FLFR.US,D,20191118,000000,25.457,25.457,25.457,25.457,113,0
FLFR.US,D,20191119,000000,25.389,25.389,25.389,25.389,106,0
FLFR.US,D,20191120,000000,25.307,25.307,25.307,25.307,49,0
FLFR.US,D,20191121,000000,25.189,25.238,25.189,25.238,417,0
FLFR.US,D,20191122,000000,25.235,25.235,25.235,25.235,90,0
FLFR.US,D,20191125,000000,25.304,25.304,25.304,25.304,78,0
FLFR.US,D,20191126,000000,25.378,25.378,25.378,25.378,3,0
FLFR.US,D,20191127,000000,25.312,25.312,25.307,25.307,406,0
FLFR.US,D,20191129,000000,25.201,25.201,25.201,25.201,3,0
FLFR.US,D,20191202,000000,24.946,24.946,24.946,24.946,4,0
FLFR.US,D,20191203,000000,24.708,24.789,24.708,24.789,335,0
FLFR.US,D,20191204,000000,24.983,24.983,24.983,24.983,1,0
FLFR.US,D,20191205,000000,25.08,25.08,25.058,25.058,125,0
FLFR.US,D,20191206,000000,25.17,25.187,25.17,25.187,333,0
FLFR.US,D,20191209,000000,25.019,25.019,25.019,25.019,7,0
FLFR.US,D,20191210,000000,25.168,25.168,25.145,25.145,520,0
FLFR.US,D,20191211,000000,25.287,25.287,25.287,25.287,1,0
FLFR.US,D,20191212,000000,25.463,25.472,25.463,25.472,689,0
FLFR.US,D,20191213,000000,25.579,25.579,25.55,25.559,902,0
FLFR.US,D,20191216,000000,25.832,25.832,25.832,25.832,116,0
FLFR.US,D,20191217,000000,25.832,25.832,25.792,25.792,1084,0
FLFR.US,D,20191218,000000,25.715,25.735,25.695,25.695,836,0
FLFR.US,D,20191219,000000,25.744,25.744,25.744,25.744,3,0
FLFR.US,D,20191220,000000,25.812,25.832,25.812,25.832,706,0
FLFR.US,D,20191223,000000,25.929,25.939,25.913,25.913,330,0
FLFR.US,D,20191224,000000,25.832,25.861,25.832,25.861,454,0
FLFR.US,D,20191226,000000,25.919,25.982,25.919,25.982,209,0
FLFR.US,D,20191227,000000,26.1,26.1,26.1,26.1,164,0
FLFR.US,D,20191230,000000,25.969,25.969,25.969,25.969,2,0
FLFR.US,D,20191231,000000,25.997,26.079,25.939,26.079,368,0
FLFR.US,D,20200102,000000,26.212,26.259,26.212,26.259,246,0
FLFR.US,D,20200103,000000,26.053,26.053,26.053,26.053,2,0
FLFR.US,D,20200106,000000,26.177,26.177,26.177,26.177,1,0
FLFR.US,D,20200107,000000,25.974,25.974,25.974,25.974,54,0
FLFR.US,D,20200108,000000,26.109,26.109,26.098,26.098,216,0
FLFR.US,D,20200109,000000,26.089,26.089,26.089,26.089,2,0
FLFR.US,D,20200110,000000,25.993,25.993,25.993,25.993,31,0
FLFR.US,D,20200113,000000,26.095,26.117,26.095,26.117,466,0
FLFR.US,D,20200114,000000,26.026,26.109,26.026,26.109,178,0
FLFR.US,D,20200115,000000,26.114,26.114,26.114,26.114,83,0
FLFR.US,D,20200116,000000,26.162,26.213,26.162,26.213,1394,0
FLFR.US,D,20200117,000000,26.313,26.322,26.313,26.322,104,0
FLFR.US,D,20200121,000000,26.03,26.03,26.03,26.03,2,0
FLFR.US,D,20200122,000000,25.94,25.94,25.94,25.94,8,0
FLFR.US,D,20200123,000000,25.878,25.878,25.878,25.878,1,0
FLFR.US,D,20200124,000000,25.909,25.909,25.75,25.75,616,0
FLFR.US,D,20200127,000000,25.227,25.227,25.172,25.172,242,0
FLFR.US,D,20200128,000000,25.432,25.432,25.432,25.432,51,0
FLFR.US,D,20200129,000000,25.598,25.598,25.526,25.526,293280,0
FLFR.US,D,20200130,000000,25.228,25.233,25.223,25.233,724,0
FLFR.US,D,20200131,000000,25.174,25.174,25.046,25.101,1395,0
FLFR.US,D,20200203,000000,25.212,25.315,25.212,25.311,778,0
FLFR.US,D,20200204,000000,25.565,25.617,25.552,25.552,1474,0
FLFR.US,D,20200205,000000,25.78,25.78,25.78,25.78,39,0
FLFR.US,D,20200206,000000,25.837,25.88,25.837,25.88,694,0
FLFR.US,D,20200207,000000,25.734,25.734,25.672,25.672,628,0
FLFR.US,D,20200210,000000,25.636,25.689,25.636,25.689,260,0
FLFR.US,D,20200211,000000,25.787,25.787,25.787,25.787,125,0
FLFR.US,D,20200212,000000,25.937,25.958,25.914,25.953,1803,0
FLFR.US,D,20200213,000000,25.764,25.764,25.764,25.764,1,0
FLFR.US,D,20200214,000000,25.725,25.725,25.725,25.725,79,0
FLFR.US,D,20200218,000000,25.712,25.712,25.627,25.652,2105,0
FLFR.US,D,20200219,000000,25.792,25.792,25.792,25.792,320,0
FLFR.US,D,20200220,000000,25.579,25.579,25.579,25.579,1,0
