<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,D,20170125,000000,22.373,22.373,22.346,22.346,1584,0
JHMU.US,D,20170126,000000,22.356,22.363,22.34,22.34,1149,0
JHMU.US,D,20170127,000000,22.373,22.373,22.34,22.34,4044,0
JHMU.US,D,20170130,000000,22.363,22.363,22.363,22.363,117,0
JHMU.US,D,20170131,000000,22.389,22.389,22.389,22.389,564,0
JHMU.US,D,20170202,000000,22.381,22.505,22.319,22.46,1932,0
JHMU.US,D,20170203,000000,22.664,22.664,22.664,22.664,2938,0
JHMU.US,D,20170206,000000,22.62,22.642,22.62,22.642,566,0
JHMU.US,D,20170213,000000,22.771,22.771,22.771,22.771,211,0
JHMU.US,D,20170215,000000,22.629,22.629,22.629,22.629,1694,0
JHMU.US,D,20170221,000000,22.85,23.071,22.85,23.071,905,0
JHMU.US,D,20170301,000000,23.754,23.754,23.751,23.753,3777,0
JHMU.US,D,20170302,000000,23.78,23.78,23.78,23.78,172,0
JHMU.US,D,20170307,000000,23.666,23.666,23.666,23.666,125,0
JHMU.US,D,20170308,000000,23.32,23.32,23.289,23.289,1069,0
JHMU.US,D,20170320,000000,23.567,23.567,23.567,23.567,295,0
JHMU.US,D,20170321,000000,23.78,23.78,23.78,23.78,124,0
JHMU.US,D,20170322,000000,24.026,24.044,24.019,24.044,2261,0
JHMU.US,D,20170323,000000,24.044,24.044,24.044,24.044,112,0
JHMU.US,D,20170328,000000,23.918,23.923,23.918,23.923,25929,0
JHMU.US,D,20170329,000000,23.842,23.842,23.815,23.815,240,0
JHMU.US,D,20170331,000000,23.894,23.894,23.888,23.888,692,0
JHMU.US,D,20170403,000000,23.754,23.754,23.735,23.735,1406,0
JHMU.US,D,20170404,000000,23.94,23.964,23.94,23.956,3060,0
JHMU.US,D,20170405,000000,23.962,23.984,23.948,23.984,2850,0
JHMU.US,D,20170407,000000,23.974,23.974,23.974,23.974,177,0
JHMU.US,D,20170410,000000,23.964,24.443,23.964,24.115,2732,0
JHMU.US,D,20170412,000000,23.94,24.064,23.94,24.064,2881,0
JHMU.US,D,20170417,000000,24.152,24.152,24.152,24.152,432,0
JHMU.US,D,20170419,000000,24.372,24.613,23.974,23.974,10066,0
JHMU.US,D,20170420,000000,23.913,23.913,23.782,23.782,763,0
JHMU.US,D,20170421,000000,23.964,24.091,23.964,24.026,2378,0
JHMU.US,D,20170425,000000,24.084,24.178,24.084,24.178,884,0
JHMU.US,D,20170426,000000,24.076,24.076,24.076,24.076,447,0
JHMU.US,D,20170501,000000,23.889,23.889,23.889,23.889,271,0
JHMU.US,D,20170505,000000,24.019,24.019,24.019,24.019,349,0
JHMU.US,D,20170509,000000,23.833,23.903,23.735,23.735,1104,0
JHMU.US,D,20170510,000000,23.663,23.663,23.663,23.663,285,0
JHMU.US,D,20170511,000000,23.763,23.763,23.725,23.763,3500,0
JHMU.US,D,20170512,000000,23.931,23.931,23.923,23.923,1212,0
JHMU.US,D,20170519,000000,24.026,24.083,24.026,24.083,226,0
JHMU.US,D,20170602,000000,25.09,25.09,25.09,25.09,231,0
JHMU.US,D,20170607,000000,24.797,24.797,24.797,24.797,2259,0
JHMU.US,D,20170608,000000,24.663,24.663,24.663,24.663,341,0
JHMU.US,D,20170609,000000,24.655,24.655,24.655,24.655,4109,0
JHMU.US,D,20170612,000000,24.661,24.661,24.661,24.661,340,0
JHMU.US,D,20170613,000000,24.707,24.707,24.707,24.707,566,0
JHMU.US,D,20170615,000000,25.065,25.065,25.065,25.065,293,0
JHMU.US,D,20170619,000000,25.082,25.09,25.08,25.08,4038,0
JHMU.US,D,20170620,000000,25.082,25.082,25.082,25.082,262,0
JHMU.US,D,20170626,000000,25.007,25.007,25.007,25.007,8024,0
JHMU.US,D,20170627,000000,24.916,24.916,24.691,24.691,1021,0
JHMU.US,D,20170629,000000,24.359,24.359,24.359,24.359,19653,0
JHMU.US,D,20170703,000000,24.197,24.197,24.197,24.197,2231,0
JHMU.US,D,20170706,000000,24.019,24.019,23.955,23.992,947,0
JHMU.US,D,20170710,000000,24.099,24.099,24.099,24.099,111,0
JHMU.US,D,20170711,000000,23.921,23.963,23.901,23.963,375,0
JHMU.US,D,20170713,000000,24.216,24.216,24.216,24.216,532,0
JHMU.US,D,20170717,000000,24.265,24.265,24.265,24.265,447,0
JHMU.US,D,20170720,000000,24.654,24.654,24.654,24.654,558,0
JHMU.US,D,20170725,000000,24.602,24.602,24.602,24.602,111,0
JHMU.US,D,20170801,000000,25.06,25.06,25.057,25.059,346,0
JHMU.US,D,20170802,000000,24.985,24.985,24.985,24.985,563,0
JHMU.US,D,20170804,000000,25.03,25.03,25.03,25.03,111,0
JHMU.US,D,20170808,000000,25.24,25.24,25.24,25.24,168,0
JHMU.US,D,20170809,000000,25.134,25.134,25.134,25.134,975,0
JHMU.US,D,20170811,000000,25.01,25.01,25.01,25.01,558,0
JHMU.US,D,20170818,000000,25.436,25.436,25.436,25.436,473,0
JHMU.US,D,20170821,000000,25.669,25.669,25.374,25.401,1067,0
JHMU.US,D,20170824,000000,25.552,25.623,25.552,25.618,596,0
JHMU.US,D,20170901,000000,25.489,25.489,25.464,25.489,1672,0
JHMU.US,D,20170905,000000,25.489,25.489,25.471,25.471,4650,0
JHMU.US,D,20170906,000000,25.436,25.436,25.399,25.399,1673,0
JHMU.US,D,20170907,000000,25.578,25.588,25.578,25.578,1307,0
JHMU.US,D,20170908,000000,25.61,25.658,25.61,25.658,614,0
JHMU.US,D,20170911,000000,25.921,25.937,25.921,25.937,1126,0
JHMU.US,D,20170918,000000,25.641,25.641,25.439,25.464,2349,0
JHMU.US,D,20170919,000000,25.337,25.388,25.337,25.388,1792,0
JHMU.US,D,20170920,000000,25.374,25.374,25.374,25.374,241,0
JHMU.US,D,20170925,000000,25.023,25.273,25.023,25.246,2233,0
JHMU.US,D,20170927,000000,24.951,24.951,24.93,24.93,233,0
JHMU.US,D,20170929,000000,24.935,25.03,24.935,24.935,633,0
JHMU.US,D,20171002,000000,24.935,24.96,24.916,24.96,4025,0
JHMU.US,D,20171003,000000,24.906,24.906,24.906,24.906,22812,0
JHMU.US,D,20171010,000000,25.363,25.363,25.363,25.363,122,0
JHMU.US,D,20171011,000000,25.56,25.56,25.445,25.47,1053,0
JHMU.US,D,20171013,000000,25.964,25.964,25.436,25.436,747,0
JHMU.US,D,20171016,000000,25.399,25.399,25.399,25.399,222,0
JHMU.US,D,20171017,000000,25.517,25.517,25.517,25.517,204,0
JHMU.US,D,20171024,000000,25.777,25.777,25.777,25.777,138,0
JHMU.US,D,20171025,000000,25.517,25.517,25.455,25.455,1374,0
JHMU.US,D,20171031,000000,25.777,25.777,25.777,25.777,148,0
JHMU.US,D,20171101,000000,25.786,25.786,25.786,25.786,112,0
JHMU.US,D,20171108,000000,26.18,26.18,26.135,26.135,296,0
JHMU.US,D,20171110,000000,25.957,25.957,25.957,25.957,438,0
JHMU.US,D,20171113,000000,26.189,26.189,26.189,26.189,1008,0
JHMU.US,D,20171114,000000,26.189,26.673,26.189,26.673,4684,0
JHMU.US,D,20171116,000000,26.342,26.342,26.342,26.342,127,0
JHMU.US,D,20171122,000000,26.129,26.129,26.129,26.129,279,0
JHMU.US,D,20171129,000000,26.333,26.593,26.333,26.456,781,0
JHMU.US,D,20171130,000000,26.557,26.588,26.521,26.521,16487,0
JHMU.US,D,20171205,000000,25.921,26.01,25.883,25.925,27830,0
JHMU.US,D,20171206,000000,26.001,26.117,26.001,26.117,690,0
JHMU.US,D,20171207,000000,25.983,26.081,25.749,25.821,2010,0
JHMU.US,D,20171208,000000,26.117,26.216,25.831,25.964,8034,0
JHMU.US,D,20171211,000000,26.189,26.189,26.189,26.189,340,0
JHMU.US,D,20171212,000000,26.091,26.099,25.956,25.956,266428,0
JHMU.US,D,20171213,000000,26.064,26.064,25.952,25.952,1965,0
JHMU.US,D,20171214,000000,25.964,25.964,25.933,25.933,662,0
JHMU.US,D,20171215,000000,25.964,25.983,25.939,25.983,2452,0
JHMU.US,D,20171218,000000,25.831,25.831,25.794,25.794,1017,0
JHMU.US,D,20171219,000000,25.56,25.56,25.56,25.56,651,0
JHMU.US,D,20171220,000000,25.193,25.193,25.193,25.193,471,0
JHMU.US,D,20171221,000000,24.79,25.311,24.773,24.773,10858,0
JHMU.US,D,20171222,000000,25.175,25.175,24.854,24.906,3355,0
JHMU.US,D,20171226,000000,25.75,25.75,24.797,24.797,1529,0
JHMU.US,D,20171227,000000,24.834,24.861,24.743,24.847,3932,0
JHMU.US,D,20171228,000000,24.979,24.979,24.979,24.979,308,0
JHMU.US,D,20171229,000000,25.042,25.042,24.961,24.961,3365,0
JHMU.US,D,20180102,000000,24.87,24.87,24.785,24.785,1244,0
JHMU.US,D,20180103,000000,24.815,24.815,24.652,24.652,3389,0
JHMU.US,D,20180104,000000,24.698,24.732,24.416,24.417,6972,0
JHMU.US,D,20180105,000000,24.417,24.417,24.417,24.417,685,0
JHMU.US,D,20180108,000000,24.179,24.607,24.179,24.607,2001,0
JHMU.US,D,20180109,000000,24.516,24.525,24.38,24.38,8625,0
JHMU.US,D,20180110,000000,24.156,24.193,24.156,24.193,3088,0
JHMU.US,D,20180111,000000,24.142,24.142,24.082,24.082,934,0
JHMU.US,D,20180112,000000,24.053,24.094,24.042,24.042,597,0
JHMU.US,D,20180116,000000,24.075,24.075,23.827,23.835,301707,0
JHMU.US,D,20180117,000000,24.072,24.091,23.908,24.091,1736,0
JHMU.US,D,20180118,000000,23.859,23.859,23.857,23.857,848,0
JHMU.US,D,20180122,000000,24.034,24.072,23.929,23.929,1526,0
JHMU.US,D,20180124,000000,24.026,24.031,24.009,24.009,3851,0
JHMU.US,D,20180125,000000,24.236,24.364,24.236,24.364,761,0
JHMU.US,D,20180126,000000,24.326,24.399,24.26,24.399,1463,0
JHMU.US,D,20180131,000000,24.106,24.149,24.106,24.149,1118,0
JHMU.US,D,20180201,000000,24.13,24.13,24.13,24.13,247,0
JHMU.US,D,20180202,000000,23.827,23.827,23.783,23.783,931,0
JHMU.US,D,20180205,000000,23.735,23.762,23.355,23.391,13691,0
JHMU.US,D,20180206,000000,22.736,22.962,22.709,22.828,9,0
JHMU.US,D,20180208,000000,22.964,22.964,22.693,22.693,639,0
JHMU.US,D,20180209,000000,22.828,22.858,22.693,22.693,657,0
JHMU.US,D,20180220,000000,23.436,23.436,23.436,23.436,492,0
JHMU.US,D,20180221,000000,23.671,23.671,23.642,23.642,1883,0
JHMU.US,D,20180222,000000,23.555,23.555,23.555,23.555,128,0
JHMU.US,D,20180226,000000,23.772,23.772,23.772,23.772,368,0
JHMU.US,D,20180305,000000,23.521,23.521,23.521,23.521,590,0
JHMU.US,D,20180306,000000,23.356,23.356,23.356,23.356,199,0
JHMU.US,D,20180321,000000,23.913,23.913,23.913,23.913,335,0
JHMU.US,D,20180322,000000,23.855,23.855,23.855,23.855,407,0
JHMU.US,D,20180323,000000,23.872,23.872,23.872,23.872,285,0
JHMU.US,D,20180327,000000,24.053,24.053,24.053,24.053,434,0
JHMU.US,D,20180329,000000,24.309,24.309,24.309,24.309,357,0
JHMU.US,D,20180404,000000,24.226,24.226,24.198,24.198,566,0
JHMU.US,D,20180405,000000,24.198,24.198,24.198,24.198,16,0
JHMU.US,D,20180406,000000,24.4,24.4,24.4,24.4,361,0
JHMU.US,D,20180412,000000,23.863,23.863,23.863,23.863,241,0
JHMU.US,D,20180420,000000,24.197,24.197,24.197,24.197,246,0
JHMU.US,D,20180423,000000,24.294,24.294,24.294,24.294,219,0
JHMU.US,D,20180427,000000,25.008,25.059,24.979,24.979,2324,0
JHMU.US,D,20180503,000000,24.888,24.888,24.888,24.888,152,0
JHMU.US,D,20180504,000000,24.961,24.979,24.961,24.979,1180,0
JHMU.US,D,20180508,000000,24.333,24.37,24.322,24.334,914,0
JHMU.US,D,20180509,000000,24.135,24.141,24.135,24.141,458,0
JHMU.US,D,20180511,000000,24.453,24.598,24.453,24.598,839,0
JHMU.US,D,20180514,000000,24.454,24.454,24.454,24.454,140,0
JHMU.US,D,20180517,000000,24.12,24.12,23.964,23.964,249,0
JHMU.US,D,20180521,000000,24.064,24.064,24.064,24.064,153,0
JHMU.US,D,20180522,000000,24.082,24.082,24.082,24.082,286,0
JHMU.US,D,20180523,000000,24.28,24.28,24.28,24.28,156,0
JHMU.US,D,20180529,000000,24.698,24.698,24.698,24.698,216,0
JHMU.US,D,20180530,000000,24.947,24.947,24.947,24.947,648,0
JHMU.US,D,20180605,000000,24.325,24.326,24.198,24.198,508,0
JHMU.US,D,20180606,000000,24.198,24.198,24.198,24.198,34,0
JHMU.US,D,20180607,000000,23.764,23.764,23.764,23.764,686,0
JHMU.US,D,20180613,000000,23.961,23.961,23.961,23.961,179,0
JHMU.US,D,20180619,000000,24.535,24.535,24.535,24.535,438,0
JHMU.US,D,20180620,000000,24.661,24.722,24.661,24.722,985,0
JHMU.US,D,20180625,000000,25.052,25.052,25.052,25.052,171,0
JHMU.US,D,20180626,000000,25.374,25.374,25.374,25.374,708,0
JHMU.US,D,20180628,000000,25.549,25.549,25.549,25.549,198,0
JHMU.US,D,20180629,000000,25.338,25.367,25.338,25.367,995,0
JHMU.US,D,20180705,000000,25.86,25.86,25.86,25.86,178,0
JHMU.US,D,20180706,000000,25.998,26.062,25.998,26.062,424,0
JHMU.US,D,20180710,000000,25.217,25.217,25.217,25.217,282,0
JHMU.US,D,20180711,000000,25.561,25.695,25.561,25.667,4917,0
JHMU.US,D,20180712,000000,25.677,25.677,25.625,25.625,291,0
JHMU.US,D,20180713,000000,25.732,25.732,25.732,25.732,3001,0
JHMU.US,D,20180717,000000,25.739,25.739,25.723,25.723,843,0
JHMU.US,D,20180723,000000,25.852,25.852,25.364,25.364,1859,0
JHMU.US,D,20180724,000000,25.436,25.436,25.436,25.436,433,0
JHMU.US,D,20180730,000000,25.575,25.575,25.575,25.575,446,0
JHMU.US,D,20180731,000000,25.732,25.934,25.732,25.934,166995,0
JHMU.US,D,20180801,000000,25.639,25.639,25.629,25.629,612,0
JHMU.US,D,20180802,000000,25.749,25.749,25.667,25.691,1311,0
JHMU.US,D,20180803,000000,25.979,25.998,25.979,25.979,861,0
JHMU.US,D,20180806,000000,26.164,26.164,26.084,26.099,101758,0
JHMU.US,D,20180807,000000,26.016,26.035,26.016,26.035,1777,0
JHMU.US,D,20180808,000000,25.925,25.943,25.925,25.943,2727,0
JHMU.US,D,20180809,000000,25.677,26.081,25.677,26.081,4374,0
JHMU.US,D,20180810,000000,26.125,26.125,26.022,26.022,3541,0
JHMU.US,D,20180813,000000,25.983,25.983,25.983,25.983,300,0
JHMU.US,D,20180814,000000,26.109,26.109,26.109,26.109,293,0
JHMU.US,D,20180815,000000,26.338,26.338,26.209,26.246,709,0
JHMU.US,D,20180816,000000,26.385,26.548,26.385,26.548,8216,0
JHMU.US,D,20180817,000000,26.724,26.743,26.724,26.731,1211,0
JHMU.US,D,20180820,000000,28.038,28.038,26.631,26.631,421,0
JHMU.US,D,20180821,000000,26.678,26.678,26.385,26.396,1097,0
JHMU.US,D,20180822,000000,26.228,26.228,26.197,26.197,2226,0
JHMU.US,D,20180823,000000,26.218,26.218,26.202,26.218,16376,0
JHMU.US,D,20180824,000000,26.504,26.504,26.273,26.311,14227,0
JHMU.US,D,20180827,000000,26.311,26.321,26.154,26.154,5312,0
JHMU.US,D,20180828,000000,26.466,26.466,26.053,26.154,3695,0
JHMU.US,D,20180830,000000,26.43,26.43,26.295,26.301,4584,0
JHMU.US,D,20180831,000000,26.173,26.173,26.164,26.164,479,0
JHMU.US,D,20180904,000000,26.356,26.356,26.301,26.301,712,0
JHMU.US,D,20180905,000000,26.521,26.568,26.521,26.532,9745,0
JHMU.US,D,20180906,000000,26.724,26.834,26.724,26.771,2063,0
JHMU.US,D,20180907,000000,26.521,26.521,26.454,26.454,1431,0
JHMU.US,D,20180910,000000,26.565,26.625,26.565,26.625,1578,0
JHMU.US,D,20180911,000000,26.641,26.641,26.595,26.595,391,0
JHMU.US,D,20180912,000000,26.852,26.852,26.521,26.55,2497,0
JHMU.US,D,20180913,000000,26.54,26.685,26.54,26.685,9533,0
JHMU.US,D,20180914,000000,26.401,26.585,26.392,26.579,4284,0
JHMU.US,D,20180917,000000,26.617,26.617,26.585,26.585,6608,0
JHMU.US,D,20180918,000000,26.579,26.658,26.577,26.616,25734,0
JHMU.US,D,20180919,000000,26.421,26.421,26.081,26.081,30384,0
JHMU.US,D,20180920,000000,26.356,26.356,26.079,26.127,3855,0
JHMU.US,D,20180921,000000,26.189,26.301,26.189,26.301,9979,0
JHMU.US,D,20180924,000000,26.196,26.196,26.061,26.061,4086,0
JHMU.US,D,20180925,000000,26.301,26.301,25.649,25.723,7609,0
JHMU.US,D,20180926,000000,26.016,26.016,25.474,25.474,3975,0
JHMU.US,D,20180927,000000,25.788,25.86,25.511,25.683,7503,0
JHMU.US,D,20180928,000000,25.925,26.085,25.925,26.085,2797,0
JHMU.US,D,20181001,000000,26.035,26.035,26.008,26.008,3916,0
JHMU.US,D,20181002,000000,26.401,26.401,26.346,26.36,1537,0
JHMU.US,D,20181004,000000,25.952,26.154,25.952,26.154,1501,0
JHMU.US,D,20181005,000000,26.421,26.585,26.409,26.568,3496,0
JHMU.US,D,20181008,000000,26.641,26.87,26.641,26.771,4296,0
JHMU.US,D,20181009,000000,27.009,27.009,26.727,26.88,30046,0
JHMU.US,D,20181010,000000,27.092,27.092,26.737,26.737,10203,0
JHMU.US,D,20181011,000000,26.59,26.59,26.289,26.289,6725,0
JHMU.US,D,20181012,000000,27.256,27.256,25.993,26.008,2081,0
JHMU.US,D,20181015,000000,27.083,27.083,26.301,26.301,4444,0
JHMU.US,D,20181016,000000,26.559,26.706,26.559,26.609,81735,0
JHMU.US,D,20181017,000000,26.485,26.568,26.485,26.568,796,0
JHMU.US,D,20181018,000000,26.595,26.595,26.576,26.576,436,0
JHMU.US,D,20181019,000000,26.715,27.101,26.715,27.015,2389,0
JHMU.US,D,20181022,000000,27.908,27.908,26.834,26.844,1836,0
JHMU.US,D,20181023,000000,26.706,26.765,26.692,26.765,1750,0
JHMU.US,D,20181024,000000,27.321,27.321,27.321,27.321,295,0
JHMU.US,D,20181025,000000,26.898,26.898,26.77,26.77,3358,0
JHMU.US,D,20181026,000000,26.504,26.504,26.243,26.255,1327,0
JHMU.US,D,20181029,000000,27.413,27.413,26.577,26.654,51602,0
JHMU.US,D,20181030,000000,26.78,27.266,26.53,26.777,129265,0
JHMU.US,D,20181031,000000,26.356,26.659,26.356,26.495,8439,0
JHMU.US,D,20181101,000000,26.321,26.342,26.321,26.34,295143,0
JHMU.US,D,20181102,000000,26.265,26.329,26.165,26.228,35113,0
JHMU.US,D,20181105,000000,26.586,26.625,26.586,26.623,3294,0
JHMU.US,D,20181106,000000,26.768,26.768,26.749,26.754,719,0
JHMU.US,D,20181107,000000,27.011,27.12,27.011,27.12,1100,0
JHMU.US,D,20181108,000000,26.936,27.003,26.936,26.968,1440,0
JHMU.US,D,20181109,000000,26.983,27.1,26.983,27.1,1970,0
JHMU.US,D,20181112,000000,27.061,27.061,27.027,27.043,837,0
JHMU.US,D,20181113,000000,27.045,27.106,26.909,27.037,75002,0
JHMU.US,D,20181114,000000,26.908,26.953,26.908,26.952,1252,0
JHMU.US,D,20181115,000000,26.742,26.793,26.68,26.742,1994,0
JHMU.US,D,20181116,000000,26.96,27.027,26.96,27.027,782,0
JHMU.US,D,20181119,000000,27.054,27.109,27.013,27.109,3213,0
JHMU.US,D,20181120,000000,26.949,27.122,26.944,27.109,120373,0
JHMU.US,D,20181121,000000,26.917,26.953,26.706,26.706,8222,0
JHMU.US,D,20181123,000000,26.614,26.742,26.614,26.742,875,0
JHMU.US,D,20181126,000000,26.999,26.999,26.631,26.882,3296,0
JHMU.US,D,20181127,000000,26.844,27.118,26.844,27.11,2168,0
JHMU.US,D,20181128,000000,27.037,27.173,27.002,27.083,31931,0
JHMU.US,D,20181129,000000,27.33,27.33,26.807,26.944,511658,0
JHMU.US,D,20181130,000000,27.101,27.367,27.101,27.367,1022,0
JHMU.US,D,20181203,000000,27.496,27.617,27.256,27.615,227104,0
JHMU.US,D,20181204,000000,27.605,27.981,27.605,27.689,77882,0
JHMU.US,D,20181206,000000,27.945,27.945,27.339,27.877,6484,0
JHMU.US,D,20181207,000000,27.825,28,27.789,27.881,17392,0
JHMU.US,D,20181210,000000,27.753,27.936,27.586,27.934,17975,0
JHMU.US,D,20181211,000000,28.139,28.139,27.918,28.043,67184,0
JHMU.US,D,20181212,000000,28.515,28.515,27.944,27.944,6513,0
JHMU.US,D,20181213,000000,27.899,28.248,27.899,28.139,20798,0
JHMU.US,D,20181214,000000,28.056,28.056,27.891,28.001,52142,0
JHMU.US,D,20181217,000000,28.019,28.028,27.054,27.099,20019,0
JHMU.US,D,20181218,000000,27.201,27.504,26.898,26.963,9657,0
JHMU.US,D,20181219,000000,26.99,27.147,26.889,26.889,101432,0
JHMU.US,D,20181220,000000,26.815,27.194,26.659,26.855,42469,0
JHMU.US,D,20181221,000000,27.192,27.323,26.808,26.808,5180,0
JHMU.US,D,20181224,000000,27.187,27.187,25.571,25.6,7292,0
JHMU.US,D,20181226,000000,24.344,25.982,24.344,25.982,13429,0
JHMU.US,D,20181227,000000,25.766,26.177,25.579,26.177,12953,0
JHMU.US,D,20181228,000000,26.393,26.393,26.156,26.243,3342,0
JHMU.US,D,20181231,000000,26.054,26.35,26.044,26.35,13364,0
JHMU.US,D,20190102,000000,25.915,26.258,24.334,25.821,559077,0
JHMU.US,D,20190103,000000,25.701,26.026,25.701,25.913,2823,0
JHMU.US,D,20190104,000000,26.072,26.221,26.06,26.221,34378,0
JHMU.US,D,20190107,000000,26.016,26.11,26.016,26.063,16698,0
JHMU.US,D,20190108,000000,25.97,26.397,25.97,26.397,8672,0
JHMU.US,D,20190109,000000,26.435,26.435,26.212,26.23,1487,0
JHMU.US,D,20190110,000000,26.166,26.649,26.166,26.649,2922,0
JHMU.US,D,20190111,000000,26.639,26.639,26.416,26.527,6277,0
JHMU.US,D,20190114,000000,26.063,26.202,25.915,25.97,5433,0
JHMU.US,D,20190115,000000,25.905,26.435,25.905,26.286,2101,0
JHMU.US,D,20190116,000000,26.221,26.416,26.221,26.387,594,0
JHMU.US,D,20190117,000000,26.452,26.602,26.315,26.602,19242,0
JHMU.US,D,20190118,000000,26.583,26.583,26.517,26.517,796,0
JHMU.US,D,20190122,000000,26.491,26.574,26.406,26.574,16048,0
JHMU.US,D,20190123,000000,26.657,26.927,26.657,26.927,827,0
JHMU.US,D,20190124,000000,26.918,27.011,26.667,27.011,722,0
JHMU.US,D,20190125,000000,26.853,27.066,26.699,26.699,1873,0
JHMU.US,D,20190128,000000,26.741,26.741,26.565,26.565,1482,0
JHMU.US,D,20190129,000000,26.676,26.676,26.602,26.633,2258,0
JHMU.US,D,20190130,000000,26.602,26.834,26.602,26.834,15263,0
JHMU.US,D,20190131,000000,26.797,27.429,26.797,27.429,2649,0
JHMU.US,D,20190201,000000,27.173,27.285,27.161,27.285,2767,0
