<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWT.US,D,20201218,000000,27.147,27.147,27.051,27.147,1,0
KWT.US,D,20201221,000000,26.785,26.84,26.696,26.84,661,0
KWT.US,D,20201222,000000,26.649,26.649,26.568,26.649,21,0
KWT.US,D,20201223,000000,26.78,26.854,26.78,26.78,319,0
KWT.US,D,20201224,000000,26.824,26.834,26.79,26.79,848,0
KWT.US,D,20201228,000000,26.698,26.698,26.698,26.698,17,0
KWT.US,D,20201229,000000,26.844,26.943,26.687,26.798,45221,0
KWT.US,D,20201230,000000,26.834,26.834,26.752,26.752,307,0
KWT.US,D,20201231,000000,26.911,26.911,26.911,26.911,16,0
KWT.US,D,20210104,000000,26.756,26.756,26.431,26.667,14812,0
KWT.US,D,20210105,000000,26.834,27.13,26.834,27.13,1340,0
KWT.US,D,20210106,000000,26.992,27.061,26.903,26.988,601,0
KWT.US,D,20210107,000000,26.854,26.962,26.834,26.834,867,0
KWT.US,D,20210108,000000,26.976,26.976,26.976,26.976,53,0
KWT.US,D,20210111,000000,27.208,27.208,27.162,27.162,381,0
KWT.US,D,20210112,000000,27.218,27.366,27.218,27.311,229,0
KWT.US,D,20210113,000000,27.38,27.38,27.38,27.38,11,0
KWT.US,D,20210114,000000,27.484,27.484,27.384,27.384,217,0
KWT.US,D,20210115,000000,27.262,27.275,27.262,27.275,116,0
KWT.US,D,20210119,000000,27.494,27.6,27.494,27.6,730,0
KWT.US,D,20210120,000000,27.76,27.842,27.681,27.842,835,0
KWT.US,D,20210121,000000,27.661,27.71,27.661,27.71,409,0
KWT.US,D,20210122,000000,27.635,27.635,27.635,27.635,1,0
KWT.US,D,20210125,000000,27.828,27.907,27.828,27.828,8667,0
KWT.US,D,20210126,000000,27.922,27.922,27.922,27.922,64,0
KWT.US,D,20210127,000000,28.006,28.025,27.71,27.74,31770,0
KWT.US,D,20210128,000000,28.183,28.409,28.183,28.281,36298,0
KWT.US,D,20210129,000000,28.163,28.163,28.069,28.069,893,0
KWT.US,D,20210202,000000,28.045,28.163,28.045,28.055,605,0
KWT.US,D,20210203,000000,27.73,27.769,27.681,27.769,1418,0
KWT.US,D,20210204,000000,27.681,27.745,27.681,27.745,258,0
KWT.US,D,20210205,000000,27.84,27.84,27.84,27.84,11,0
KWT.US,D,20210208,000000,27.878,27.878,27.819,27.819,341,0
KWT.US,D,20210209,000000,27.858,27.872,27.819,27.872,4612,0
KWT.US,D,20210210,000000,27.819,27.819,27.817,27.817,223,0
KWT.US,D,20210211,000000,27.799,27.849,27.75,27.849,31857,0
KWT.US,D,20210212,000000,27.928,27.928,27.928,27.928,7,0
KWT.US,D,20210216,000000,28.035,28.084,28.035,28.084,128,0
KWT.US,D,20210217,000000,28.084,28.084,27.976,27.976,1154,0
KWT.US,D,20210218,000000,27.936,27.936,27.936,27.936,23,0
KWT.US,D,20210219,000000,28.025,28.025,27.917,27.917,255,0
KWT.US,D,20210222,000000,27.947,27.998,27.927,27.998,8024,0
KWT.US,D,20210223,000000,27.75,27.907,27.71,27.797,7729,0
KWT.US,D,20210224,000000,27.622,27.827,27.622,27.827,2863,0
KWT.US,D,20210225,000000,27.73,27.73,27.376,27.376,26460,0
KWT.US,D,20210226,000000,27.543,27.582,27.307,27.553,78867,0
KWT.US,D,20210301,000000,27.769,28.015,27.769,28.015,20742,0
KWT.US,D,20210302,000000,27.816,27.816,27.786,27.786,330,0
KWT.US,D,20210303,000000,27.504,27.622,27.504,27.612,559,0
KWT.US,D,20210304,000000,27.513,27.671,27.435,27.531,1402,0
KWT.US,D,20210305,000000,27.474,27.819,27.474,27.819,3337,0
KWT.US,D,20210308,000000,28.045,28.143,27.75,27.986,37646,0
KWT.US,D,20210309,000000,28.153,28.163,27.779,27.779,18693,0
KWT.US,D,20210310,000000,28.035,28.101,27.996,28.101,524,0
KWT.US,D,20210311,000000,28.388,28.388,28.292,28.292,114,0
KWT.US,D,20210312,000000,28.193,28.294,28.124,28.294,1120,0
KWT.US,D,20210315,000000,28.055,28.153,28.055,28.153,421,0
KWT.US,D,20210316,000000,28.311,28.321,28.233,28.233,42875,0
KWT.US,D,20210317,000000,28.348,28.348,28.348,28.348,7,0
KWT.US,D,20210318,000000,28.216,28.216,28.216,28.216,100,0
KWT.US,D,20210319,000000,28.242,28.242,28.191,28.191,204,0
KWT.US,D,20210322,000000,28.503,28.503,28.503,28.503,2,0
KWT.US,D,20210323,000000,28.264,28.264,28.264,28.264,10,0
KWT.US,D,20210324,000000,28.242,28.242,28.171,28.171,159,0
KWT.US,D,20210325,000000,28.287,28.287,28.287,28.287,6,0
KWT.US,D,20210326,000000,28.488,28.488,28.488,28.488,9,0
KWT.US,D,20210329,000000,28.242,28.301,28.143,28.192,761,0
KWT.US,D,20210330,000000,28.128,28.128,28.128,28.128,14,0
KWT.US,D,20210331,000000,28.37,28.514,28.37,28.514,475,0
KWT.US,D,20210401,000000,28.757,28.757,28.757,28.757,4,0
KWT.US,D,20210405,000000,28.936,28.936,28.936,28.936,16,0
KWT.US,D,20210406,000000,29,29.148,28.951,29.024,5792,0
KWT.US,D,20210407,000000,29.148,29.148,29.148,29.148,7,0
KWT.US,D,20210408,000000,29.449,29.449,29.449,29.449,4,0
KWT.US,D,20210409,000000,29.572,29.572,29.572,29.572,6,0
KWT.US,D,20210412,000000,29.554,29.554,29.554,29.554,56,0
KWT.US,D,20210413,000000,29.423,29.423,29.423,29.423,6,0
KWT.US,D,20210414,000000,29.482,29.482,29.37,29.37,242,0
KWT.US,D,20210415,000000,29.608,29.608,29.608,29.608,21,0
KWT.US,D,20210416,000000,29.681,29.681,29.681,29.681,3,0
KWT.US,D,20210419,000000,29.529,29.529,29.529,29.529,40,0
KWT.US,D,20210420,000000,29.738,29.738,29.733,29.733,437,0
KWT.US,D,20210421,000000,29.974,30.093,29.965,30.093,270,0
KWT.US,D,20210422,000000,29.955,29.955,29.826,29.826,231,0
KWT.US,D,20210423,000000,29.935,30.007,29.935,30.007,116,0
KWT.US,D,20210426,000000,30.122,30.122,30.122,30.122,25,0
KWT.US,D,20210427,000000,30.23,30.23,30.23,30.23,3,0
KWT.US,D,20210428,000000,30.821,30.821,30.723,30.723,168,0
KWT.US,D,20210429,000000,30.641,30.641,30.641,30.641,18,0
KWT.US,D,20210430,000000,30.467,30.467,30.398,30.455,3966,0
KWT.US,D,20210503,000000,31.008,31.008,30.811,30.839,495,0
KWT.US,D,20210504,000000,31.008,31.008,30.759,30.759,578,0
KWT.US,D,20210505,000000,31.136,32.642,31.136,31.313,37235,0
KWT.US,D,20210506,000000,31.481,31.599,31.284,31.284,6412,0
KWT.US,D,20210507,000000,31.333,31.746,31.333,31.668,4426,0
KWT.US,D,20210510,000000,31.549,31.549,31.285,31.285,829,0
KWT.US,D,20210511,000000,31.444,31.444,31.444,31.444,124,0
KWT.US,D,20210512,000000,31.175,31.264,31.152,31.152,3723,0
KWT.US,D,20210513,000000,31.27,31.27,31.27,31.27,53,0
KWT.US,D,20210514,000000,31.313,31.579,31.313,31.55,1954,0
KWT.US,D,20210517,000000,31.697,31.697,31.594,31.594,209,0
KWT.US,D,20210518,000000,31.5,31.5,31.437,31.437,201,0
KWT.US,D,20210519,000000,31.402,31.522,31.372,31.402,44557,0
KWT.US,D,20210520,000000,31.677,31.772,31.628,31.772,7706,0
KWT.US,D,20210521,000000,31.914,31.914,31.585,31.585,9042,0
KWT.US,D,20210524,000000,31.49,31.559,31.372,31.482,5252,0
KWT.US,D,20210525,000000,31.343,31.402,31.343,31.392,4438,0
KWT.US,D,20210526,000000,31.254,31.254,31.166,31.166,128,0
KWT.US,D,20210527,000000,30.959,31.225,30.959,31.225,22915,0
KWT.US,D,20210528,000000,31.175,31.175,31.019,31.019,308,0
KWT.US,D,20210601,000000,30.9,30.988,30.883,30.883,433,0
KWT.US,D,20210602,000000,31.164,31.164,31.164,31.164,70,0
KWT.US,D,20210603,000000,31.173,31.173,31.173,31.173,186,0
KWT.US,D,20210604,000000,31.333,31.333,31.308,31.308,244,0
KWT.US,D,20210607,000000,31.333,31.333,31.333,31.333,54,0
KWT.US,D,20210608,000000,31.569,31.687,31.569,31.601,4558,0
KWT.US,D,20210609,000000,31.514,31.514,31.514,31.514,95,0
KWT.US,D,20210610,000000,31.8,31.8,31.5981,31.5981,702,0
KWT.US,D,20210611,000000,31.66,31.66,31.59,31.6293,3968,0
KWT.US,D,20210614,000000,31.7736,31.7736,31.7736,31.7736,7,0
KWT.US,D,20210615,000000,31.85,31.85,31.7452,31.7452,113,0
KWT.US,D,20210616,000000,31.7716,31.7716,31.7716,31.7716,134,0
KWT.US,D,20210617,000000,31.9713,31.9713,31.9713,31.9713,11,0
KWT.US,D,20210618,000000,31.87,31.93,31.87,31.87,10386,0
KWT.US,D,20210621,000000,32.07,32.22,32.07,32.22,3022,0
KWT.US,D,20210622,000000,32.2831,32.2947,32.2831,32.2947,402,0
KWT.US,D,20210623,000000,32.2193,32.2193,32.2193,32.2193,119,0
KWT.US,D,20210624,000000,32.1,32.1918,32.1,32.1918,160,0
KWT.US,D,20210625,000000,32.2532,32.2532,32.2532,32.2532,87,0
KWT.US,D,20210628,000000,32.35,32.35,32.29,32.35,2686,0
KWT.US,D,20210629,000000,32.28,32.295,32.28,32.295,1284,0
KWT.US,D,20210630,000000,32.09,32.09,31.7648,31.7648,323,0
KWT.US,D,20210701,000000,31.695,31.735,31.695,31.7295,582,0
KWT.US,D,20210702,000000,31.86,31.9132,31.86,31.9132,5440,0
KWT.US,D,20210706,000000,31.71,31.71,31.24,31.28,1498,0
KWT.US,D,20210707,000000,31.5796,31.5796,31.5796,31.5796,131,0
KWT.US,D,20210708,000000,31.5163,31.5163,31.5163,31.5163,250,0
KWT.US,D,20210709,000000,31.7316,31.7316,31.7316,31.7316,99,0
KWT.US,D,20210712,000000,31.6073,31.6073,31.6073,31.6073,32,0
KWT.US,D,20210713,000000,31.4161,31.4161,31.4161,31.4161,196,0
KWT.US,D,20210714,000000,31.5002,31.5002,31.5002,31.5002,48,0
KWT.US,D,20210715,000000,31.77,31.8151,31.77,31.8151,1502,0
KWT.US,D,20210716,000000,31.5893,31.5893,31.5893,31.5893,9,0
KWT.US,D,20210719,000000,31.3699,31.3699,31.205,31.2818,342,0
KWT.US,D,20210720,000000,31.6499,31.6499,31.5792,31.5792,214,0
KWT.US,D,20210721,000000,31.6,31.6917,31.6,31.6917,232,0
KWT.US,D,20210722,000000,31.744,31.744,31.744,31.744,50,0
KWT.US,D,20210723,000000,31.83,31.84,31.7,31.7,1341,0
KWT.US,D,20210726,000000,32.08,32.5516,32.08,32.5516,221,0
KWT.US,D,20210727,000000,32.57,32.57,32.49,32.56,1090,0
KWT.US,D,20210728,000000,32.56,32.56,32.56,32.56,406,0
KWT.US,D,20210729,000000,32.7442,32.7442,32.7442,32.7442,3,0
KWT.US,D,20210730,000000,32.66,32.66,32.6514,32.6514,250,0
KWT.US,D,20210802,000000,32.56,32.58,32.45,32.5002,48392,0
KWT.US,D,20210803,000000,32.68,32.68,32.65,32.68,407,0
KWT.US,D,20210804,000000,32.6248,32.6248,32.6248,32.6248,5,0
KWT.US,D,20210805,000000,32.8678,32.8678,32.8678,32.8678,15,0
KWT.US,D,20210806,000000,32.79,32.8,32.79,32.79,502,0
KWT.US,D,20210809,000000,32.76,32.76,32.76,32.76,501,0
KWT.US,D,20210810,000000,32.872,32.872,32.872,32.872,103,0
KWT.US,D,20210811,000000,32.92,32.92,32.92,32.92,8,0
KWT.US,D,20210812,000000,32.8,32.82,32.8,32.8,209,0
KWT.US,D,20210813,000000,32.62,32.81,32.62,32.8,644,0
KWT.US,D,20210816,000000,32.7716,32.7716,32.7716,32.7716,14,0
KWT.US,D,20210817,000000,32.67,32.7413,32.67,32.7413,234,0
KWT.US,D,20210818,000000,32.88,32.88,32.8297,32.8297,333,0
KWT.US,D,20210819,000000,33.03,33.17,33.03,33.16,681,0
KWT.US,D,20210820,000000,33.17,33.26,33.17,33.19,1531,0
KWT.US,D,20210823,000000,33.2861,33.2861,33.2861,33.2861,64,0
KWT.US,D,20210824,000000,33.49,33.49,33.47,33.49,204,0
KWT.US,D,20210825,000000,33.6,33.7986,33.6,33.7986,349,0
KWT.US,D,20210826,000000,33.79,33.95,33.76,33.95,651,0
KWT.US,D,20210827,000000,34.11,34.12,34.11,34.11,213,0
KWT.US,D,20210830,000000,34.2,34.2,34.2,34.2,326,0
KWT.US,D,20210831,000000,33.96,34.07,33.91,34.07,5141,0
KWT.US,D,20210901,000000,34.09,34.11,34.09,34.11,426,0
KWT.US,D,20210902,000000,34.0483,34.0483,34.0483,34.0483,3,0
KWT.US,D,20210903,000000,34.21,34.21,34.2,34.21,317,0
KWT.US,D,20210907,000000,34.03,34.03,34.03,34.03,142,0
KWT.US,D,20210908,000000,33.9111,33.9111,33.9111,33.9111,7,0
KWT.US,D,20210909,000000,34.02,34.06,33.95,34.0362,20794,0
KWT.US,D,20210910,000000,33.93,34,33.93,34,285,0
KWT.US,D,20210913,000000,34.16,34.16,34.13,34.16,239,0
KWT.US,D,20210914,000000,34.17,34.17,34.17,34.17,176,0
KWT.US,D,20210915,000000,34.28,34.29,34.28,34.28,224,0
KWT.US,D,20210916,000000,34.28,34.29,34.28,34.28,209,0
KWT.US,D,20210917,000000,34.2092,34.2092,34.2092,34.2092,39,0
KWT.US,D,20210920,000000,34.19,34.3145,34.19,34.3145,227,0
KWT.US,D,20210921,000000,34.22,34.22,34.21,34.22,213,0
KWT.US,D,20210922,000000,34.4899,34.49,34.3444,34.3444,606,0
KWT.US,D,20210923,000000,34.4662,34.5,34.44,34.5,651,0
KWT.US,D,20210924,000000,34.34,34.38,34.34,34.34,323,0
KWT.US,D,20210927,000000,34.38,34.38,34.37,34.37,309,0
KWT.US,D,20210928,000000,34.2,34.2,34.18,34.18,503,0
KWT.US,D,20210929,000000,34.18,34.18,34.18,34.18,102,0
KWT.US,D,20210930,000000,34.09,34.21,34.06,34.12,2805,0
KWT.US,D,20211001,000000,34.13,34.18,33.96,34.14,14363,0
KWT.US,D,20211004,000000,34.162,34.162,34.162,34.162,61,0
KWT.US,D,20211005,000000,34.24,34.33,34.22,34.22,3127,0
KWT.US,D,20211006,000000,34.35,34.45,34.32,34.32,4522,0
KWT.US,D,20211007,000000,34.37,34.37,34.3316,34.3316,223,0
KWT.US,D,20211008,000000,34.3093,34.3093,34.3093,34.3093,21,0
KWT.US,D,20211011,000000,34.19,34.19,34,34,549,0
KWT.US,D,20211012,000000,33.87,34.1499,33.87,34.0189,787,0
KWT.US,D,20211013,000000,34.2274,34.2274,34.2274,34.2274,21,0
KWT.US,D,20211014,000000,34.28,34.4799,34.17,34.17,1104,0
KWT.US,D,20211015,000000,34.36,34.5899,34.34,34.34,1044,0
KWT.US,D,20211018,000000,34.59,34.59,34.46,34.51,1807,0
KWT.US,D,20211019,000000,34.7099,34.75,34.61,34.69,1208,0
KWT.US,D,20211020,000000,34.78,34.83,34.7253,34.7253,681,0
KWT.US,D,20211021,000000,34.7964,34.7964,34.7964,34.7964,55,0
KWT.US,D,20211022,000000,34.7759,34.7759,34.62,34.62,1046,0
KWT.US,D,20211025,000000,34.8,34.8,34.77,34.8,641,0
KWT.US,D,20211026,000000,34.8125,34.8125,34.8125,34.8125,195,0
KWT.US,D,20211027,000000,34.96,35.06,34.96,34.9714,1166,0
