<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALT.US,D,20200124,000000,49.823,49.823,49.813,49.813,100899,0
VALT.US,D,20200127,000000,49.843,49.843,49.828,49.828,910,0
VALT.US,D,20200128,000000,49.813,49.818,49.813,49.818,1110,0
VALT.US,D,20200129,000000,49.853,49.853,49.853,49.853,19,0
VALT.US,D,20200130,000000,49.848,49.848,49.848,49.848,2,0
VALT.US,D,20200131,000000,49.873,49.873,49.873,49.873,19,0
VALT.US,D,20200203,000000,49.879,50.158,49.864,49.864,1108,0
VALT.US,D,20200204,000000,49.869,49.884,49.869,49.884,908,0
VALT.US,D,20200205,000000,49.864,49.864,49.864,49.864,1,0
VALT.US,D,20200206,000000,49.874,49.874,49.874,49.874,2,0
VALT.US,D,20200207,000000,49.894,49.894,49.894,49.894,3,0
VALT.US,D,20200210,000000,49.909,49.919,49.904,49.904,908,0
VALT.US,D,20200211,000000,49.894,49.894,49.894,49.894,19,0
VALT.US,D,20200212,000000,49.904,49.904,49.904,49.904,19,0
VALT.US,D,20200213,000000,49.899,49.904,49.899,49.904,1310,0
VALT.US,D,20200214,000000,49.909,49.909,49.909,49.909,19,0
VALT.US,D,20200218,000000,49.928,49.938,49.928,49.938,755,0
VALT.US,D,20200219,000000,49.924,49.948,49.924,49.933,1534,0
VALT.US,D,20200220,000000,49.958,49.958,49.943,49.943,1312,0
VALT.US,D,20200221,000000,49.938,49.958,49.938,49.958,1412,0
VALT.US,D,20200224,000000,49.998,49.998,49.983,49.983,667,0
VALT.US,D,20200225,000000,50,50,50,50,96,0
VALT.US,D,20200226,000000,50.008,50.008,50.008,50.008,1,0
VALT.US,D,20200227,000000,50.028,50.048,50.018,50.028,1209,0
VALT.US,D,20200228,000000,50.038,50.062,50.038,50.062,1512,0
VALT.US,D,20200302,000000,49.923,49.923,49.923,49.923,2,0
VALT.US,D,20200303,000000,49.933,49.933,49.933,49.933,69,0
VALT.US,D,20200304,000000,49.928,49.928,49.928,49.928,1,0
VALT.US,D,20200305,000000,49.948,49.948,49.928,49.928,2479,0
VALT.US,D,20200306,000000,49.928,49.928,49.928,49.928,11,0
VALT.US,D,20200309,000000,49.894,49.894,49.894,49.894,1,0
VALT.US,D,20200310,000000,49.476,49.476,49.476,49.476,1,0
VALT.US,D,20200311,000000,49.302,49.302,49.277,49.277,100,0
VALT.US,D,20200312,000000,49.212,49.212,49.183,49.184,2920,0
VALT.US,D,20200313,000000,49.258,49.258,49.258,49.258,1,0
VALT.US,D,20200316,000000,48.938,48.938,48.938,48.938,10,0
VALT.US,D,20200317,000000,48.704,48.704,48.704,48.704,1,0
VALT.US,D,20200318,000000,48.677,48.807,48.387,48.387,2216,0
VALT.US,D,20200319,000000,48.191,48.191,48.022,48.176,1917,0
VALT.US,D,20200320,000000,47.852,47.852,47.852,47.852,1,0
VALT.US,D,20200323,000000,47.675,47.675,47.675,47.675,1,0
VALT.US,D,20200324,000000,47.286,47.365,47.286,47.365,402,0
VALT.US,D,20200325,000000,47.566,47.605,47.526,47.535,1914,0
VALT.US,D,20200326,000000,47.356,47.356,47.356,47.356,1,0
VALT.US,D,20200327,000000,47.371,47.371,47.371,47.371,1,0
VALT.US,D,20200330,000000,47.665,47.685,47.615,47.615,402,0
VALT.US,D,20200331,000000,47.665,47.734,47.655,47.734,704,0
VALT.US,D,20200401,000000,47.65,47.65,47.65,47.65,1,0
VALT.US,D,20200402,000000,47.83,47.83,47.83,47.83,1,0
VALT.US,D,20200403,000000,47.675,47.675,47.675,47.675,1,0
VALT.US,D,20200406,000000,47.972,47.972,47.907,47.907,706,0
VALT.US,D,20200407,000000,47.802,47.837,47.802,47.837,203,0
VALT.US,D,20200408,000000,47.937,47.937,47.937,47.937,1,0
VALT.US,D,20200409,000000,48.141,48.141,48.136,48.136,104,0
VALT.US,D,20200413,000000,48.181,48.181,48.181,48.181,2,0
VALT.US,D,20200414,000000,48.3,48.3,48.261,48.261,200,0
VALT.US,D,20200415,000000,48.251,48.3,48.251,48.3,804,0
VALT.US,D,20200416,000000,48.385,48.385,48.385,48.385,2,0
VALT.US,D,20200417,000000,48.35,48.35,48.35,48.35,1,0
VALT.US,D,20200420,000000,48.32,48.36,48.32,48.36,305,0
VALT.US,D,20200421,000000,48.35,48.35,48.317,48.317,805,0
VALT.US,D,20200422,000000,48.34,48.37,48.33,48.37,604,0
VALT.US,D,20200423,000000,48.375,48.375,48.375,48.375,1,0
VALT.US,D,20200424,000000,48.38,48.39,48.365,48.365,307,0
VALT.US,D,20200427,000000,48.33,48.35,48.33,48.35,302,0
VALT.US,D,20200428,000000,48.4,48.4,48.335,48.335,603,0
VALT.US,D,20200429,000000,48.37,48.416,48.37,48.416,303,0
VALT.US,D,20200430,000000,48.37,48.39,48.36,48.39,526,0
VALT.US,D,20200501,000000,48.479,48.479,48.439,48.439,301,0
VALT.US,D,20200504,000000,48.539,48.539,48.539,48.539,1,0
VALT.US,D,20200505,000000,48.569,48.569,48.524,48.524,3330,0
VALT.US,D,20200506,000000,48.589,48.589,48.571,48.571,653,0
VALT.US,D,20200507,000000,48.549,48.564,48.549,48.564,502,0
VALT.US,D,20200508,000000,48.614,48.619,48.584,48.584,602,0
VALT.US,D,20200511,000000,48.658,48.668,48.658,48.668,863,0
VALT.US,D,20200512,000000,48.549,48.589,48.549,48.574,2646,0
VALT.US,D,20200513,000000,48.639,48.649,48.629,48.649,413,0
VALT.US,D,20200514,000000,48.564,48.589,48.559,48.589,12875,0
VALT.US,D,20200515,000000,48.609,48.619,48.589,48.619,8948,0
VALT.US,D,20200518,000000,48.589,48.604,48.589,48.604,5678,0
VALT.US,D,20200519,000000,48.639,48.649,48.589,48.589,1713,0
VALT.US,D,20200520,000000,48.619,48.629,48.614,48.626,26776,0
VALT.US,D,20200521,000000,48.688,48.688,48.653,48.663,405,0
VALT.US,D,20200522,000000,48.718,48.718,48.688,48.698,605,0
VALT.US,D,20200526,000000,48.678,48.678,48.668,48.678,576,0
VALT.US,D,20200527,000000,48.698,48.723,48.698,48.723,502,0
VALT.US,D,20200528,000000,48.798,48.808,48.763,48.763,6279,0
VALT.US,D,20200529,000000,48.847,48.871,48.837,48.871,1908,0
VALT.US,D,20200601,000000,48.914,48.924,48.88,48.88,508,0
VALT.US,D,20200602,000000,48.934,48.934,48.895,48.9,601,0
VALT.US,D,20200603,000000,48.974,48.974,48.905,48.905,401,0
VALT.US,D,20200604,000000,49.019,49.033,48.984,48.989,803,0
VALT.US,D,20200605,000000,49.053,49.063,49.019,49.019,109088,0
VALT.US,D,20200608,000000,49.078,49.078,49.073,49.073,8431,0
VALT.US,D,20200609,000000,49.133,49.168,49.123,49.168,16524,0
VALT.US,D,20200610,000000,49.203,49.203,49.203,49.203,12,0
VALT.US,D,20200611,000000,49.183,49.204,49.173,49.204,501,0
VALT.US,D,20200612,000000,49.203,49.233,49.203,49.233,1004,0
VALT.US,D,20200615,000000,49.218,49.218,49.218,49.218,11,0
VALT.US,D,20200616,000000,49.218,49.218,49.218,49.218,1,0
VALT.US,D,20200617,000000,49.063,49.063,49.063,49.063,4562,0
VALT.US,D,20200618,000000,49.313,49.323,49.273,49.273,5562,0
VALT.US,D,20200619,000000,49.253,49.483,49.243,49.483,6229,0
VALT.US,D,20200622,000000,49.283,49.313,49.283,49.313,1004,0
VALT.US,D,20200623,000000,49.293,49.313,49.283,49.313,501,0
VALT.US,D,20200624,000000,49.363,49.363,49.353,49.353,802,0
VALT.US,D,20200625,000000,49.393,49.403,49.363,49.363,1900,0
VALT.US,D,20200626,000000,49.393,49.413,49.361,49.368,6373,0
VALT.US,D,20200629,000000,49.393,49.413,49.378,49.378,704,0
VALT.US,D,20200630,000000,49.373,49.433,49.363,49.413,1681,0
VALT.US,D,20200701,000000,49.273,49.333,49.273,49.303,2308,0
VALT.US,D,20200702,000000,49.343,49.353,49.318,49.318,286,0
VALT.US,D,20200706,000000,49.348,49.348,49.348,49.348,302,0
VALT.US,D,20200707,000000,49.393,49.393,49.343,49.343,703,0
VALT.US,D,20200708,000000,49.403,49.403,49.363,49.393,1406,0
VALT.US,D,20200709,000000,49.368,49.368,49.368,49.368,14,0
VALT.US,D,20200710,000000,49.423,49.423,49.384,49.384,617,0
VALT.US,D,20200713,000000,49.353,49.378,49.353,49.378,401,0
VALT.US,D,20200714,000000,49.413,49.423,49.393,49.393,1208,0
VALT.US,D,20200715,000000,49.433,49.433,49.408,49.408,1004,0
VALT.US,D,20200716,000000,49.373,49.373,49.373,49.373,1476,0
VALT.US,D,20200717,000000,49.443,49.443,49.408,49.408,400,0
VALT.US,D,20200720,000000,49.393,49.418,49.383,49.418,601,0
VALT.US,D,20200721,000000,49.418,49.418,49.418,49.418,14,0
VALT.US,D,20200722,000000,49.413,49.413,49.413,49.413,1287,0
VALT.US,D,20200723,000000,49.463,49.463,49.438,49.438,60490,0
VALT.US,D,20200724,000000,49.493,49.493,49.458,49.458,601,0
VALT.US,D,20200727,000000,49.443,49.468,49.433,49.468,702,0
VALT.US,D,20200728,000000,49.468,49.468,49.468,49.468,80,0
VALT.US,D,20200729,000000,49.517,49.517,49.517,49.517,14,0
VALT.US,D,20200730,000000,49.502,49.508,49.502,49.508,2007,0
VALT.US,D,20200731,000000,49.542,49.542,49.512,49.512,705,0
VALT.US,D,20200803,000000,49.49,49.52,49.48,49.52,701,0
VALT.US,D,20200804,000000,49.51,49.53,49.5,49.53,701,0
VALT.US,D,20200805,000000,49.545,49.545,49.545,49.545,2,0
VALT.US,D,20200806,000000,49.53,49.555,49.52,49.555,703,0
VALT.US,D,20200807,000000,49.58,49.58,49.4,49.4,3898,0
VALT.US,D,20200810,000000,49.6,49.6,49.56,49.56,701,0
VALT.US,D,20200811,000000,49.53,49.555,49.52,49.555,702,0
VALT.US,D,20200812,000000,49.63,49.63,49.595,49.595,701,0
VALT.US,D,20200813,000000,49.57,49.595,49.56,49.595,703,0
VALT.US,D,20200814,000000,49.605,49.605,49.605,49.605,100,0
VALT.US,D,20200817,000000,49.65,49.65,49.615,49.615,701,0
VALT.US,D,20200818,000000,49.62,49.62,49.62,49.62,6,0
VALT.US,D,20200819,000000,49.68,49.68,49.64,49.64,702,0
VALT.US,D,20200820,000000,49.61,49.61,49.61,49.61,330,0
VALT.US,D,20200821,000000,49.61,49.645,49.61,49.645,200,0
VALT.US,D,20200824,000000,49.61,49.61,49.6,49.61,2305,0
VALT.US,D,20200825,000000,49.65,49.65,49.65,49.65,6,0
VALT.US,D,20200826,000000,49.59,49.59,49.59,49.59,2186,0
VALT.US,D,20200827,000000,49.68,49.68,49.645,49.645,205,0
VALT.US,D,20200828,000000,49.7,49.7,49.66,49.66,1905,0
VALT.US,D,20200831,000000,49.655,49.655,49.655,49.655,6,0
VALT.US,D,20200901,000000,49.58,49.61,49.57,49.57,886,0
VALT.US,D,20200902,000000,49.59,49.6,49.59,49.6,713,0
VALT.US,D,20200903,000000,49.61,49.61,49.6,49.605,436,0
VALT.US,D,20200904,000000,49.6,49.6,49.59,49.6,984,0
VALT.US,D,20200908,000000,49.61,49.665,49.61,49.66,2813,0
VALT.US,D,20200909,000000,49.648,49.648,49.648,49.648,1,0
VALT.US,D,20200910,000000,49.644,49.644,49.644,49.644,6,0
VALT.US,D,20200911,000000,49.67,49.68,49.62,49.62,3560,0
VALT.US,D,20200914,000000,49.63,49.65,49.63,49.65,353,0
VALT.US,D,20200915,000000,49.65,49.655,49.65,49.655,299,0
VALT.US,D,20200916,000000,49.665,49.665,49.665,49.665,606,0
VALT.US,D,20200917,000000,49.67,49.67,49.67,49.67,24,0
VALT.US,D,20200918,000000,49.66,49.69,49.66,49.67,1299,0
VALT.US,D,20200921,000000,49.65,49.66,49.65,49.656,601,0
VALT.US,D,20200922,000000,49.66,49.66,49.66,49.66,1,0
VALT.US,D,20200923,000000,49.68,49.69,49.68,49.69,1265,0
VALT.US,D,20200924,000000,49.67,49.67,49.67,49.67,152,0
VALT.US,D,20200925,000000,49.63,49.67,49.63,49.67,373,0
VALT.US,D,20200928,000000,49.65,49.66,49.65,49.66,348,0
VALT.US,D,20200929,000000,49.647,49.647,49.647,49.647,88,0
VALT.US,D,20200930,000000,49.64,49.67,49.64,49.665,810,0
VALT.US,D,20201001,000000,49.64,49.649,49.615,49.615,603,0
VALT.US,D,20201002,000000,49.6,49.64,49.6,49.638,682,0
VALT.US,D,20201005,000000,49.63,49.63,49.615,49.615,911,0
VALT.US,D,20201006,000000,49.59,49.59,49.59,49.59,426,0
VALT.US,D,20201007,000000,49.6,49.625,49.6,49.625,225,0
VALT.US,D,20201008,000000,49.6,49.615,49.59,49.59,1267,0
VALT.US,D,20201009,000000,49.6,49.6,49.59,49.59,766,0
VALT.US,D,20201012,000000,49.622,49.622,49.622,49.622,183,0
VALT.US,D,20201013,000000,49.61,49.61,49.61,49.61,572,0
VALT.US,D,20201014,000000,49.62,49.645,49.62,49.645,477,0
VALT.US,D,20201015,000000,49.645,49.645,49.645,49.645,131,0
VALT.US,D,20201016,000000,49.635,49.635,49.635,49.635,96,0
VALT.US,D,20201019,000000,49.61,49.61,49.61,49.61,313,0
VALT.US,D,20201020,000000,49.655,49.655,49.655,49.655,36,0
VALT.US,D,20201021,000000,49.62,49.675,49.62,49.675,415,0
VALT.US,D,20201022,000000,49.645,49.645,49.645,49.645,192,0
VALT.US,D,20201023,000000,49.624,49.645,49.624,49.645,230,0
VALT.US,D,20201026,000000,49.68,49.68,49.68,49.68,788,0
VALT.US,D,20201027,000000,49.65,49.655,49.65,49.655,100,0
VALT.US,D,20201028,000000,49.66,49.66,49.65,49.66,3333,0
VALT.US,D,20201029,000000,49.65,49.65,49.65,49.65,500,0
VALT.US,D,20201030,000000,49.65,49.66,49.65,49.65,1507,0
VALT.US,D,20201102,000000,49.655,49.655,49.655,49.655,93,0
VALT.US,D,20201103,000000,49.66,49.66,49.65,49.66,1170,0
VALT.US,D,20201104,000000,49.66,49.68,49.66,49.66,2853,0
VALT.US,D,20201105,000000,49.66,49.66,49.66,49.66,166,0
VALT.US,D,20201106,000000,49.65,49.655,49.65,49.655,358,0
VALT.US,D,20201109,000000,49.65,49.66,49.65,49.655,537,0
VALT.US,D,20201110,000000,49.65,49.67,49.65,49.654,2073,0
VALT.US,D,20201111,000000,49.66,49.66,49.66,49.66,314,0
VALT.US,D,20201112,000000,49.66,49.66,49.66,49.66,95,0
VALT.US,D,20201113,000000,49.68,49.69,49.68,49.68,273,0
VALT.US,D,20201116,000000,49.67,49.67,49.67,49.67,161,0
VALT.US,D,20201117,000000,49.67,49.67,49.66,49.67,1559,0
VALT.US,D,20201118,000000,49.685,49.685,49.685,49.685,34,0
VALT.US,D,20201119,000000,49.68,49.68,49.68,49.68,15,0
VALT.US,D,20201120,000000,49.69,49.69,49.675,49.675,260,0
VALT.US,D,20201123,000000,49.709,49.71,49.69,49.69,3586,0
VALT.US,D,20201124,000000,49.69,49.69,49.69,49.69,361,0
VALT.US,D,20201125,000000,49.7,49.7,49.7,49.7,354,0
VALT.US,D,20201127,000000,49.71,49.72,49.69,49.69,3037,0
VALT.US,D,20201130,000000,49.72,49.72,49.7,49.719,1234,0
VALT.US,D,20201201,000000,49.66,49.67,49.66,49.66,765,0
VALT.US,D,20201202,000000,49.68,49.689,49.68,49.685,846,0
VALT.US,D,20201203,000000,49.69,49.69,49.688,49.688,1095,0
VALT.US,D,20201204,000000,49.68,49.68,49.675,49.675,489,0
VALT.US,D,20201207,000000,49.7,49.7,49.685,49.685,818,0
VALT.US,D,20201208,000000,49.681,49.681,49.68,49.68,504,0
VALT.US,D,20201209,000000,49.7,49.7,49.695,49.695,360,0
VALT.US,D,20201210,000000,49.695,49.695,49.695,49.695,199,0
VALT.US,D,20201211,000000,49.699,49.7,49.695,49.695,686,0
VALT.US,D,20201214,000000,49.685,49.686,49.685,49.685,54,0
VALT.US,D,20201215,000000,49.68,49.685,49.68,49.685,360,0
VALT.US,D,20201216,000000,49.695,49.695,49.695,49.695,132,0
VALT.US,D,20201217,000000,49.69,49.69,49.68,49.68,646,0
VALT.US,D,20201218,000000,49.69,49.7,49.56,49.56,7340,0
VALT.US,D,20201221,000000,49.71,49.71,49.67,49.67,1531,0
VALT.US,D,20201222,000000,49.75,49.75,49.67,49.68,1208,0
VALT.US,D,20201223,000000,49.66,49.995,49.66,49.72,2265,0
VALT.US,D,20201224,000000,49.75,49.75,49.67,49.67,407,0
VALT.US,D,20201228,000000,49.75,49.75,49.66,49.71,838,0
VALT.US,D,20201229,000000,49.69,49.69,49.68,49.68,419,0
VALT.US,D,20201230,000000,49.68,49.695,49.67,49.695,876,0
VALT.US,D,20201231,000000,49.74,49.75,49.685,49.685,273,0
VALT.US,D,20210104,000000,49.64,49.72,49.64,49.685,1255,0
VALT.US,D,20210105,000000,49.73,49.73,49.66,49.685,211,0
VALT.US,D,20210106,000000,49.65,49.69,49.65,49.69,407,0
VALT.US,D,20210107,000000,49.73,49.75,49.705,49.705,1469,0
VALT.US,D,20210108,000000,49.695,49.695,49.695,49.695,1,0
VALT.US,D,20210111,000000,49.65,49.72,49.65,49.675,461,0
VALT.US,D,20210112,000000,49.65,49.73,49.65,49.66,1058,0
VALT.US,D,20210113,000000,49.67,49.71,49.67,49.71,471,0
VALT.US,D,20210114,000000,49.66,49.68,49.65,49.67,1308,0
VALT.US,D,20210115,000000,49.67,49.72,49.65,49.689,1839,0
VALT.US,D,20210119,000000,49.67,49.71,49.67,49.69,526,0
VALT.US,D,20210120,000000,49.7,49.815,49.69,49.741,5545,0
VALT.US,D,20210121,000000,49.72,50.06,49.67,49.715,7228,0
VALT.US,D,20210122,000000,49.71,49.71,49.71,49.71,2,0
VALT.US,D,20210125,000000,49.73,49.73,49.7,49.715,4243,0
VALT.US,D,20210126,000000,49.7,49.73,49.7,49.72,455,0
VALT.US,D,20210127,000000,49.69,49.72,49.66,49.7,2656,0
VALT.US,D,20210128,000000,49.7,49.705,49.69,49.705,1081,0
VALT.US,D,20210129,000000,49.69,49.7,49.69,49.69,621,0
VALT.US,D,20210201,000000,49.72,49.72,49.72,49.72,91,0
VALT.US,D,20210202,000000,49.72,49.72,49.5,49.5,2639,0
VALT.US,D,20210203,000000,49.73,49.76,49.711,49.75,2645,0
VALT.US,D,20210204,000000,49.71,49.75,49.71,49.73,623,0
VALT.US,D,20210205,000000,49.71,49.74,49.7,49.723,1617,0
VALT.US,D,20210208,000000,49.73,49.73,49.73,49.73,6,0
VALT.US,D,20210209,000000,49.75,49.77,49.745,49.75,1179,0
VALT.US,D,20210210,000000,49.74,49.74,49.74,49.74,170,0
VALT.US,D,20210211,000000,49.73,49.75,49.73,49.745,401,0
VALT.US,D,20210212,000000,49.72,49.72,49.72,49.72,220,0
VALT.US,D,20210216,000000,49.721,49.721,49.7,49.715,1503,0
VALT.US,D,20210217,000000,49.721,49.73,49.68,49.715,3104,0
VALT.US,D,20210218,000000,49.71,49.71,49.71,49.71,5,0
VALT.US,D,20210219,000000,49.7,49.71,49.7,49.71,802,0
VALT.US,D,20210222,000000,49.705,49.72,49.705,49.715,1154,0
VALT.US,D,20210223,000000,49.71,49.72,49.7,49.71,1781,0
VALT.US,D,20210224,000000,49.74,49.74,49.7,49.715,2045,0
VALT.US,D,20210225,000000,49.71,49.72,49.7,49.703,5519,0
VALT.US,D,20210226,000000,49.71,49.71,49.69,49.7,1132,0
VALT.US,D,20210301,000000,49.7,49.71,49.671,49.695,1116,0
VALT.US,D,20210302,000000,49.67,49.691,49.66,49.691,579,0
VALT.US,D,20210303,000000,49.68,49.68,49.67,49.67,1059,0
VALT.US,D,20210304,000000,49.66,49.67,49.65,49.66,986,0
VALT.US,D,20210305,000000,49.65,49.68,49.64,49.665,2696,0
VALT.US,D,20210308,000000,49.665,49.665,49.665,49.665,157,0
VALT.US,D,20210309,000000,49.69,49.72,49.67,49.68,4139,0
VALT.US,D,20210310,000000,49.64,49.65,49.64,49.65,1576,0
VALT.US,D,20210311,000000,49.67,49.67,49.67,49.67,235,0
VALT.US,D,20210312,000000,49.655,49.655,49.655,49.655,157,0
VALT.US,D,20210315,000000,49.68,49.68,49.66,49.66,1669,0
VALT.US,D,20210316,000000,49.65,49.65,49.58,49.58,2479,0
VALT.US,D,20210317,000000,49.68,49.7,49.68,49.69,1625,0
VALT.US,D,20210318,000000,49.64,49.66,49.61,49.61,6183,0
VALT.US,D,20210319,000000,49.661,49.74,49.661,49.74,4627,0
VALT.US,D,20210322,000000,49.68,49.69,49.4,49.637,9432,0
VALT.US,D,20210323,000000,49.65,49.65,49.64,49.641,1190,0
VALT.US,D,20210324,000000,49.65,49.65,49.45,49.61,5410,0
VALT.US,D,20210325,000000,49.628,49.63,49.62,49.621,2316,0
VALT.US,D,20210326,000000,49.63,49.66,49.63,49.66,403,0
VALT.US,D,20210329,000000,49.67,49.69,49.65,49.69,1426,0
VALT.US,D,20210330,000000,49.71,49.71,49.67,49.67,4897,0
VALT.US,D,20210331,000000,49.69,49.7,49.69,49.695,831,0
VALT.US,D,20210401,000000,49.67,49.68,49.65,49.65,1922,0
VALT.US,D,20210405,000000,49.651,49.67,49.651,49.66,361,0
VALT.US,D,20210406,000000,49.68,49.68,49.66,49.66,1708,0
VALT.US,D,20210407,000000,49.665,49.72,49.665,49.68,3957,0
VALT.US,D,20210408,000000,49.67,49.67,49.65,49.651,460,0
VALT.US,D,20210409,000000,49.65,49.65,49.64,49.64,1553,0
VALT.US,D,20210412,000000,49.65,49.65,49.64,49.65,1078,0
VALT.US,D,20210413,000000,49.65,49.66,49.64,49.655,1586,0
VALT.US,D,20210414,000000,49.665,49.665,49.665,49.665,1,0
VALT.US,D,20210415,000000,49.67,49.69,49.67,49.675,987,0
VALT.US,D,20210416,000000,49.65,49.665,49.64,49.665,542,0
VALT.US,D,20210419,000000,49.65,49.659,49.64,49.659,1406,0
VALT.US,D,20210420,000000,49.68,49.69,49.66,49.675,2004,0
VALT.US,D,20210421,000000,49.66,49.68,49.66,49.68,169,0
VALT.US,D,20210422,000000,49.66,49.66,49.63,49.66,322,0
VALT.US,D,20210423,000000,49.7,49.7,49.64,49.67,772,0
VALT.US,D,20210426,000000,49.665,49.665,49.665,49.665,6,0
VALT.US,D,20210427,000000,49.67,49.675,49.65,49.675,763,0
VALT.US,D,20210428,000000,49.65,49.655,49.65,49.655,1005,0
VALT.US,D,20210429,000000,49.65,49.69,49.64,49.67,2033,0
VALT.US,D,20210430,000000,49.65,49.68,49.65,49.68,624,0
VALT.US,D,20210503,000000,49.65,49.7,49.65,49.7,363,0
VALT.US,D,20210504,000000,49.65,49.71,49.64,49.685,818,0
VALT.US,D,20210505,000000,49.71,49.72,49.69,49.69,1208,0
VALT.US,D,20210506,000000,49.71,49.72,49.63,49.72,5049,0
VALT.US,D,20210507,000000,49.68,49.74,49.67,49.705,1596,0
VALT.US,D,20210510,000000,49.7,49.73,49.68,49.73,1061,0
VALT.US,D,20210511,000000,49.67,49.72,49.66,49.67,2319,0
VALT.US,D,20210512,000000,49.72,49.73,49.67,49.68,2789,0
VALT.US,D,20210513,000000,49.73,49.75,49.73,49.74,2177,0
VALT.US,D,20210514,000000,49.68,49.73,49.68,49.7,2625,0
VALT.US,D,20210517,000000,49.68,49.71,49.68,49.71,279,0
VALT.US,D,20210518,000000,49.701,49.724,49.7,49.72,1060,0
VALT.US,D,20210519,000000,49.75,49.76,49.7,49.73,3418,0
VALT.US,D,20210520,000000,49.75,49.76,49.7,49.725,1257,0
VALT.US,D,20210521,000000,49.75,49.75,49.69,49.7,889,0
VALT.US,D,20210524,000000,49.71,49.725,49.7,49.725,502,0
