<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCAR.US,D,20210208,000000,14.99,14.99,14.455,14.5364,4591,0
VCAR.US,D,20210209,000000,14.77,14.77,14.01,14.35,7884,0
VCAR.US,D,20210210,000000,14.27,14.27,13.85,13.95,33844,0
VCAR.US,D,20210211,000000,13.82,14.1084,13.82,13.9431,4847,0
VCAR.US,D,20210212,000000,13.74,14.0879,13.74,14.0879,4731,0
VCAR.US,D,20210216,000000,14.59,14.59,13.72,13.95,16119,0
VCAR.US,D,20210217,000000,13.7,13.7767,13.355,13.7767,2498,0
VCAR.US,D,20210218,000000,13.63,13.63,13.4701,13.5594,4648,0
VCAR.US,D,20210219,000000,13.71,13.71,13.45,13.4512,3405,0
VCAR.US,D,20210222,000000,13.02,13.13,12.75,12.7851,4699,0
VCAR.US,D,20210223,000000,12.01,12.5956,11.71,12.3863,7870,0
VCAR.US,D,20210224,000000,12.87,12.87,12.4758,12.8073,1419,0
VCAR.US,D,20210225,000000,12.98,12.98,12.05,12.1329,5281,0
VCAR.US,D,20210226,000000,12.07,12.42,12,12.1694,13061,0
VCAR.US,D,20210301,000000,12.75,12.75,12.405,12.69,3393,0
VCAR.US,D,20210302,000000,12.01,12.5682,12.01,12.1775,3426,0
VCAR.US,D,20210303,000000,12.56,12.56,11.7,12.08,15028,0
VCAR.US,D,20210304,000000,12.05,12.05,11.13,11.2215,19595,0
VCAR.US,D,20210305,000000,11.66,11.66,10.5924,11.1015,42849,0
VCAR.US,D,20210308,000000,10.98,10.98,10.7889,10.7889,814,0
VCAR.US,D,20210309,000000,10.97,11.7736,10.97,11.7736,1125,0
VCAR.US,D,20210310,000000,12.11,12.395,11.775,12.13,6908,0
VCAR.US,D,20210311,000000,11.9,12.2657,11.9,12.2657,3680,0
VCAR.US,D,20210312,000000,12.3,12.3,11.865,12.146,1232,0
VCAR.US,D,20210315,000000,12.155,12.31,12.155,12.2827,1770,0
VCAR.US,D,20210316,000000,12.11,12.3561,12.11,12.12,3287,0
VCAR.US,D,20210317,000000,12,12.2455,11.84,12.2455,1102,0
VCAR.US,D,20210318,000000,11.94,11.9839,11.7035,11.7035,3302,0
VCAR.US,D,20210319,000000,11.67,11.7288,11.55,11.7257,861,0
VCAR.US,D,20210322,000000,12.31,12.31,11.77,11.885,1336,0
VCAR.US,D,20210323,000000,11.77,11.77,11.5125,11.5125,1330,0
VCAR.US,D,20210324,000000,11.02,11.41,11.02,11.1313,1137,0
VCAR.US,D,20210325,000000,11.1,11.2088,11.1,11.2088,416,0
VCAR.US,D,20210326,000000,11.14,11.14,10.9,11.1226,7554,0
VCAR.US,D,20210329,000000,11.1,11.1,10.89,10.9764,3147,0
VCAR.US,D,20210330,000000,10.86,11.0852,10.76,11.0852,1263,0
VCAR.US,D,20210331,000000,11.28,11.4335,11.2701,11.4335,1118,0
VCAR.US,D,20210401,000000,11.68,11.6801,11.5028,11.5028,9091,0
VCAR.US,D,20210405,000000,11.51,11.87,11.51,11.75,4820,0
VCAR.US,D,20210406,000000,11.99,11.99,11.7808,11.7808,8042,0
VCAR.US,D,20210407,000000,11.76,11.76,11.5217,11.5217,1729,0
VCAR.US,D,20210408,000000,11.65,11.65,11.62,11.6432,964,0
VCAR.US,D,20210409,000000,11.59,11.6332,11.59,11.6332,671,0
VCAR.US,D,20210412,000000,11.7617,11.81,11.74,11.8007,1745,0
VCAR.US,D,20210413,000000,12,12.47,12,12.4399,7783,0
VCAR.US,D,20210414,000000,12.75,12.75,12.12,12.23,15106,0
VCAR.US,D,20210415,000000,12.6,12.6,12.17,12.3444,12330,0
VCAR.US,D,20210416,000000,12.2199,12.3007,12.19,12.3007,5092,0
VCAR.US,D,20210419,000000,12.5,12.5,11.88,11.9921,18141,0
VCAR.US,D,20210420,000000,11.83,12.12,11.81,11.9528,15559,0
VCAR.US,D,20210421,000000,11.95,12.1865,11.94,12.1865,51893,0
VCAR.US,D,20210422,000000,12.275,12.275,11.9803,11.9803,1177,0
VCAR.US,D,20210423,000000,12.095,12.11,12.07,12.0795,957,0
VCAR.US,D,20210426,000000,12.37,12.37,12.17,12.2213,2519,0
VCAR.US,D,20210427,000000,11.9778,11.9899,11.846,11.847,1907,0
VCAR.US,D,20210428,000000,11.7897,11.81,11.7096,11.7096,7651,0
VCAR.US,D,20210429,000000,11.66,11.73,11.46,11.5186,5435,0
VCAR.US,D,20210430,000000,11.36,11.67,11.36,11.638,3476,0
VCAR.US,D,20210503,000000,12.03,12.03,11.3604,11.3715,5406,0
VCAR.US,D,20210504,000000,11.36,11.36,11.0899,11.1256,1423,0
VCAR.US,D,20210505,000000,11.17,11.17,11.08,11.0925,401,0
VCAR.US,D,20210506,000000,11,11.0063,10.94,11.0063,1066,0
VCAR.US,D,20210507,000000,11.19,11.19,11.1185,11.1185,601,0
VCAR.US,D,20210510,000000,10.835,10.835,10.67,10.7,7757,0
VCAR.US,D,20210511,000000,9.9,10.61,9.9,10.5378,92426,0
VCAR.US,D,20210512,000000,10.73,10.73,10.1605,10.1605,3443,0
VCAR.US,D,20210513,000000,10.35,10.35,10.1111,10.1111,2277,0
VCAR.US,D,20210514,000000,10.3,10.3721,10.3,10.3721,1671,0
VCAR.US,D,20210517,000000,10.35,10.35,10.15,10.2126,1969,0
VCAR.US,D,20210518,000000,10.3,10.31,10.17,10.1769,47327,0
VCAR.US,D,20210519,000000,10.31,10.31,10.0392,10.0643,3081,0
VCAR.US,D,20210520,000000,10.33,10.4125,10.32,10.4125,778,0
VCAR.US,D,20210521,000000,10.415,10.44,10.3017,10.3017,996,0
VCAR.US,D,20210524,000000,10.3,10.6321,10.3,10.6095,2340,0
VCAR.US,D,20210525,000000,10.75,10.75,10.55,10.576,985,0
VCAR.US,D,20210526,000000,10.75,10.84,10.7497,10.8139,3450,0
VCAR.US,D,20210527,000000,10.9399,10.9399,10.839,10.9168,1724,0
VCAR.US,D,20210528,000000,11.36,11.36,10.9234,10.9234,1702,0
VCAR.US,D,20210601,000000,10.92,10.92,10.8428,10.8428,872,0
VCAR.US,D,20210602,000000,10.76,10.7694,10.59,10.6792,1180,0
VCAR.US,D,20210603,000000,10.41,10.41,10.3477,10.3477,686,0
VCAR.US,D,20210604,000000,10.65,10.6592,10.65,10.6592,719,0
VCAR.US,D,20210607,000000,10.5699,10.7782,10.5699,10.7782,706,0
VCAR.US,D,20210608,000000,10.78,10.7805,10.7401,10.7805,976,0
VCAR.US,D,20210609,000000,10.735,10.7539,10.735,10.7539,476,0
VCAR.US,D,20210610,000000,10.93,10.93,10.87,10.9171,579,0
VCAR.US,D,20210611,000000,10.84,10.9084,10.84,10.9084,2303,0
VCAR.US,D,20210614,000000,10.98,11.07,10.92,10.9976,6476,0
VCAR.US,D,20210615,000000,10.89,10.89,10.76,10.7765,2203,0
VCAR.US,D,20210616,000000,10.79,10.79,10.7634,10.7634,237,0
VCAR.US,D,20210617,000000,10.775,10.9007,10.775,10.9007,932,0
VCAR.US,D,20210618,000000,10.9683,10.9683,10.9683,10.9683,195,0
VCAR.US,D,20210621,000000,10.8,10.9568,10.8,10.9568,881,0
VCAR.US,D,20210622,000000,10.96,11.05,10.96,11.0338,920,0
VCAR.US,D,20210623,000000,11.27,11.4,11.27,11.4,2573,0
VCAR.US,D,20210624,000000,11.8,11.94,11.8,11.8003,3517,0
VCAR.US,D,20210625,000000,11.78,11.86,11.66,11.7295,5397,0
VCAR.US,D,20210628,000000,11.82,11.965,11.82,11.942,1551,0
VCAR.US,D,20210629,000000,11.95,11.95,11.848,11.848,852,0
VCAR.US,D,20210630,000000,11.8087,11.9,11.8087,11.8844,1849,0
VCAR.US,D,20210701,000000,11.74,11.8155,11.74,11.7755,961,0
VCAR.US,D,20210702,000000,11.8142,11.8142,11.8142,11.8142,247,0
VCAR.US,D,20210706,000000,11.98,11.98,11.6,11.6423,1098,0
VCAR.US,D,20210707,000000,12,12,11.5405,11.5405,1605,0
VCAR.US,D,20210708,000000,11.57,11.58,11.5262,11.5262,1678,0
VCAR.US,D,20210709,000000,11.53,11.59,11.52,11.59,5725,0
VCAR.US,D,20210712,000000,11.8215,11.8215,11.8215,11.8215,436,0
VCAR.US,D,20210713,000000,11.73,11.7894,11.6472,11.6472,2986,0
VCAR.US,D,20210714,000000,11.66,11.68,11.51,11.51,4273,0
VCAR.US,D,20210715,000000,11.38,11.384,11.3295,11.3295,363,0
VCAR.US,D,20210716,000000,11.24,11.37,11.2169,11.2169,6052,0
VCAR.US,D,20210719,000000,11.02,11.1566,10.93,11.1566,3504,0
VCAR.US,D,20210720,000000,11.11,11.45,11.11,11.3774,12871,0
VCAR.US,D,20210721,000000,11.37,11.3722,11.36,11.3722,967,0
VCAR.US,D,20210722,000000,11.36,11.45,11.32,11.4049,1645,0
VCAR.US,D,20210723,000000,11.73,11.73,11.32,11.4711,3436,0
VCAR.US,D,20210726,000000,11.59,11.64,11.5539,11.5539,1168,0
VCAR.US,D,20210727,000000,11.21,11.39,11.2,11.338,1460,0
VCAR.US,D,20210728,000000,11.4,11.4248,11.4,11.4248,721,0
VCAR.US,D,20210729,000000,11.609,11.609,11.609,11.609,119,0
VCAR.US,D,20210730,000000,11.67,11.73,11.59,11.6699,1743,0
VCAR.US,D,20210802,000000,11.87,11.98,11.8496,11.8496,1918,0
VCAR.US,D,20210803,000000,12,12,11.787,11.8827,505,0
VCAR.US,D,20210804,000000,11.88,11.935,11.88,11.935,619,0
VCAR.US,D,20210805,000000,11.87,11.99,11.87,11.968,537,0
VCAR.US,D,20210806,000000,11.93,11.93,11.71,11.7853,1893,0
VCAR.US,D,20210809,000000,11.859,11.859,11.859,11.859,214,0
VCAR.US,D,20210810,000000,11.7874,11.7874,11.77,11.7803,507,0
VCAR.US,D,20210811,000000,11.66,11.7471,11.66,11.7471,949,0
VCAR.US,D,20210812,000000,11.63,11.8593,11.6115,11.8593,1704,0
VCAR.US,D,20210813,000000,11.8013,11.8013,11.8013,11.8013,55,0
VCAR.US,D,20210816,000000,11.49,11.5115,11.49,11.51,1416,0
VCAR.US,D,20210817,000000,11.38,11.46,11.2,11.3783,3946,0
VCAR.US,D,20210818,000000,11.49,11.5152,11.49,11.5152,245,0
VCAR.US,D,20210819,000000,11.41,11.41,11.28,11.3637,376,0
VCAR.US,D,20210820,000000,11.2,11.44,11.2,11.44,342,0
VCAR.US,D,20210823,000000,11.67,11.7151,11.65,11.7151,2396,0
VCAR.US,D,20210824,000000,11.73,11.8899,11.72,11.7981,1818,0
VCAR.US,D,20210825,000000,11.89,11.89,11.834,11.834,250,0
VCAR.US,D,20210826,000000,11.785,11.785,11.7309,11.7309,287,0
VCAR.US,D,20210827,000000,11.89,11.9265,11.89,11.9265,1059,0
VCAR.US,D,20210830,000000,11.99,12.0571,11.99,12.0571,600,0
VCAR.US,D,20210831,000000,11.8101,12.0118,11.8101,12.0118,675,0
VCAR.US,D,20210901,000000,12.02,12.1883,12.02,12.0603,1029,0
VCAR.US,D,20210902,000000,12.05,12.07,12.0358,12.0358,352,0
VCAR.US,D,20210903,000000,12.128,12.128,12.128,12.128,74,0
VCAR.US,D,20210907,000000,12.25,12.25,12.23,12.2355,961,0
VCAR.US,D,20210908,000000,12.21,12.21,12.1243,12.1243,237,0
VCAR.US,D,20210909,000000,12.15,12.15,12.1306,12.1306,503,0
VCAR.US,D,20210910,000000,12.2699,12.2699,11.965,11.965,370,0
VCAR.US,D,20210913,000000,11.88,11.9519,11.88,11.9519,1336,0
VCAR.US,D,20210914,000000,11.91,11.9398,11.54,11.54,1216,0
VCAR.US,D,20210915,000000,11.82,11.9325,11.76,11.9325,834,0
VCAR.US,D,20210916,000000,11.73,11.8658,11.73,11.8658,317,0
VCAR.US,D,20210917,000000,11.74,11.7511,11.67,11.7511,473,0
VCAR.US,D,20210920,000000,11,11.39,11,11.3685,1362,0
VCAR.US,D,20210921,000000,11.38,11.4389,11.38,11.4389,296,0
VCAR.US,D,20210922,000000,11.58,11.6405,11.58,11.6405,153,0
VCAR.US,D,20210923,000000,11.69,11.72,11.69,11.7119,1012,0
VCAR.US,D,20210924,000000,11.65,11.7522,11.65,11.7522,320,0
VCAR.US,D,20210927,000000,11.8918,11.8918,11.8918,11.8918,256,0
VCAR.US,D,20210928,000000,11.89,11.89,11.65,11.652,588,0
VCAR.US,D,20210929,000000,11.5889,11.5889,11.5889,11.5889,96,0
VCAR.US,D,20210930,000000,11.56,11.5878,11.56,11.5878,194,0
VCAR.US,D,20211001,000000,11.53,11.6201,11.53,11.6201,150,0
VCAR.US,D,20211004,000000,11.89,11.89,11.4999,11.4999,498,0
VCAR.US,D,20211005,000000,11.59,11.59,11.59,11.59,6,0
VCAR.US,D,20211006,000000,11.6278,11.6278,11.6278,11.6278,187,0
VCAR.US,D,20211007,000000,11.78,11.8275,11.75,11.8275,1075,0
VCAR.US,D,20211008,000000,11.6928,11.6928,11.6928,11.6928,107,0
VCAR.US,D,20211011,000000,11.9,11.9,11.69,11.7449,446,0
VCAR.US,D,20211012,000000,11.7501,11.8,11.73,11.8,502,0
VCAR.US,D,20211013,000000,11.8642,11.8642,11.8642,11.8642,195,0
VCAR.US,D,20211014,000000,11.99,12.0679,11.98,12.0679,1373,0
VCAR.US,D,20211015,000000,12.145,12.28,12.13,12.2755,2650,0
VCAR.US,D,20211018,000000,12.41,12.5375,12.41,12.5375,772,0
VCAR.US,D,20211019,000000,12.6,12.6,12.48,12.4847,1446,0
VCAR.US,D,20211020,000000,12.54,12.54,12.395,12.45,803,0
VCAR.US,D,20211021,000000,12.52,12.72,12.52,12.6435,3093,0
VCAR.US,D,20211022,000000,13.28,13.28,12.54,12.7317,5136,0
VCAR.US,D,20211025,000000,13,14.08,13,13.9318,53301,0
VCAR.US,D,20211026,000000,13.94,15.25,13.93,14.1052,55590,0
VCAR.US,D,20211027,000000,14.06,14.77,14.06,14.2618,13243,0
