<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEC.US,D,20210419,000000,21.28,21.28,21.0651,21.1305,10242,0
QDEC.US,D,20210420,000000,21.17,21.17,20.9501,21.0599,3779,0
QDEC.US,D,20210421,000000,20.98,21.18,20.98,21.14,17716,0
QDEC.US,D,20210422,000000,21.24,21.268,21,21,32603,0
QDEC.US,D,20210423,000000,21.05,21.27,21.05,21.24,23568,0
QDEC.US,D,20210426,000000,21.15,21.29,21.15,21.23,4825,0
QDEC.US,D,20210427,000000,21.32,21.32,21.2,21.2285,14514,0
QDEC.US,D,20210428,000000,21.24,21.27,21.1948,21.2044,12971,0
QDEC.US,D,20210429,000000,21.25,21.3,21.15,21.19,7601,0
QDEC.US,D,20210430,000000,21.21,21.21,21.1492,21.1492,1957,0
QDEC.US,D,20210503,000000,21.26,21.26,21.06,21.135,20766,0
QDEC.US,D,20210504,000000,21.09,21.09,20.7286,20.8357,22572,0
QDEC.US,D,20210505,000000,20.8937,20.989,20.8351,20.8351,11949,0
QDEC.US,D,20210506,000000,20.76,20.94,20.76,20.935,9941,0
QDEC.US,D,20210507,000000,21.139,21.169,21.045,21.1,7496,0
QDEC.US,D,20210510,000000,20.949,20.95,20.7412,20.78,10157,0
QDEC.US,D,20210511,000000,20.69,20.78,20.501,20.7359,21591,0
QDEC.US,D,20210512,000000,20.61,20.61,20.3105,20.3105,36078,0
QDEC.US,D,20210513,000000,20.66,20.66,20.3508,20.57,25827,0
QDEC.US,D,20210514,000000,20.79,20.7915,20.63,20.7915,4714,0
QDEC.US,D,20210517,000000,20.759,20.766,20.57,20.6818,18185,0
QDEC.US,D,20210518,000000,20.72,20.85,20.59,20.6455,8432,0
QDEC.US,D,20210519,000000,20.36,20.67,20.34,20.67,24142,0
QDEC.US,D,20210520,000000,20.6,20.93,20.59,20.8641,5583,0
QDEC.US,D,20210521,000000,20.93,20.93,20.7879,20.86,7130,0
QDEC.US,D,20210524,000000,20.93,21.09,20.93,21.0323,6894,0
QDEC.US,D,20210525,000000,21.109,21.11,20.9314,21.0457,20127,0
QDEC.US,D,20210526,000000,21.05,21.15,21.05,21.1083,44286,0
QDEC.US,D,20210527,000000,21.23,21.23,21.0301,21.1023,55445,0
QDEC.US,D,20210528,000000,21.16,21.21,21.09,21.1446,10760,0
QDEC.US,D,20210601,000000,21.11,21.18,21.07,21.13,31517,0
QDEC.US,D,20210602,000000,21.17,21.18,21.04,21.1197,7974,0
QDEC.US,D,20210603,000000,21,21.045,20.94,21.0079,7621,0
QDEC.US,D,20210604,000000,21.1301,21.25,21.11,21.2211,875,0
QDEC.US,D,20210607,000000,21.13,21.27,21.13,21.2,15126,0
QDEC.US,D,20210608,000000,21.27,21.29,21.19,21.25,6745,0
QDEC.US,D,20210609,000000,21.2101,21.325,21.2101,21.25,14096,0
QDEC.US,D,20210610,000000,21.3011,21.45,21.3011,21.4025,5958,0
QDEC.US,D,20210611,000000,21.47,21.4888,21.35,21.4425,8364,0
QDEC.US,D,20210614,000000,21.4602,21.5488,21.4,21.48,32606,0
QDEC.US,D,20210615,000000,21.56,21.57,21.4,21.4501,5433,0
QDEC.US,D,20210616,000000,21.41,21.55,21.37,21.37,10964,0
QDEC.US,D,20210617,000000,21.5,21.62,21.5,21.577,6725,0
QDEC.US,D,20210618,000000,21.49,21.54,21.445,21.4734,5154,0
QDEC.US,D,20210621,000000,21.4501,21.6089,21.4501,21.534,10143,0
QDEC.US,D,20210622,000000,21.5,21.71,21.5,21.6342,54412,0
QDEC.US,D,20210623,000000,21.62,21.7185,21.51,21.6107,143135,0
QDEC.US,D,20210624,000000,21.71,21.7699,21.6309,21.6563,17465,0
QDEC.US,D,20210625,000000,21.91,21.91,21.63,21.665,18563,0
QDEC.US,D,20210628,000000,21.81,21.81,21.74,21.775,3226,0
QDEC.US,D,20210629,000000,21.82,21.83,21.73,21.83,34758,0
QDEC.US,D,20210630,000000,21.83,21.83,21.7305,21.7833,15880,0
QDEC.US,D,20210701,000000,21.77,21.81,21.71,21.78,36888,0
QDEC.US,D,20210702,000000,21.8957,21.9,21.82,21.875,3049,0
QDEC.US,D,20210706,000000,21.9699,21.9699,21.87,21.9591,2375,0
QDEC.US,D,20210707,000000,22,22.01,21.91,21.9501,46062,0
QDEC.US,D,20210708,000000,21.74,21.93,21.7012,21.859,51463,0
QDEC.US,D,20210709,000000,21.87,21.9712,21.87,21.9712,7386,0
QDEC.US,D,20210712,000000,21.98,21.985,21.9311,21.98,4095,0
QDEC.US,D,20210713,000000,22,22.07,21.951,21.9868,4327,0
QDEC.US,D,20210714,000000,22,22.0101,22,22.0101,4720,0
QDEC.US,D,20210715,000000,21.901,21.9499,21.882,21.9473,6921,0
QDEC.US,D,20210716,000000,21.97,21.97,21.84,21.857,31123,0
QDEC.US,D,20210719,000000,21.72,21.76,21.651,21.7254,10843,0
QDEC.US,D,20210720,000000,21.895,21.957,21.84,21.9157,7930,0
QDEC.US,D,20210721,000000,21.87,22.02,21.87,21.9793,214075,0
QDEC.US,D,20210722,000000,22.01,22.05,22,22.0459,99950,0
QDEC.US,D,20210723,000000,22.14,22.2,22.0401,22.1399,19994,0
QDEC.US,D,20210726,000000,22.18,22.18,22.13,22.1398,1329,0
QDEC.US,D,20210727,000000,22.02,22.0338,21.94,22.0338,3174,0
QDEC.US,D,20210728,000000,22.1,22.1116,22.035,22.0999,4785,0
QDEC.US,D,20210729,000000,22.1639,22.1639,22.094,22.123,1762,0
QDEC.US,D,20210730,000000,22.09,22.15,22.051,22.0948,1222,0
QDEC.US,D,20210802,000000,22.11,22.164,22.0611,22.1012,3945,0
QDEC.US,D,20210803,000000,22.11,22.1693,22.0594,22.13,76306,0
QDEC.US,D,20210804,000000,22.18,22.2499,22.11,22.1928,5294,0
QDEC.US,D,20210805,000000,22.1501,22.2204,22.1501,22.2204,11230,0
QDEC.US,D,20210806,000000,22.2,22.2308,22.18,22.2148,2278,0
QDEC.US,D,20210809,000000,22.2353,22.2412,22.215,22.2243,2153,0
QDEC.US,D,20210810,000000,22.23,22.235,22.1872,22.2,6921,0
QDEC.US,D,20210811,000000,22.21,22.228,22.15,22.228,8902,0
QDEC.US,D,20210812,000000,22.2,22.22,22.2,22.2152,13162,0
QDEC.US,D,20210813,000000,22.23,22.2499,22.21,22.2356,3581,0
QDEC.US,D,20210816,000000,22.22,22.319,22.22,22.2752,4280,0
QDEC.US,D,20210817,000000,22.225,22.259,22.12,22.1875,24584,0
QDEC.US,D,20210818,000000,22.18,22.19,22.1042,22.1042,2438,0
QDEC.US,D,20210819,000000,22.09,22.138,22.09,22.1299,499,0
QDEC.US,D,20210820,000000,22.21,22.25,22.19,22.2366,1610,0
QDEC.US,D,20210823,000000,22.35,22.3898,22.27,22.3898,5442,0
QDEC.US,D,20210824,000000,22.35,22.44,22.34,22.395,3683,0
QDEC.US,D,20210825,000000,22.41,22.46,22.36,22.42,4255,0
QDEC.US,D,20210826,000000,22.35,22.4499,22.33,22.3322,225336,0
QDEC.US,D,20210827,000000,22.375,22.4518,22.375,22.45,11866,0
QDEC.US,D,20210830,000000,22.42,22.58,22.42,22.58,7338,0
QDEC.US,D,20210831,000000,22.47,22.52,22.46,22.515,37369,0
QDEC.US,D,20210901,000000,22.545,22.5999,22.4812,22.52,2425,0
QDEC.US,D,20210902,000000,22.55,22.55,22.5,22.519,15008,0
QDEC.US,D,20210903,000000,22.535,22.59,22.4601,22.535,12907,0
QDEC.US,D,20210907,000000,22.49,22.6,22.48,22.5407,23400,0
QDEC.US,D,20210908,000000,22.48,22.55,22.43,22.51,5029,0
QDEC.US,D,20210909,000000,22.5012,22.5989,22.4874,22.5,1540,0
QDEC.US,D,20210910,000000,22.49,22.49,22.43,22.43,1532,0
QDEC.US,D,20210913,000000,22.445,22.509,22.394,22.4507,7340,0
QDEC.US,D,20210914,000000,22.4284,22.53,22.39,22.49,13110,0
QDEC.US,D,20210915,000000,22.4999,22.55,22.48,22.55,3789,0
QDEC.US,D,20210916,000000,22.5,22.57,22.444,22.53,60983,0
QDEC.US,D,20210917,000000,22.49,22.49,22.39,22.46,47915,0
QDEC.US,D,20210920,000000,22.25,22.3,22.12,22.29,7392,0
QDEC.US,D,20210921,000000,22.2818,22.314,22.26,22.2805,2528,0
QDEC.US,D,20210922,000000,22.32,22.43,22.307,22.41,3031,0
QDEC.US,D,20210923,000000,22.49,22.53,22.4312,22.4833,6034,0
QDEC.US,D,20210924,000000,22.39,22.546,22.39,22.5018,2488,0
QDEC.US,D,20210927,000000,22.43,22.52,22.43,22.45,104495,0
QDEC.US,D,20210928,000000,22.39,22.39,22.15,22.1552,67094,0
QDEC.US,D,20210929,000000,22.2482,22.2482,22.1571,22.1571,5520,0
QDEC.US,D,20210930,000000,22.26,22.266,22.09,22.1277,9373,0
QDEC.US,D,20211001,000000,22.1,22.256,22.035,22.2056,5405,0
QDEC.US,D,20211004,000000,22.1899,22.1899,21.89,21.9672,22406,0
QDEC.US,D,20211005,000000,22,22.219,21.982,22.1532,30019,0
QDEC.US,D,20211006,000000,22.148,22.2147,22.148,22.2147,400,0
QDEC.US,D,20211007,000000,22.2701,22.43,22.2701,22.3185,2632,0
QDEC.US,D,20211008,000000,22.335,22.335,22.2893,22.2893,1081,0
QDEC.US,D,20211011,000000,22.3,22.315,22.231,22.2327,3113,0
QDEC.US,D,20211012,000000,22.2,22.2172,22.136,22.191,17576,0
QDEC.US,D,20211013,000000,22.19,22.29,22.19,22.29,5417,0
QDEC.US,D,20211014,000000,22.43,22.4965,22.412,22.4965,5514,0
QDEC.US,D,20211015,000000,22.51,22.6099,22.4901,22.5651,5517,0
QDEC.US,D,20211018,000000,22.615,22.615,22.59,22.59,2108,0
QDEC.US,D,20211019,000000,22.67,22.7299,22.622,22.686,5258,0
QDEC.US,D,20211020,000000,22.75,22.758,22.63,22.676,3548,0
QDEC.US,D,20211021,000000,22.6201,22.73,22.6201,22.7225,5775,0
QDEC.US,D,20211022,000000,22.6201,22.6701,22.6101,22.6701,1356,0
QDEC.US,D,20211025,000000,22.71,22.799,22.68,22.7452,6048,0
QDEC.US,D,20211026,000000,22.79,22.817,22.7101,22.7501,48012,0
QDEC.US,D,20211027,000000,22.734,22.805,22.72,22.78,7765,0
