<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,D,20160701,000000,55.987,56.049,55.987,56.049,455,0
QUS.US,D,20160706,000000,55.596,55.987,55.596,55.962,1176,0
QUS.US,D,20160707,000000,56.24,56.24,55.814,55.833,802,0
QUS.US,D,20160711,000000,57.65,57.65,56.931,56.959,5669,0
QUS.US,D,20160712,000000,57.091,57.297,57.091,57.249,4038,0
QUS.US,D,20160713,000000,57.203,57.297,57.158,57.268,1108,0
QUS.US,D,20160714,000000,58.296,58.296,57.522,57.522,825,0
QUS.US,D,20160715,000000,57.421,57.421,57.421,57.421,226,0
QUS.US,D,20160718,000000,57.538,57.558,57.538,57.558,605,0
QUS.US,D,20160720,000000,57.777,57.795,57.777,57.795,561,0
QUS.US,D,20160722,000000,57.566,57.813,57.566,57.792,1715,0
QUS.US,D,20160725,000000,57.758,57.758,57.612,57.612,3422,0
QUS.US,D,20160726,000000,57.65,57.697,57.602,57.697,1332,0
QUS.US,D,20160727,000000,57.622,57.622,57.622,57.622,287,0
QUS.US,D,20160728,000000,57.669,57.669,57.669,57.669,298,0
QUS.US,D,20160729,000000,57.576,57.813,57.576,57.795,920,0
QUS.US,D,20160801,000000,57.711,57.758,57.711,57.748,722,0
QUS.US,D,20160802,000000,57.231,57.231,57.231,57.231,441,0
QUS.US,D,20160803,000000,57.331,57.354,57.331,57.354,884,0
QUS.US,D,20160804,000000,57.513,57.538,57.486,57.486,1419,0
QUS.US,D,20160805,000000,57.868,57.868,57.813,57.813,329,0
QUS.US,D,20160808,000000,57.141,57.93,57.141,57.863,2082,0
QUS.US,D,20160809,000000,58.7,58.7,57.93,58.011,1518,0
QUS.US,D,20160810,000000,57.842,57.859,57.842,57.859,638,0
QUS.US,D,20160811,000000,58.221,58.231,58.099,58.184,2233,0
QUS.US,D,20160812,000000,58.086,58.086,58.086,58.086,220,0
QUS.US,D,20160816,000000,57.93,57.93,57.93,57.93,298,0
QUS.US,D,20160817,000000,57.687,57.893,57.687,57.893,3113,0
QUS.US,D,20160818,000000,57.958,58.029,57.958,57.96,1642,0
QUS.US,D,20160819,000000,57.85,58.048,57.85,58.048,3302,0
QUS.US,D,20160822,000000,57.958,57.958,57.958,57.958,8586,0
QUS.US,D,20160823,000000,58.141,58.141,58.141,58.141,464,0
QUS.US,D,20160824,000000,58.038,58.038,57.988,57.988,1110,0
QUS.US,D,20160825,000000,57.902,57.93,57.777,57.803,875,0
QUS.US,D,20160826,000000,57.987,57.987,57.505,57.505,7850,0
QUS.US,D,20160829,000000,58.056,58.056,57.996,57.996,404,0
QUS.US,D,20160830,000000,57.752,57.752,57.711,57.728,2776,0
QUS.US,D,20160831,000000,57.72,57.72,57.562,57.576,961,0
QUS.US,D,20160901,000000,57.729,57.729,57.601,57.601,831,0
QUS.US,D,20160906,000000,57.996,58.047,57.994,58.047,3785,0
QUS.US,D,20160907,000000,58.077,58.131,57.968,58.065,2250,0
QUS.US,D,20160908,000000,57.956,58.036,57.868,57.868,770,0
QUS.US,D,20160909,000000,57.505,57.505,57.141,57.141,720,0
QUS.US,D,20160912,000000,56.569,56.569,56.477,56.569,1063,0
QUS.US,D,20160913,000000,56.67,56.786,56.522,56.522,44219,0
QUS.US,D,20160914,000000,56.513,56.513,56.513,56.513,322,0
QUS.US,D,20160915,000000,56.998,56.998,56.998,56.998,130,0
QUS.US,D,20160916,000000,56.675,56.727,56.675,56.727,598,0
QUS.US,D,20160919,000000,57.166,57.166,56.929,56.929,573,0
QUS.US,D,20160920,000000,57.117,57.117,56.983,56.983,511,0
QUS.US,D,20160921,000000,57.176,57.176,56.911,57.166,2963,0
QUS.US,D,20160922,000000,57.891,57.891,57.798,57.798,1796,0
QUS.US,D,20160923,000000,57.671,57.696,57.614,57.614,413,0
QUS.US,D,20160926,000000,57.309,57.309,57.216,57.216,1449,0
QUS.US,D,20160927,000000,57.523,57.532,57.47,57.532,1379,0
QUS.US,D,20160928,000000,57.531,57.578,57.511,57.55,1328,0
QUS.US,D,20160930,000000,57.48,57.806,57.48,57.634,965,0
QUS.US,D,20161003,000000,57.43,57.44,57.259,57.43,2725,0
QUS.US,D,20161004,000000,57.396,57.396,57.203,57.203,808,0
QUS.US,D,20161005,000000,57.259,57.259,57.259,57.259,109,0
QUS.US,D,20161006,000000,57.278,57.278,57.176,57.185,17198,0
QUS.US,D,20161007,000000,57.269,57.269,57.269,57.269,221,0
QUS.US,D,20161011,000000,56.765,56.781,56.765,56.781,834,0
QUS.US,D,20161012,000000,56.821,56.821,56.821,56.821,114,0
QUS.US,D,20161013,000000,56.416,56.629,56.416,56.581,1694,0
QUS.US,D,20161018,000000,56.812,56.812,56.812,56.812,780,0
QUS.US,D,20161019,000000,56.734,56.91,56.734,56.91,1417,0
QUS.US,D,20161020,000000,56.876,56.876,56.593,56.748,1074,0
QUS.US,D,20161021,000000,56.51,56.647,56.51,56.593,541,0
QUS.US,D,20161025,000000,56.886,56.886,56.7,56.84,780,0
QUS.US,D,20161026,000000,56.555,56.784,56.555,56.683,2338,0
QUS.US,D,20161027,000000,56.71,56.71,56.463,56.463,1086,0
QUS.US,D,20161031,000000,56.518,56.518,56.5,56.5,291,0
QUS.US,D,20161102,000000,55.88,55.89,55.88,55.89,1261,0
QUS.US,D,20161107,000000,56.016,56.593,56.016,56.593,1568,0
QUS.US,D,20161108,000000,56.929,56.929,56.929,56.929,178,0
QUS.US,D,20161109,000000,56.648,57.322,56.648,57.25,2349,0
QUS.US,D,20161110,000000,57.498,57.506,57.498,57.498,444,0
QUS.US,D,20161111,000000,57.358,57.44,57.221,57.44,9058,0
QUS.US,D,20161116,000000,57.83,57.834,57.83,57.834,1319,0
QUS.US,D,20161117,000000,58.037,58.043,58.037,58.038,1374,0
QUS.US,D,20161118,000000,58.025,58.061,58.025,58.061,752,0
QUS.US,D,20161121,000000,58.207,58.266,58.207,58.266,442,0
QUS.US,D,20161122,000000,58.459,58.459,58.459,58.459,495,0
QUS.US,D,20161123,000000,58.354,58.472,58.354,58.472,1224,0
QUS.US,D,20161125,000000,58.683,58.728,58.683,58.728,717,0
QUS.US,D,20161128,000000,58.665,58.675,58.665,58.675,722,0
QUS.US,D,20161129,000000,58.707,58.707,58.676,58.676,828,0
QUS.US,D,20161130,000000,58.61,58.61,58.372,58.372,1953,0
QUS.US,D,20161201,000000,58.003,58.033,58.003,58.015,1128,0
QUS.US,D,20161202,000000,58.207,58.207,58.154,58.154,601,0
QUS.US,D,20161205,000000,58.446,58.446,58.446,58.446,493,0
QUS.US,D,20161206,000000,58.427,58.547,58.363,58.547,1873,0
QUS.US,D,20161207,000000,58.627,59.059,58.627,59.059,1491,0
QUS.US,D,20161208,000000,60.189,60.189,59.448,59.614,1182,0
QUS.US,D,20161209,000000,59.733,59.733,59.691,59.713,1212,0
QUS.US,D,20161212,000000,59.888,59.888,59.751,59.798,2185,0
QUS.US,D,20161213,000000,60.108,60.299,60.108,60.29,3182,0
QUS.US,D,20161214,000000,60.26,60.26,59.943,59.943,1380,0
QUS.US,D,20161215,000000,59.989,59.989,59.989,59.989,193,0
QUS.US,D,20161216,000000,60.068,60.137,59.8,59.873,9324,0
QUS.US,D,20161219,000000,60.168,60.168,59.938,59.938,4262,0
QUS.US,D,20161220,000000,60.233,60.249,60.094,60.214,8194,0
QUS.US,D,20161221,000000,60.214,60.214,60.084,60.094,4359,0
QUS.US,D,20161222,000000,59.994,60.012,59.842,60.012,1680,0
QUS.US,D,20161223,000000,59.994,59.994,59.918,59.928,598,0
QUS.US,D,20161227,000000,60.14,60.297,60.14,60.159,1737,0
QUS.US,D,20161228,000000,60.003,60.003,59.856,59.856,1018,0
QUS.US,D,20161229,000000,59.866,59.866,59.712,59.76,5275,0
QUS.US,D,20161230,000000,59.699,59.708,59.484,59.484,1098,0
QUS.US,D,20170103,000000,58.926,59.764,58.926,59.764,573,0
QUS.US,D,20170104,000000,60.196,60.288,60.121,60.269,29899,0
QUS.US,D,20170105,000000,60.242,60.242,60.068,60.084,8110,0
QUS.US,D,20170109,000000,60.187,60.187,60.094,60.137,7001,0
QUS.US,D,20170110,000000,60.214,60.378,60.13,60.187,16019,0
QUS.US,D,20170111,000000,60.121,60.121,60.121,60.121,218,0
QUS.US,D,20170112,000000,59.985,60.13,59.774,60.13,2859,0
QUS.US,D,20170113,000000,60.223,60.271,60.159,60.159,1548,0
QUS.US,D,20170117,000000,60.14,60.221,60.14,60.214,5517,0
QUS.US,D,20170118,000000,60.196,60.288,60.111,60.159,2959,0
QUS.US,D,20170119,000000,60.178,60.178,59.918,59.918,1546,0
QUS.US,D,20170120,000000,60.242,60.242,60.068,60.14,743,0
QUS.US,D,20170123,000000,60.102,60.102,59.913,59.991,1863,0
QUS.US,D,20170124,000000,60.306,60.419,60.306,60.419,526,0
QUS.US,D,20170125,000000,60.717,60.717,60.717,60.717,1134,0
QUS.US,D,20170126,000000,60.646,60.699,60.646,60.699,616,0
QUS.US,D,20170127,000000,60.625,60.627,60.624,60.624,961,0
QUS.US,D,20170130,000000,60.179,60.369,60.159,60.369,2648,0
QUS.US,D,20170131,000000,60.561,60.561,60.068,60.14,2033,0
QUS.US,D,20170201,000000,60.435,60.435,60.094,60.168,2769,0
QUS.US,D,20170202,000000,60.196,60.196,60.196,60.196,674,0
QUS.US,D,20170206,000000,60.674,60.684,60.561,60.63,1743,0
QUS.US,D,20170207,000000,60.665,60.707,60.646,60.686,1469,0
QUS.US,D,20170208,000000,60.755,60.794,60.749,60.784,2950,0
QUS.US,D,20170209,000000,61.166,61.166,61.134,61.134,884,0
QUS.US,D,20170210,000000,61.302,61.39,61.298,61.362,886,0
QUS.US,D,20170213,000000,61.564,61.738,61.545,61.675,2740,0
QUS.US,D,20170214,000000,61.856,61.856,61.601,61.829,1415,0
QUS.US,D,20170215,000000,61.896,62.115,61.896,62.115,1988,0
QUS.US,D,20170216,000000,62.181,62.216,62.181,62.216,1653,0
QUS.US,D,20170217,000000,62.198,62.226,62.198,62.226,2125,0
QUS.US,D,20170221,000000,62.62,62.796,62.62,62.796,1092,0
QUS.US,D,20170222,000000,62.643,62.725,62.643,62.676,914,0
QUS.US,D,20170223,000000,62.796,62.796,62.796,62.796,430,0
QUS.US,D,20170224,000000,62.87,62.96,62.87,62.96,1096,0
QUS.US,D,20170227,000000,63.235,63.235,62.96,62.986,2127,0
QUS.US,D,20170228,000000,62.979,63.051,62.932,62.969,140724,0
QUS.US,D,20170301,000000,63.337,63.749,63.337,63.721,4206,0
QUS.US,D,20170302,000000,63.52,63.547,63.347,63.39,2851,0
QUS.US,D,20170303,000000,63.337,63.365,63.218,63.337,4300,0
QUS.US,D,20170306,000000,63.126,63.418,63.023,63.19,9832,0
QUS.US,D,20170307,000000,63.141,63.141,62.96,62.988,2856,0
QUS.US,D,20170308,000000,63.834,63.834,62.887,62.887,6582,0
QUS.US,D,20170309,000000,63.003,63.003,62.979,62.979,572,0
QUS.US,D,20170310,000000,63.981,63.981,63.06,63.126,3786,0
QUS.US,D,20170313,000000,63.171,63.171,63.042,63.162,5358,0
QUS.US,D,20170314,000000,63.007,63.007,62.905,62.988,1219,0
QUS.US,D,20170315,000000,63.208,63.458,63.208,63.448,2718,0
QUS.US,D,20170316,000000,63.52,63.52,63.361,63.438,9391,0
QUS.US,D,20170317,000000,63.486,63.594,63.486,63.594,113874,0
QUS.US,D,20170320,000000,63.453,63.465,63.33,63.363,1710,0
QUS.US,D,20170321,000000,62.864,62.864,62.854,62.864,1048,0
QUS.US,D,20170323,000000,62.772,63.188,62.772,62.975,3833,0
QUS.US,D,20170324,000000,62.883,62.98,62.628,62.671,4695,0
QUS.US,D,20170327,000000,62.422,62.541,62.422,62.541,559,0
QUS.US,D,20170328,000000,62.624,63.048,62.551,62.974,1810,0
QUS.US,D,20170329,000000,62.994,62.994,62.984,62.984,414,0
QUS.US,D,20170330,000000,63.029,63.057,63.029,63.057,379,0
QUS.US,D,20170331,000000,63.02,63.02,62.946,62.946,52311,0
QUS.US,D,20170403,000000,62.946,62.946,62.68,62.68,679,0
QUS.US,D,20170405,000000,63.195,63.243,62.873,62.873,1598,0
QUS.US,D,20170406,000000,63.066,63.066,62.766,62.883,3558,0
QUS.US,D,20170407,000000,62.8,62.883,62.762,62.818,2333,0
QUS.US,D,20170410,000000,62.975,62.984,62.825,62.883,1723,0
QUS.US,D,20170411,000000,62.725,62.725,62.595,62.595,2770,0
QUS.US,D,20170412,000000,62.56,62.685,62.558,62.605,1387,0
QUS.US,D,20170413,000000,62.56,62.56,62.28,62.28,775,0
QUS.US,D,20170417,000000,63.178,63.178,62.503,62.642,876,0
QUS.US,D,20170418,000000,62.7,62.7,62.54,62.54,1377,0
QUS.US,D,20170419,000000,62.792,62.792,62.525,62.525,2268,0
QUS.US,D,20170420,000000,62.716,63.103,62.716,63.103,1135,0
QUS.US,D,20170421,000000,62.903,62.903,62.903,62.903,325,0
QUS.US,D,20170424,000000,63.436,63.436,63.414,63.414,393,0
QUS.US,D,20170425,000000,63.906,63.906,63.815,63.854,3628,0
QUS.US,D,20170426,000000,63.906,64.016,63.902,63.902,771,0
QUS.US,D,20170427,000000,63.711,63.925,63.711,63.858,813,0
QUS.US,D,20170428,000000,63.775,63.775,63.698,63.698,727,0
QUS.US,D,20170501,000000,63.82,63.851,63.686,63.805,2096,0
QUS.US,D,20170502,000000,63.768,63.768,63.678,63.749,1467,0
QUS.US,D,20170504,000000,63.73,63.806,63.619,63.806,2566,0
QUS.US,D,20170505,000000,63.915,63.982,63.834,63.982,3373,0
QUS.US,D,20170508,000000,64.875,64.875,63.953,63.953,1329,0
QUS.US,D,20170509,000000,64.044,64.044,63.878,63.878,1650,0
QUS.US,D,20170510,000000,63.851,63.972,63.851,63.858,2632,0
QUS.US,D,20170511,000000,63.618,63.619,63.618,63.619,466,0
QUS.US,D,20170512,000000,63.759,63.759,63.711,63.73,713,0
QUS.US,D,20170515,000000,63.962,64.013,63.938,63.958,1608,0
QUS.US,D,20170516,000000,64.034,64.034,63.906,63.906,897,0
QUS.US,D,20170517,000000,63.325,63.325,63.188,63.188,859,0
QUS.US,D,20170519,000000,63.537,63.73,63.537,63.73,1956,0
QUS.US,D,20170522,000000,63.482,63.912,63.482,63.912,892,0
QUS.US,D,20170523,000000,63.834,64.071,63.834,64.016,764,0
QUS.US,D,20170525,000000,64.523,64.598,64.523,64.58,1445,0
QUS.US,D,20170526,000000,64.595,64.595,64.587,64.589,832,0
QUS.US,D,20170530,000000,64.636,64.636,64.636,64.636,505,0
QUS.US,D,20170531,000000,64.607,64.607,64.589,64.607,11351,0
QUS.US,D,20170601,000000,64.737,64.997,64.709,64.964,7487,0
QUS.US,D,20170602,000000,65.181,65.197,65.171,65.171,2931,0
QUS.US,D,20170605,000000,65.308,65.308,65.308,65.308,372,0
QUS.US,D,20170606,000000,64.976,65.096,64.976,65.004,2195,0
QUS.US,D,20170607,000000,64.948,64.966,64.929,64.94,1077,0
QUS.US,D,20170608,000000,64.934,64.976,64.861,64.976,1125,0
QUS.US,D,20170609,000000,65.174,65.234,64.894,64.894,1357,0
QUS.US,D,20170612,000000,64.815,64.875,64.815,64.848,1583,0
QUS.US,D,20170613,000000,65.153,65.188,65.07,65.181,6314,0
QUS.US,D,20170614,000000,65.195,65.281,65.195,65.256,3215,0
QUS.US,D,20170615,000000,64.78,65.101,64.662,65.101,11192,0
QUS.US,D,20170616,000000,64.927,64.927,64.927,64.927,492,0
QUS.US,D,20170619,000000,66.207,66.207,65.55,65.55,648,0
QUS.US,D,20170620,000000,65.3,65.308,65.3,65.308,1001,0
QUS.US,D,20170622,000000,65.162,65.17,65.002,65.011,111360,0
QUS.US,D,20170623,000000,64.964,65.121,64.947,65.096,1745,0
QUS.US,D,20170626,000000,66.077,66.077,65.118,65.162,3601,0
QUS.US,D,20170627,000000,64.836,64.836,64.705,64.705,1430,0
QUS.US,D,20170630,000000,64.751,64.751,64.678,64.678,399,0
QUS.US,D,20170703,000000,65.79,65.79,64.891,64.891,1327,0
QUS.US,D,20170705,000000,64.576,64.576,64.576,64.576,148,0
QUS.US,D,20170706,000000,64.502,64.528,64.502,64.51,1328,0
QUS.US,D,20170707,000000,64.548,64.733,64.548,64.733,116484,0
QUS.US,D,20170710,000000,64.705,64.761,64.641,64.678,2266,0
QUS.US,D,20170711,000000,64.613,64.964,64.325,64.658,13291,0
QUS.US,D,20170712,000000,65.077,65.096,65.038,65.096,1349,0
QUS.US,D,20170713,000000,65.18,65.18,65.18,65.18,388,0
QUS.US,D,20170714,000000,65.177,65.533,65.177,65.494,2451,0
QUS.US,D,20170717,000000,65.456,65.476,65.404,65.466,13298,0
QUS.US,D,20170718,000000,65.225,65.569,65.225,65.569,6943,0
QUS.US,D,20170719,000000,65.698,65.809,65.66,65.808,1756,0
QUS.US,D,20170720,000000,65.863,66.013,65.805,66.013,15192,0
QUS.US,D,20170721,000000,65.873,65.92,65.749,65.91,7941,0
QUS.US,D,20170724,000000,65.772,65.873,65.726,65.79,5265,0
QUS.US,D,20170725,000000,66.134,66.134,65.883,65.995,161829,0
QUS.US,D,20170726,000000,65.848,65.999,65.848,65.88,803,0
QUS.US,D,20170728,000000,65.838,65.858,65.753,65.753,1672,0
QUS.US,D,20170731,000000,65.838,66.023,65.801,66.023,1301,0
QUS.US,D,20170801,000000,66.121,66.121,66.121,66.121,359,0
QUS.US,D,20170802,000000,65.903,65.99,65.809,65.99,1474,0
QUS.US,D,20170803,000000,66.013,66.013,65.91,65.91,591,0
QUS.US,D,20170804,000000,66.008,66.023,65.975,65.975,1106,0
QUS.US,D,20170807,000000,66.143,66.143,66.143,66.143,301,0
QUS.US,D,20170808,000000,66.338,66.338,66.077,66.077,3048,0
QUS.US,D,20170809,000000,65.79,66.013,65.79,65.893,847,0
QUS.US,D,20170810,000000,65.363,65.531,65.363,65.41,70440,0
QUS.US,D,20170811,000000,65.374,65.476,65.374,65.417,3883,0
QUS.US,D,20170814,000000,65.948,66.249,65.851,66.069,10477,0
QUS.US,D,20170815,000000,66.207,66.207,65.877,65.958,2325,0
QUS.US,D,20170816,000000,66.031,66.182,65.995,66.023,1606,0
QUS.US,D,20170817,000000,65.893,65.893,65.375,65.446,8505,0
QUS.US,D,20170818,000000,65.262,65.569,65.058,65.331,2439,0
QUS.US,D,20170821,000000,65.205,65.374,65.205,65.331,1522,0
QUS.US,D,20170822,000000,65.745,65.871,65.745,65.871,532,0
QUS.US,D,20170823,000000,65.819,65.838,65.71,65.838,1352,0
QUS.US,D,20170824,000000,65.736,65.736,65.504,65.706,1200,0
QUS.US,D,20170825,000000,65.625,65.658,65.62,65.624,1631,0
QUS.US,D,20170828,000000,65.523,65.523,65.513,65.513,766,0
QUS.US,D,20170829,000000,65.411,65.484,65.411,65.484,1845,0
QUS.US,D,20170830,000000,65.596,65.873,65.596,65.873,1032,0
QUS.US,D,20170831,000000,66.041,66.106,66.041,66.106,622,0
QUS.US,D,20170901,000000,66.301,66.375,66.301,66.375,2334,0
QUS.US,D,20170905,000000,65.91,65.996,65.671,65.706,2721,0
QUS.US,D,20170906,000000,65.899,66.069,65.899,66.036,1343,0
QUS.US,D,20170907,000000,66.069,66.171,66.069,66.171,1911,0
QUS.US,D,20170908,000000,66.171,66.197,66.148,66.148,1009,0
QUS.US,D,20170911,000000,66.615,66.865,66.615,66.865,844,0
QUS.US,D,20170912,000000,66.837,66.977,66.837,66.977,1168,0
QUS.US,D,20170913,000000,67.042,67.046,66.996,67.046,1956,0
QUS.US,D,20170914,000000,66.818,66.858,66.762,66.858,1649,0
QUS.US,D,20170915,000000,66.922,66.922,66.922,66.922,148,0
QUS.US,D,20170918,000000,66.811,66.811,66.811,66.811,283,0
QUS.US,D,20170919,000000,67.108,67.142,67.015,67.015,4182,0
QUS.US,D,20170920,000000,67.095,67.095,66.997,66.997,416,0
QUS.US,D,20170921,000000,66.969,66.969,66.839,66.874,14254,0
QUS.US,D,20170925,000000,66.941,66.959,66.752,66.802,8958,0
QUS.US,D,20170926,000000,67.015,67.043,66.959,67.043,3149,0
QUS.US,D,20170927,000000,66.987,67.182,66.932,67.182,1758,0
QUS.US,D,20170928,000000,67.025,67.136,67.025,67.136,685,0
QUS.US,D,20170929,000000,67.219,67.388,67.219,67.388,13756,0
QUS.US,D,20171002,000000,67.518,67.677,67.518,67.677,1462,0
QUS.US,D,20171004,000000,68.004,68.03,67.807,67.938,33877,0
QUS.US,D,20171005,000000,68.271,68.271,68.17,68.17,7598,0
QUS.US,D,20171006,000000,68.096,68.273,68.096,68.17,3820,0
QUS.US,D,20171009,000000,69.188,69.188,68.17,68.17,4614,0
QUS.US,D,20171010,000000,68.107,68.178,68.107,68.178,548,0
QUS.US,D,20171011,000000,68.293,68.441,68.293,68.441,3596,0
QUS.US,D,20171012,000000,68.385,68.385,68.254,68.302,1329,0
