<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,D,20170502,000000,95.076,95.087,95.076,95.087,2419,0
GBIL.US,D,20170503,000000,95.087,95.087,95.067,95.067,595,0
GBIL.US,D,20170504,000000,95.087,95.096,95.067,95.076,2452,0
GBIL.US,D,20170505,000000,95.096,95.096,95.087,95.087,752,0
GBIL.US,D,20170508,000000,95.087,95.087,95.076,95.087,1337,0
GBIL.US,D,20170509,000000,95.067,95.087,95.067,95.087,1050,0
GBIL.US,D,20170510,000000,95.087,95.087,95.087,95.087,1245,0
GBIL.US,D,20170511,000000,95.096,95.105,95.087,95.096,26337,0
GBIL.US,D,20170512,000000,95.105,95.105,95.105,95.105,423,0
GBIL.US,D,20170515,000000,95.105,95.123,95.096,95.123,13170,0
GBIL.US,D,20170516,000000,95.114,95.114,95.096,95.096,2888,0
GBIL.US,D,20170517,000000,95.123,95.123,95.123,95.123,992,0
GBIL.US,D,20170518,000000,95.105,95.123,95.105,95.123,401,0
GBIL.US,D,20170519,000000,95.105,95.132,95.105,95.123,3231,0
GBIL.US,D,20170522,000000,95.132,95.132,95.123,95.123,2734,0
GBIL.US,D,20170523,000000,95.123,95.132,95.114,95.123,23827,0
GBIL.US,D,20170524,000000,95.123,95.132,95.123,95.123,21139,0
GBIL.US,D,20170525,000000,95.114,95.132,95.114,95.123,1284,0
GBIL.US,D,20170526,000000,95.123,95.132,95.123,95.132,426,0
GBIL.US,D,20170530,000000,95.132,95.15,95.132,95.132,1419,0
GBIL.US,D,20170531,000000,95.132,95.132,95.123,95.132,756,0
GBIL.US,D,20170601,000000,95.14,95.15,95.123,95.132,4560,0
GBIL.US,D,20170602,000000,95.132,95.15,95.132,95.14,2724,0
GBIL.US,D,20170605,000000,95.15,95.15,95.14,95.15,3174,0
GBIL.US,D,20170606,000000,95.15,95.15,95.123,95.15,5796,0
GBIL.US,D,20170607,000000,95.15,95.15,95.14,95.14,825,0
GBIL.US,D,20170608,000000,95.15,95.15,95.132,95.14,1311,0
GBIL.US,D,20170609,000000,95.15,95.15,95.14,95.14,1129,0
GBIL.US,D,20170612,000000,95.16,95.16,95.14,95.16,7601,0
GBIL.US,D,20170613,000000,95.15,95.15,95.14,95.14,2522,0
GBIL.US,D,20170614,000000,95.123,95.14,95.123,95.14,3691,0
GBIL.US,D,20170615,000000,95.132,95.14,95.132,95.132,539,0
GBIL.US,D,20170619,000000,95.181,95.181,95.16,95.16,1837,0
GBIL.US,D,20170620,000000,95.14,95.172,95.14,95.16,1425,0
GBIL.US,D,20170621,000000,95.172,95.181,95.15,95.181,2490,0
GBIL.US,D,20170622,000000,95.199,95.199,95.172,95.181,5878,0
GBIL.US,D,20170623,000000,95.19,95.199,95.19,95.19,5623,0
GBIL.US,D,20170626,000000,95.199,95.199,95.181,95.199,8220,0
GBIL.US,D,20170627,000000,95.181,95.209,95.181,95.19,7744,0
GBIL.US,D,20170628,000000,95.219,95.219,95.19,95.199,6117,0
GBIL.US,D,20170629,000000,95.172,95.199,95.172,95.199,3445,0
GBIL.US,D,20170630,000000,95.229,95.229,95.172,95.199,10060,0
GBIL.US,D,20170703,000000,95.19,95.199,95.172,95.199,16412,0
GBIL.US,D,20170705,000000,95.209,95.209,95.19,95.199,1220,0
GBIL.US,D,20170706,000000,95.209,95.229,95.209,95.219,10207,0
GBIL.US,D,20170707,000000,95.209,95.219,95.209,95.209,2663,0
GBIL.US,D,20170710,000000,95.229,95.236,95.209,95.219,4704484,0
GBIL.US,D,20170711,000000,95.199,95.229,95.199,95.219,1154522,0
GBIL.US,D,20170712,000000,95.219,95.236,95.209,95.219,3623,0
GBIL.US,D,20170713,000000,95.209,95.229,95.209,95.219,8492,0
GBIL.US,D,20170714,000000,95.199,95.236,95.199,95.199,23064,0
GBIL.US,D,20170717,000000,95.199,95.229,95.199,95.219,8861,0
GBIL.US,D,20170718,000000,95.264,95.264,95.229,95.236,27579,0
GBIL.US,D,20170719,000000,95.229,95.254,95.219,95.219,15158,0
GBIL.US,D,20170720,000000,95.246,95.264,95.219,95.236,9594,0
GBIL.US,D,20170721,000000,95.254,95.264,95.229,95.236,30582,0
GBIL.US,D,20170724,000000,95.246,95.246,95.229,95.229,2729,0
GBIL.US,D,20170725,000000,95.246,95.264,95.219,95.219,37439,0
GBIL.US,D,20170726,000000,95.254,95.254,95.229,95.229,41974,0
GBIL.US,D,20170727,000000,95.273,95.281,95.236,95.264,27124,0
GBIL.US,D,20170728,000000,95.264,95.264,95.264,95.264,9228,0
GBIL.US,D,20170731,000000,95.301,95.301,95.254,95.273,7338,0
GBIL.US,D,20170801,000000,95.273,95.273,95.246,95.246,982690,0
GBIL.US,D,20170802,000000,95.246,95.264,95.246,95.246,6425,0
GBIL.US,D,20170803,000000,95.254,95.264,95.246,95.254,4950,0
GBIL.US,D,20170804,000000,95.273,95.281,95.273,95.273,2752,0
GBIL.US,D,20170807,000000,95.273,95.273,95.264,95.264,6730,0
GBIL.US,D,20170808,000000,95.281,95.281,95.254,95.281,7735,0
GBIL.US,D,20170809,000000,95.273,95.301,95.264,95.264,25115,0
GBIL.US,D,20170810,000000,95.281,95.34,95.273,95.281,299816,0
GBIL.US,D,20170811,000000,95.311,95.311,95.273,95.273,11391,0
GBIL.US,D,20170814,000000,95.273,95.281,95.264,95.281,6369,0
GBIL.US,D,20170815,000000,95.254,95.301,95.254,95.264,5200,0
GBIL.US,D,20170816,000000,95.281,95.311,95.281,95.281,12396,0
GBIL.US,D,20170817,000000,95.331,95.331,95.291,95.311,10638,0
GBIL.US,D,20170818,000000,95.301,95.321,95.301,95.311,15970,0
GBIL.US,D,20170821,000000,95.331,95.34,95.311,95.311,5391,0
GBIL.US,D,20170822,000000,95.321,95.331,95.301,95.311,271299,0
GBIL.US,D,20170823,000000,95.331,95.358,95.311,95.331,11548,0
GBIL.US,D,20170824,000000,95.331,95.331,95.301,95.301,636394,0
GBIL.US,D,20170825,000000,95.34,95.348,95.311,95.321,46111,0
GBIL.US,D,20170828,000000,95.34,95.348,95.321,95.331,3452,0
GBIL.US,D,20170829,000000,95.34,95.368,95.311,95.321,12942,0
GBIL.US,D,20170830,000000,95.331,95.348,95.311,95.321,5987,0
GBIL.US,D,20170831,000000,95.331,95.378,95.331,95.368,648680,0
GBIL.US,D,20170901,000000,95.34,95.378,95.34,95.348,114618,0
GBIL.US,D,20170905,000000,95.368,95.378,95.348,95.368,2340,0
GBIL.US,D,20170906,000000,95.358,95.378,95.34,95.378,12821,0
GBIL.US,D,20170907,000000,95.348,95.368,95.348,95.348,7958,0
GBIL.US,D,20170908,000000,95.387,95.397,95.358,95.358,11219,0
GBIL.US,D,20170911,000000,95.358,95.378,95.348,95.358,6972,0
GBIL.US,D,20170912,000000,95.368,95.368,95.358,95.358,12389,0
GBIL.US,D,20170913,000000,95.358,95.368,95.348,95.348,11246,0
GBIL.US,D,20170914,000000,95.348,95.378,95.348,95.368,15274,0
GBIL.US,D,20170915,000000,95.348,95.368,95.348,95.368,6835,0
GBIL.US,D,20170918,000000,95.427,95.427,95.368,95.368,8568,0
GBIL.US,D,20170919,000000,95.387,95.397,95.368,95.378,7276,0
GBIL.US,D,20170920,000000,95.397,95.407,95.368,95.368,69301,0
GBIL.US,D,20170921,000000,95.378,95.407,95.378,95.387,119322,0
GBIL.US,D,20170922,000000,95.387,95.417,95.387,95.397,9314,0
GBIL.US,D,20170925,000000,95.387,95.417,95.387,95.407,19356,0
GBIL.US,D,20170926,000000,95.417,95.417,95.387,95.417,9923,0
GBIL.US,D,20170927,000000,95.387,95.445,95.387,95.397,13169,0
GBIL.US,D,20170928,000000,95.397,95.436,95.387,95.397,15127,0
GBIL.US,D,20170929,000000,95.397,95.455,95.397,95.455,37196,0
GBIL.US,D,20171002,000000,95.417,95.427,95.387,95.407,293743,0
GBIL.US,D,20171003,000000,95.417,95.417,95.397,95.407,105826,0
GBIL.US,D,20171004,000000,95.436,95.436,95.397,95.407,47478,0
GBIL.US,D,20171005,000000,95.407,95.436,95.407,95.417,60491,0
GBIL.US,D,20171006,000000,95.397,95.436,95.397,95.407,26412,0
GBIL.US,D,20171009,000000,95.427,95.427,95.397,95.417,8717,0
GBIL.US,D,20171010,000000,95.445,95.445,95.407,95.427,79689,0
GBIL.US,D,20171011,000000,95.417,95.427,95.397,95.417,17150,0
GBIL.US,D,20171012,000000,95.407,95.427,95.407,95.417,28440,0
GBIL.US,D,20171013,000000,95.417,95.427,95.407,95.407,17041,0
GBIL.US,D,20171016,000000,95.417,95.462,95.417,95.445,6043,0
GBIL.US,D,20171017,000000,95.427,95.462,95.427,95.445,11837,0
GBIL.US,D,20171018,000000,95.455,95.462,95.445,95.462,25926,0
GBIL.US,D,20171019,000000,95.417,95.462,95.417,95.462,29542,0
GBIL.US,D,20171020,000000,95.472,95.482,95.436,95.436,97212,0
GBIL.US,D,20171023,000000,95.436,95.472,95.436,95.462,441424,0
GBIL.US,D,20171024,000000,95.472,95.492,95.445,95.455,104702,0
GBIL.US,D,20171025,000000,95.455,95.482,95.436,95.462,26337,0
GBIL.US,D,20171026,000000,95.462,95.482,95.462,95.462,14565,0
GBIL.US,D,20171027,000000,95.482,95.482,95.462,95.472,30027,0
GBIL.US,D,20171030,000000,95.462,95.482,95.445,95.455,16669,0
GBIL.US,D,20171031,000000,95.502,95.502,95.455,95.482,28919,0
GBIL.US,D,20171101,000000,95.502,95.502,95.482,95.492,15040,0
GBIL.US,D,20171102,000000,95.472,95.502,95.472,95.482,6102,0
GBIL.US,D,20171103,000000,95.482,95.512,95.462,95.482,289795,0
GBIL.US,D,20171106,000000,95.492,95.502,95.472,95.482,18512,0
GBIL.US,D,20171107,000000,95.492,95.502,95.462,95.502,12153,0
GBIL.US,D,20171108,000000,95.462,95.512,95.462,95.502,16147,0
GBIL.US,D,20171109,000000,95.482,95.502,95.472,95.472,8719,0
GBIL.US,D,20171110,000000,95.522,95.532,95.462,95.482,19318,0
GBIL.US,D,20171113,000000,95.502,95.522,95.482,95.502,21282,0
GBIL.US,D,20171114,000000,95.472,95.512,95.462,95.482,23641,0
GBIL.US,D,20171115,000000,95.532,95.532,95.472,95.492,8952,0
GBIL.US,D,20171116,000000,95.482,95.512,95.482,95.512,19510,0
GBIL.US,D,20171117,000000,95.522,95.522,95.472,95.492,99348,0
GBIL.US,D,20171120,000000,95.462,95.502,95.462,95.482,4993,0
GBIL.US,D,20171121,000000,95.482,95.512,95.482,95.512,2858,0
GBIL.US,D,20171122,000000,95.542,95.551,95.482,95.492,97298,0
GBIL.US,D,20171124,000000,95.492,95.512,95.492,95.492,946,0
GBIL.US,D,20171127,000000,95.502,95.502,95.492,95.502,23214,0
GBIL.US,D,20171128,000000,95.502,95.522,95.502,95.512,12123,0
GBIL.US,D,20171129,000000,95.512,95.57,95.502,95.512,165900,0
GBIL.US,D,20171130,000000,95.551,95.57,95.512,95.532,23232,0
GBIL.US,D,20171201,000000,95.542,95.57,95.512,95.522,58021,0
GBIL.US,D,20171204,000000,95.542,95.56,95.532,95.542,10481,0
GBIL.US,D,20171205,000000,95.542,95.551,95.522,95.542,27713,0
GBIL.US,D,20171206,000000,95.551,95.551,95.522,95.522,21684,0
GBIL.US,D,20171207,000000,95.532,95.542,95.522,95.532,42624,0
GBIL.US,D,20171208,000000,95.532,95.542,95.532,95.532,7687,0
GBIL.US,D,20171211,000000,95.542,95.58,95.532,95.542,854299,0
GBIL.US,D,20171212,000000,95.542,95.56,95.542,95.542,6589,0
GBIL.US,D,20171213,000000,95.551,95.58,95.532,95.551,30505,0
GBIL.US,D,20171214,000000,95.542,95.56,95.532,95.551,68766,0
GBIL.US,D,20171215,000000,95.551,95.58,95.542,95.551,240058,0
GBIL.US,D,20171218,000000,95.595,95.614,95.56,95.58,32237,0
GBIL.US,D,20171219,000000,95.56,95.58,95.56,95.57,12059,0
GBIL.US,D,20171220,000000,95.57,95.57,95.551,95.56,10668,0
GBIL.US,D,20171221,000000,95.56,95.58,95.56,95.56,8042,0
GBIL.US,D,20171222,000000,95.58,95.58,95.56,95.57,13719,0
GBIL.US,D,20171226,000000,95.58,95.614,95.58,95.58,12084,0
GBIL.US,D,20171227,000000,95.595,95.624,95.58,95.595,14065,0
GBIL.US,D,20171228,000000,95.58,95.624,95.58,95.595,366271,0
GBIL.US,D,20171229,000000,95.624,95.633,95.58,95.624,48383,0
GBIL.US,D,20180102,000000,95.624,95.633,95.595,95.614,258243,0
GBIL.US,D,20180103,000000,95.614,95.624,95.604,95.604,10890,0
GBIL.US,D,20180104,000000,95.624,95.624,95.595,95.595,33303,0
GBIL.US,D,20180105,000000,95.624,95.642,95.614,95.624,29467,0
GBIL.US,D,20180108,000000,95.624,95.642,95.624,95.624,10499,0
GBIL.US,D,20180109,000000,95.604,95.652,95.604,95.633,9497,0
GBIL.US,D,20180110,000000,95.652,95.652,95.633,95.633,33019,0
GBIL.US,D,20180111,000000,95.633,95.652,95.624,95.624,58867,0
GBIL.US,D,20180112,000000,95.652,95.652,95.624,95.642,15945,0
GBIL.US,D,20180116,000000,95.652,95.662,95.633,95.662,10504,0
GBIL.US,D,20180117,000000,95.681,95.681,95.642,95.662,23981,0
GBIL.US,D,20180118,000000,95.642,95.671,95.614,95.671,46598,0
GBIL.US,D,20180119,000000,95.671,95.691,95.642,95.691,35599,0
GBIL.US,D,20180122,000000,95.681,95.701,95.652,95.701,38911,0
GBIL.US,D,20180123,000000,95.691,95.717,95.662,95.662,13852,0
GBIL.US,D,20180124,000000,95.681,95.711,95.671,95.671,33557,0
GBIL.US,D,20180125,000000,95.681,95.711,95.681,95.701,23065,0
GBIL.US,D,20180126,000000,95.711,95.711,95.671,95.701,63918,0
GBIL.US,D,20180129,000000,95.727,95.727,95.691,95.717,137395,0
GBIL.US,D,20180130,000000,95.717,95.717,95.691,95.711,36479,0
GBIL.US,D,20180131,000000,95.691,95.736,95.681,95.717,131164,0
GBIL.US,D,20180201,000000,95.701,95.727,95.691,95.701,63834,0
GBIL.US,D,20180202,000000,95.745,95.745,95.681,95.681,44043,0
GBIL.US,D,20180205,000000,95.727,95.727,95.701,95.727,74956,0
GBIL.US,D,20180206,000000,95.711,95.727,95.681,95.701,179217,0
GBIL.US,D,20180207,000000,95.701,95.717,95.671,95.691,35430,0
GBIL.US,D,20180208,000000,95.717,95.745,95.681,95.691,96133,0
GBIL.US,D,20180209,000000,95.701,95.727,95.671,95.691,145647,0
GBIL.US,D,20180212,000000,95.711,95.736,95.691,95.727,68362,0
GBIL.US,D,20180213,000000,95.717,95.736,95.717,95.717,16471,0
GBIL.US,D,20180214,000000,95.717,95.717,95.691,95.717,49711,0
GBIL.US,D,20180215,000000,95.727,95.736,95.711,95.727,29362,0
GBIL.US,D,20180216,000000,95.727,95.745,95.717,95.736,54729,0
GBIL.US,D,20180220,000000,95.711,95.745,95.711,95.727,16959,0
GBIL.US,D,20180221,000000,95.745,95.764,95.736,95.736,20217,0
GBIL.US,D,20180222,000000,95.745,95.764,95.727,95.755,49158,0
GBIL.US,D,20180223,000000,95.764,95.782,95.745,95.764,124412,0
GBIL.US,D,20180226,000000,95.736,95.782,95.736,95.764,35447,0
GBIL.US,D,20180227,000000,95.782,95.782,95.745,95.773,34056,0
GBIL.US,D,20180228,000000,95.764,95.801,95.745,95.773,126468,0
GBIL.US,D,20180301,000000,95.801,95.801,95.764,95.773,43341,0
GBIL.US,D,20180302,000000,95.801,95.819,95.773,95.792,75935,0
GBIL.US,D,20180305,000000,95.792,95.811,95.773,95.782,17301,0
GBIL.US,D,20180306,000000,95.792,95.811,95.755,95.801,41321,0
GBIL.US,D,20180307,000000,95.811,95.811,95.782,95.782,16056,0
GBIL.US,D,20180308,000000,95.782,95.811,95.782,95.792,24059,0
GBIL.US,D,20180309,000000,95.773,95.819,95.773,95.801,37218,0
GBIL.US,D,20180312,000000,95.819,95.838,95.792,95.819,82723,0
GBIL.US,D,20180313,000000,95.838,95.838,95.819,95.819,28599,0
GBIL.US,D,20180314,000000,95.838,95.838,95.782,95.819,116089,0
GBIL.US,D,20180315,000000,95.819,95.819,95.792,95.811,527632,0
GBIL.US,D,20180316,000000,95.792,95.847,95.792,95.819,40588,0
GBIL.US,D,20180319,000000,95.819,95.838,95.801,95.838,19742,0
GBIL.US,D,20180320,000000,95.828,95.828,95.792,95.819,30781,0
GBIL.US,D,20180321,000000,95.819,95.847,95.782,95.838,23327,0
GBIL.US,D,20180322,000000,95.847,95.887,95.828,95.867,43902,0
GBIL.US,D,20180323,000000,95.847,95.887,95.819,95.867,84719,0
GBIL.US,D,20180326,000000,95.847,95.877,95.838,95.857,28572,0
GBIL.US,D,20180327,000000,95.877,95.907,95.838,95.847,94808,0
GBIL.US,D,20180328,000000,95.857,95.917,95.847,95.857,235594,0
GBIL.US,D,20180329,000000,95.907,100.69,95.867,95.897,830523,0
GBIL.US,D,20180402,000000,95.917,95.945,95.847,95.907,284355,0
GBIL.US,D,20180403,000000,95.877,95.926,95.877,95.917,71228,0
GBIL.US,D,20180404,000000,95.926,95.965,95.917,95.965,380084,0
GBIL.US,D,20180405,000000,95.945,95.965,95.897,95.945,50610,0
GBIL.US,D,20180406,000000,95.945,95.985,95.935,95.955,73340,0
GBIL.US,D,20180409,000000,95.975,95.975,95.926,95.965,33923,0
GBIL.US,D,20180410,000000,95.935,95.975,95.917,95.926,33577,0
GBIL.US,D,20180411,000000,95.917,95.955,95.917,95.926,25798,0
GBIL.US,D,20180412,000000,95.955,95.975,95.945,95.975,21946,0
GBIL.US,D,20180413,000000,95.926,95.965,95.917,95.965,81451,0
GBIL.US,D,20180416,000000,96.082,96.082,95.945,95.985,78062,0
GBIL.US,D,20180417,000000,95.945,95.985,95.917,95.965,398188,0
GBIL.US,D,20180418,000000,95.965,95.994,95.935,95.994,77291,0
GBIL.US,D,20180419,000000,95.994,96.004,95.975,95.994,47713,0
GBIL.US,D,20180420,000000,96.024,96.024,95.985,96.004,21204,0
GBIL.US,D,20180423,000000,96.004,96.014,95.965,96.014,43147,0
GBIL.US,D,20180424,000000,96.024,96.024,95.975,95.985,64719,0
GBIL.US,D,20180425,000000,96.004,96.014,95.985,96.014,66190,0
GBIL.US,D,20180426,000000,96.033,96.033,95.985,96.014,30646,0
GBIL.US,D,20180427,000000,96.004,96.033,95.994,96.033,86928,0
GBIL.US,D,20180430,000000,96.004,96.042,95.994,95.994,233618,0
GBIL.US,D,20180501,000000,96.091,96.091,96.024,96.042,48841,0
GBIL.US,D,20180502,000000,96.024,96.072,96.014,96.014,40257,0
GBIL.US,D,20180503,000000,96.042,96.052,96.014,96.014,105867,0
GBIL.US,D,20180504,000000,96.042,96.091,96.024,96.091,39959,0
GBIL.US,D,20180507,000000,96.042,96.091,96.042,96.052,31536,0
GBIL.US,D,20180508,000000,96.091,96.091,96.052,96.082,53204,0
GBIL.US,D,20180509,000000,96.082,96.082,96.033,96.072,225450,0
