<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20050413,000000,44.693,45.006,44.529,44.8,20780,0
VHT.US,D,20050414,000000,44.845,44.851,44.572,44.665,54572,0
VHT.US,D,20050415,000000,45.035,45.27,44.877,44.973,90767,0
VHT.US,D,20050418,000000,44.82,44.82,44.22,44.556,134956,0
VHT.US,D,20050419,000000,44.71,44.71,44.318,44.647,18043,0
VHT.US,D,20050420,000000,44.572,44.684,44.037,44.037,84147,0
VHT.US,D,20050421,000000,44.354,44.754,44.335,44.693,16557,0
VHT.US,D,20050422,000000,44.492,44.845,44.361,44.634,21580,0
VHT.US,D,20050425,000000,44.684,44.745,44.511,44.563,19980,0
VHT.US,D,20050426,000000,44.665,44.885,44.447,44.475,11989,0
VHT.US,D,20050427,000000,44.43,44.754,44.157,44.754,10506,0
VHT.US,D,20050428,000000,44.665,44.665,44.335,44.385,13476,0
VHT.US,D,20050429,000000,44.483,45.09,44.335,45.09,63026,0
VHT.US,D,20050502,000000,45.108,45.219,44.991,45.2,13476,0
VHT.US,D,20050503,000000,45.27,45.446,45.016,45.182,12905,0
VHT.US,D,20050504,000000,45.334,45.716,45.334,45.709,187363,0
VHT.US,D,20050505,000000,45.675,45.814,45.49,45.709,38818,0
VHT.US,D,20050506,000000,45.823,45.921,45.632,45.666,16442,0
VHT.US,D,20050509,000000,45.54,45.842,45.446,45.842,22837,0
VHT.US,D,20050510,000000,45.691,45.832,45.509,45.632,20209,0
VHT.US,D,20050511,000000,45.699,45.871,45.41,45.823,127196,0
VHT.US,D,20050512,000000,45.879,46.042,45.632,45.684,31169,0
VHT.US,D,20050513,000000,45.716,45.716,45.108,45.473,79583,0
VHT.US,D,20050516,000000,45.54,45.921,45.473,45.921,121944,0
VHT.US,D,20050517,000000,45.823,45.879,45.5,45.871,42358,0
VHT.US,D,20050518,000000,46.202,46.234,45.945,46.042,30370,0
VHT.US,D,20050519,000000,46.105,46.114,45.888,46.114,88601,0
VHT.US,D,20050520,000000,46.114,46.114,45.929,46.078,17010,0
VHT.US,D,20050523,000000,46.069,46.331,45.954,46.149,46356,0
VHT.US,D,20050524,000000,46.251,46.322,46.122,46.296,15984,0
VHT.US,D,20050525,000000,46.202,46.202,45.788,45.97,16557,0
VHT.US,D,20050526,000000,46.096,46.175,46.014,46.156,57432,0
VHT.US,D,20050527,000000,46.156,46.156,45.912,46.069,28202,0
VHT.US,D,20050531,000000,46.069,46.105,45.761,45.851,88717,0
VHT.US,D,20050601,000000,45.724,46.193,45.724,46.005,17240,0
VHT.US,D,20050602,000000,45.895,46.114,45.788,46.114,20209,0
VHT.US,D,20050603,000000,46.096,46.096,45.761,45.832,26489,0
VHT.US,D,20050606,000000,45.895,45.929,45.709,45.921,26375,0
VHT.US,D,20050607,000000,46.051,46.277,45.912,45.937,29800,0
VHT.US,D,20050608,000000,46.051,46.051,45.518,45.518,22837,0
VHT.US,D,20050609,000000,45.509,45.937,45.509,45.861,29914,0
VHT.US,D,20050610,000000,45.903,45.903,45.531,45.64,46356,0
VHT.US,D,20050613,000000,45.509,46.005,45.509,45.895,10389,0
VHT.US,D,20050614,000000,45.895,46.242,45.895,46.226,25463,0
VHT.US,D,20050615,000000,46.259,46.259,45.879,46.122,35736,0
VHT.US,D,20050616,000000,46.122,46.412,46.122,46.359,46814,0
VHT.US,D,20050617,000000,46.434,46.706,46.434,46.706,26259,0
VHT.US,D,20050620,000000,46.594,46.74,46.443,46.74,27406,0
VHT.US,D,20050621,000000,46.723,46.759,46.479,46.56,32313,0
VHT.US,D,20050622,000000,46.713,46.732,46.331,46.403,26148,0
VHT.US,D,20050623,000000,46.498,46.542,46.13,46.156,22605,0
VHT.US,D,20050624,000000,46.069,46.122,45.903,45.921,37796,0
VHT.US,D,20050627,000000,45.888,45.888,45.684,45.733,33338,0
VHT.US,D,20050628,000000,45.733,46.251,45.733,46.251,19867,0
VHT.US,D,20050629,000000,46.287,46.296,46.14,46.202,21466,0
VHT.US,D,20050630,000000,46.259,46.259,45.879,45.879,30142,0
VHT.US,D,20050701,000000,45.963,45.963,45.733,45.771,21694,0
VHT.US,D,20050705,000000,45.861,46.193,45.724,46.193,22721,0
VHT.US,D,20050706,000000,46.226,46.226,45.796,45.851,32427,0
VHT.US,D,20050707,000000,45.54,45.903,45.402,45.903,23180,0
VHT.US,D,20050708,000000,46.024,46.585,45.895,46.533,26259,0
VHT.US,D,20050711,000000,46.489,46.697,46.489,46.594,18043,0
VHT.US,D,20050712,000000,46.683,46.732,46.428,46.658,25345,0
VHT.US,D,20050713,000000,46.613,46.613,46.216,46.369,19980,0
VHT.US,D,20050714,000000,46.658,46.732,46.47,46.603,31402,0
VHT.US,D,20050715,000000,46.675,46.927,46.594,46.859,25001,0
VHT.US,D,20050718,000000,46.859,46.859,46.594,46.648,28087,0
VHT.US,D,20050719,000000,46.713,46.723,46.47,46.648,15758,0
VHT.US,D,20050720,000000,47.139,47.278,46.988,47.213,41219,0
VHT.US,D,20050721,000000,47.094,47.094,46.658,46.74,29341,0
VHT.US,D,20050722,000000,46.665,46.759,46.46,46.665,16785,0
VHT.US,D,20050725,000000,46.796,46.796,46.331,46.387,33798,0
VHT.US,D,20050726,000000,46.594,46.75,46.533,46.639,22265,0
VHT.US,D,20050727,000000,46.769,47.04,46.639,46.978,18839,0
VHT.US,D,20050728,000000,47.123,47.465,47.114,47.421,26259,0
VHT.US,D,20050729,000000,47.384,47.428,47.123,47.188,19182,0
VHT.US,D,20050801,000000,47.428,47.602,47.365,47.402,14841,0
VHT.US,D,20050802,000000,47.62,47.689,47.483,47.689,34709,0
VHT.US,D,20050803,000000,47.61,47.724,47.483,47.724,18611,0
VHT.US,D,20050804,000000,47.689,47.699,47.321,47.34,24661,0
VHT.US,D,20050805,000000,47.188,47.26,46.859,46.919,21806,0
VHT.US,D,20050808,000000,47.032,47.058,46.568,46.658,21806,0
VHT.US,D,20050809,000000,46.75,47.094,46.75,47.094,18043,0
VHT.US,D,20050810,000000,47.402,47.512,47.023,47.114,25001,0
VHT.US,D,20050811,000000,47.295,47.465,47.181,47.443,23522,0
VHT.US,D,20050812,000000,47.411,47.411,46.958,47.278,31058,0
VHT.US,D,20050815,000000,47.205,47.34,46.995,47.232,25120,0
VHT.US,D,20050816,000000,47.205,47.269,46.841,46.91,48070,0
VHT.US,D,20050817,000000,46.927,47.174,46.796,47.005,18043,0
VHT.US,D,20050818,000000,46.876,47.086,46.876,46.968,14731,0
VHT.US,D,20050819,000000,47.165,47.165,46.648,46.648,32427,0
VHT.US,D,20050822,000000,46.732,46.968,46.46,46.723,29458,0
VHT.US,D,20050823,000000,46.777,46.777,46.428,46.533,20322,0
VHT.US,D,20050824,000000,46.515,46.841,46.304,46.419,20096,0
VHT.US,D,20050825,000000,46.387,46.56,46.387,46.46,15413,0
VHT.US,D,20050826,000000,46.46,46.46,46.202,46.287,13476,0
VHT.US,D,20050829,000000,45.945,46.732,45.895,46.723,106299,0
VHT.US,D,20050830,000000,46.552,46.665,46.395,46.594,21122,0
VHT.US,D,20050831,000000,46.688,47.077,46.542,47.077,19752,0
VHT.US,D,20050901,000000,47.251,47.402,47.139,47.269,12788,0
VHT.US,D,20050902,000000,47.311,47.34,47.165,47.174,8223,0
VHT.US,D,20050906,000000,47.295,47.857,47.295,47.848,20096,0
VHT.US,D,20050907,000000,47.839,48.18,47.839,48.164,44756,0
VHT.US,D,20050908,000000,48.172,48.203,47.839,48.021,120684,0
VHT.US,D,20050909,000000,48.154,48.328,48.04,48.275,15640,0
VHT.US,D,20050912,000000,48.24,48.32,48.046,48.154,42246,0
VHT.US,D,20050913,000000,48.154,48.154,47.56,47.646,23180,0
VHT.US,D,20050914,000000,47.802,47.802,47.453,47.475,11074,0
VHT.US,D,20050915,000000,47.627,47.68,47.402,47.512,11416,0
VHT.US,D,20050916,000000,47.699,47.82,47.453,47.81,17469,0
VHT.US,D,20050919,000000,47.775,47.775,47.303,47.453,41332,0
VHT.US,D,20050920,000000,47.56,47.602,47.023,47.155,23863,0
VHT.US,D,20050921,000000,47.023,47.104,46.859,46.868,21806,0
VHT.US,D,20050922,000000,46.732,47.023,46.568,46.91,30486,0
VHT.US,D,20050923,000000,46.943,47.174,46.777,46.95,23292,0
VHT.US,D,20050926,000000,47.241,47.241,46.603,46.884,26148,0
VHT.US,D,20050927,000000,46.893,46.943,46.576,46.576,33113,0
VHT.US,D,20050928,000000,46.75,46.91,46.552,46.697,90886,0
VHT.US,D,20050929,000000,46.713,46.841,46.35,46.787,34827,0
VHT.US,D,20050930,000000,46.841,46.91,46.683,46.825,13476,0
VHT.US,D,20051003,000000,46.859,47.086,46.787,47.005,29114,0
VHT.US,D,20051004,000000,47.188,47.593,47.094,47.198,27174,0
VHT.US,D,20051005,000000,47.165,47.165,46.322,46.331,104244,0
VHT.US,D,20051006,000000,46.452,46.452,45.464,45.805,103327,0
VHT.US,D,20051007,000000,45.963,46.069,45.796,45.861,20096,0
VHT.US,D,20051010,000000,45.937,46.024,45.617,45.771,21580,0
VHT.US,D,20051011,000000,45.771,45.929,45.334,45.394,18956,0
VHT.US,D,20051012,000000,45.54,45.751,45.157,45.361,35851,0
VHT.US,D,20051013,000000,45.361,45.675,45.2,45.626,54572,0
VHT.US,D,20051014,000000,45.626,45.997,45.525,45.945,45559,0
VHT.US,D,20051017,000000,45.879,45.895,45.617,45.895,38934,0
VHT.US,D,20051018,000000,46.069,46.069,45.832,45.888,24092,0
VHT.US,D,20051019,000000,45.716,46.322,45.54,46.277,25120,0
VHT.US,D,20051020,000000,45.716,45.871,45.371,45.384,31511,0
VHT.US,D,20051021,000000,45.481,45.632,45.062,45.139,151628,0
VHT.US,D,20051024,000000,45.325,45.632,45.237,45.632,22377,0
VHT.US,D,20051025,000000,45.632,45.632,45.108,45.42,20096,0
VHT.US,D,20051026,000000,45.325,45.473,44.894,44.963,22837,0
VHT.US,D,20051027,000000,44.894,44.991,44.605,44.605,27857,0
VHT.US,D,20051028,000000,44.656,45.191,44.656,45.108,43501,0
VHT.US,D,20051031,000000,45.325,45.691,45.325,45.5,25463,0
VHT.US,D,20051101,000000,45.42,45.54,45.209,45.334,28545,0
VHT.US,D,20051102,000000,45.402,45.597,45.402,45.518,29458,0
VHT.US,D,20051103,000000,45.675,46.078,45.675,45.814,41332,0
VHT.US,D,20051104,000000,46.024,46.069,45.823,45.97,55603,0
VHT.US,D,20051107,000000,46.069,46.175,45.851,46.078,22150,0
VHT.US,D,20051108,000000,46.14,46.14,45.912,45.937,42473,0
VHT.US,D,20051109,000000,46.114,46.193,45.842,46.051,28319,0
VHT.US,D,20051110,000000,46.202,46.665,46.06,46.622,28087,0
VHT.US,D,20051111,000000,46.675,46.759,46.498,46.723,19867,0
VHT.US,D,20051114,000000,46.723,46.723,46.369,46.378,36650,0
VHT.US,D,20051115,000000,46.585,46.884,46.515,46.648,19752,0
VHT.US,D,20051116,000000,46.777,46.777,46.395,46.523,20209,0
VHT.US,D,20051117,000000,46.683,46.868,46.434,46.859,27517,0
VHT.US,D,20051118,000000,46.859,47.068,46.85,47.058,63597,0
VHT.US,D,20051121,000000,47.077,47.188,46.868,47.188,33338,0
VHT.US,D,20051122,000000,47.094,47.205,46.805,46.995,31169,0
VHT.US,D,20051123,000000,47.014,47.146,46.868,47.04,31511,0
VHT.US,D,20051125,000000,47.165,47.165,46.988,47.04,16897,0
VHT.US,D,20051128,000000,47.165,47.165,46.443,46.533,47041,0
VHT.US,D,20051129,000000,46.603,46.825,46.576,46.658,19752,0
VHT.US,D,20051130,000000,46.697,46.723,46.419,46.419,25120,0
VHT.US,D,20051201,000000,46.639,46.893,46.585,46.834,25692,0
VHT.US,D,20051202,000000,46.639,47.005,46.639,46.927,36765,0
VHT.US,D,20051205,000000,47.094,47.094,46.859,47.032,34025,0
VHT.US,D,20051206,000000,47.205,47.286,46.859,46.859,38136,0
VHT.US,D,20051207,000000,46.893,46.935,46.568,46.74,35169,0
VHT.US,D,20051208,000000,46.713,47.146,46.713,46.958,19182,0
VHT.US,D,20051209,000000,47.114,47.139,46.841,47.04,21122,0
VHT.US,D,20051212,000000,47.005,47.023,46.639,46.968,29341,0
VHT.US,D,20051213,000000,47.058,47.483,47.058,47.402,50695,0
VHT.US,D,20051214,000000,47.602,47.732,47.384,47.493,64738,0
VHT.US,D,20051215,000000,47.672,47.732,47.374,47.584,439352,0
VHT.US,D,20051216,000000,47.689,47.839,47.627,47.646,45441,0
VHT.US,D,20051219,000000,48.004,48.164,47.775,47.794,40531,0
VHT.US,D,20051220,000000,47.866,48.004,47.655,47.829,41219,0
VHT.US,D,20051221,000000,48.046,48.258,47.985,48.103,41332,0
VHT.US,D,20051222,000000,47.502,48.111,47.411,48.103,40759,0
VHT.US,D,20051223,000000,48.164,48.213,48.021,48.128,29231,0
VHT.US,D,20051227,000000,48.302,48.302,47.646,47.715,71931,0
VHT.US,D,20051228,000000,47.775,47.866,47.655,47.794,70788,0
VHT.US,D,20051229,000000,47.775,47.866,47.56,47.56,54349,0
VHT.US,D,20051230,000000,47.602,47.602,47.251,47.311,43389,0
VHT.US,D,20060103,000000,47.465,47.952,47.213,47.785,44644,0
VHT.US,D,20060104,000000,48.004,48.365,48.004,48.284,111892,0
VHT.US,D,20060105,000000,48.417,48.417,48.23,48.284,72961,0
VHT.US,D,20060106,000000,48.399,48.662,48.355,48.609,50580,0
VHT.US,D,20060109,000000,48.707,48.923,48.609,48.923,62342,0
VHT.US,D,20060110,000000,48.811,48.811,48.547,48.688,47612,0
VHT.US,D,20060111,000000,48.801,48.801,48.528,48.547,53207,0
VHT.US,D,20060112,000000,48.652,48.652,48.391,48.501,43501,0
VHT.US,D,20060113,000000,48.609,48.609,48.275,48.477,102190,0
VHT.US,D,20060117,000000,48.399,48.399,48.111,48.347,68166,0
VHT.US,D,20060118,000000,48.284,48.518,48.258,48.469,39161,0
VHT.US,D,20060119,000000,48.518,48.862,48.284,48.748,41904,0
VHT.US,D,20060120,000000,48.828,48.828,47.839,47.873,53320,0
VHT.US,D,20060123,000000,47.907,47.952,47.56,47.715,42019,0
VHT.US,D,20060124,000000,47.757,47.802,47.475,47.602,51267,0
VHT.US,D,20060125,000000,47.757,47.82,47.311,47.483,42816,0
VHT.US,D,20060126,000000,47.707,47.985,47.699,47.81,74327,0
VHT.US,D,20060127,000000,47.934,48.485,47.934,48.435,49782,0
VHT.US,D,20060130,000000,48.311,48.337,48.074,48.103,22948,0
VHT.US,D,20060131,000000,48.203,48.293,47.994,48.196,115548,0
VHT.US,D,20060201,000000,48.408,48.67,48.284,48.501,32884,0
VHT.US,D,20060202,000000,48.573,48.573,47.985,48.013,48413,0
VHT.US,D,20060203,000000,47.994,48.222,47.748,47.97,38593,0
VHT.US,D,20060206,000000,47.952,47.952,47.394,47.569,46583,0
VHT.US,D,20060207,000000,47.637,47.829,47.349,47.531,49095,0
VHT.US,D,20060208,000000,47.435,47.994,47.435,47.979,45099,0
VHT.US,D,20060209,000000,47.994,48.365,47.934,48.021,34025,0
VHT.US,D,20060210,000000,48.021,48.021,47.465,47.839,37796,0
VHT.US,D,20060213,000000,47.81,47.82,47.55,47.82,46240,0
VHT.US,D,20060214,000000,47.907,48.382,47.907,48.284,25804,0
VHT.US,D,20060215,000000,48.302,48.644,48.258,48.573,31286,0
VHT.US,D,20060216,000000,48.688,48.975,48.501,48.975,27406,0
VHT.US,D,20060217,000000,49.028,49.028,48.774,48.95,22605,0
VHT.US,D,20060221,000000,49.054,49.054,48.537,48.635,32541,0
VHT.US,D,20060222,000000,48.724,49.045,48.724,49.028,31402,0
VHT.US,D,20060223,000000,49.045,49.072,48.678,48.88,20667,0
VHT.US,D,20060224,000000,48.908,49.012,48.748,48.975,21122,0
VHT.US,D,20060227,000000,49.036,49.485,49.036,49.398,30828,0
VHT.US,D,20060228,000000,49.327,49.327,48.609,48.716,62342,0
VHT.US,D,20060301,000000,48.756,48.89,48.445,48.89,18043,0
VHT.US,D,20060302,000000,48.828,48.853,48.592,48.678,31854,0
VHT.US,D,20060303,000000,48.644,49.002,48.547,48.617,22837,0
VHT.US,D,20060306,000000,48.652,48.652,48.18,48.347,34481,0
VHT.US,D,20060307,000000,48.302,48.445,48.172,48.302,24321,0
VHT.US,D,20060308,000000,48.275,48.688,48.135,48.573,18155,0
VHT.US,D,20060309,000000,48.678,48.678,48.275,48.275,26602,0
VHT.US,D,20060310,000000,48.399,48.617,48.355,48.547,20322,0
VHT.US,D,20060313,000000,48.724,48.724,48.485,48.508,18956,0
VHT.US,D,20060314,000000,48.555,48.88,48.494,48.862,25463,0
VHT.US,D,20060315,000000,48.915,49.108,48.731,49.045,38024,0
VHT.US,D,20060316,000000,49.134,49.179,48.968,49.099,29231,0
VHT.US,D,20060317,000000,49.153,49.291,49.064,49.239,27517,0
VHT.US,D,20060320,000000,49.353,49.398,49.134,49.369,28319,0
VHT.US,D,20060321,000000,49.414,49.414,48.846,48.942,37338,0
VHT.US,D,20060322,000000,48.871,49.458,48.871,49.432,20780,0
VHT.US,D,20060323,000000,49.432,49.432,48.958,49.239,35969,0
VHT.US,D,20060324,000000,49.239,49.31,49.045,49.17,24778,0
VHT.US,D,20060327,000000,49.134,49.134,48.716,48.756,34597,0
VHT.US,D,20060328,000000,48.783,48.783,48.267,48.302,41446,0
VHT.US,D,20060329,000000,48.494,48.688,48.347,48.582,24661,0
VHT.US,D,20060330,000000,48.564,48.838,48.365,48.528,30598,0
VHT.US,D,20060331,000000,48.494,48.602,48.222,48.355,29000,0
VHT.US,D,20060403,000000,48.365,48.537,48.172,48.196,29572,0
VHT.US,D,20060404,000000,48.111,48.258,47.926,48.213,47954,0
VHT.US,D,20060405,000000,48.172,48.213,47.97,48.03,41904,0
VHT.US,D,20060406,000000,47.994,47.994,47.394,47.569,79583,0
VHT.US,D,20060407,000000,47.602,47.848,47.04,47.104,35281,0
VHT.US,D,20060410,000000,47.174,47.174,46.688,46.95,42246,0
VHT.US,D,20060411,000000,47.077,47.077,46.242,46.419,94765,0
VHT.US,D,20060412,000000,46.378,46.75,46.378,46.723,29914,0
VHT.US,D,20060413,000000,46.723,46.75,46.46,46.665,113033,0
VHT.US,D,20060417,000000,46.75,46.75,46.234,46.428,82096,0
VHT.US,D,20060418,000000,46.594,46.95,46.542,46.901,30486,0
VHT.US,D,20060419,000000,46.943,46.988,46.594,46.796,49553,0
VHT.US,D,20060420,000000,46.697,47.198,46.697,47.146,36078,0
VHT.US,D,20060421,000000,47.356,47.356,46.859,46.927,30713,0
VHT.US,D,20060424,000000,46.859,46.876,46.688,46.85,23522,0
VHT.US,D,20060425,000000,46.769,46.884,46.378,46.515,31058,0
VHT.US,D,20060426,000000,46.613,46.683,46.35,46.46,60744,0
VHT.US,D,20060427,000000,46.395,46.594,46.207,46.387,41789,0
VHT.US,D,20060428,000000,46.242,46.825,46.242,46.769,50807,0
VHT.US,D,20060501,000000,46.815,46.978,46.412,46.443,37903,0
VHT.US,D,20060502,000000,46.419,46.479,46.207,46.287,31628,0
VHT.US,D,20060503,000000,46.207,46.269,45.895,45.929,76158,0
VHT.US,D,20060504,000000,45.978,46.183,45.978,45.997,20322,0
VHT.US,D,20060505,000000,46.024,46.665,46.024,46.585,29458,0
VHT.US,D,20060508,000000,46.603,46.665,46.46,46.523,31628,0
VHT.US,D,20060509,000000,46.507,46.515,46.156,46.216,44186,0
VHT.US,D,20060510,000000,46.234,46.359,46.105,46.149,26259,0
VHT.US,D,20060511,000000,46.114,46.183,45.879,45.937,40877,0
VHT.US,D,20060512,000000,45.851,46.051,45.709,45.716,46924,0
VHT.US,D,20060515,000000,45.805,46.331,45.805,46.322,46924,0
VHT.US,D,20060516,000000,46.359,46.585,46.359,46.479,39736,0
VHT.US,D,20060517,000000,46.269,46.533,45.895,45.937,61427,0
VHT.US,D,20060518,000000,46.051,46.051,45.632,45.691,30142,0
VHT.US,D,20060519,000000,45.743,45.743,45.28,45.509,60969,0
VHT.US,D,20060522,000000,45.41,45.64,45.262,45.361,38364,0
VHT.US,D,20060523,000000,45.454,45.518,45.044,45.054,25463,0
VHT.US,D,20060524,000000,45.081,45.317,44.624,45.27,37451,0
VHT.US,D,20060525,000000,45.371,45.657,45.361,45.657,29572,0
VHT.US,D,20060526,000000,45.743,46.024,45.743,45.929,22948,0
VHT.US,D,20060530,000000,45.724,45.733,45.289,45.352,39619,0
VHT.US,D,20060531,000000,45.28,45.699,45.28,45.626,69875,0
VHT.US,D,20060601,000000,45.895,46.331,45.888,46.259,34481,0
VHT.US,D,20060602,000000,46.46,46.594,46.287,46.507,32197,0
VHT.US,D,20060605,000000,46.479,46.479,45.724,45.761,53893,0
VHT.US,D,20060606,000000,45.963,45.963,45.454,45.751,70219,0
VHT.US,D,20060607,000000,45.805,46.35,45.805,45.988,26718,0
VHT.US,D,20060608,000000,45.945,46.06,45.41,45.978,27406,0
VHT.US,D,20060609,000000,46.087,46.087,45.691,45.771,23522,0
VHT.US,D,20060612,000000,45.657,45.788,45.2,45.253,27746,0
VHT.US,D,20060613,000000,45.108,45.56,44.982,44.982,48868,0
VHT.US,D,20060614,000000,44.931,45.116,44.737,45.09,14501,0
VHT.US,D,20060615,000000,45.149,45.842,45.116,45.709,47612,0
VHT.US,D,20060616,000000,45.78,45.832,45.5,45.64,33798,0
VHT.US,D,20060619,000000,45.716,45.716,45.081,45.191,20437,0
VHT.US,D,20060620,000000,45.308,45.308,44.946,45.054,12444,0
VHT.US,D,20060621,000000,44.991,45.509,44.991,45.371,23060,0
VHT.US,D,20060622,000000,45.157,45.253,44.973,45.165,16213,0
VHT.US,D,20060623,000000,44.946,45.42,44.921,45.219,14501,0
VHT.US,D,20060626,000000,45.237,45.237,44.982,45.191,19182,0
VHT.US,D,20060627,000000,45.108,45.157,44.58,44.656,26718,0
VHT.US,D,20060628,000000,44.665,44.835,44.385,44.64,25917,0
VHT.US,D,20060629,000000,44.86,45.55,44.86,45.55,35281,0
VHT.US,D,20060630,000000,45.64,46.051,45.617,45.851,30142,0
VHT.US,D,20060703,000000,45.963,46.005,45.751,46.005,15527,0
VHT.US,D,20060705,000000,45.851,45.851,45.657,45.761,16897,0
VHT.US,D,20060706,000000,45.761,46.183,45.761,46.042,62115,0
VHT.US,D,20060707,000000,46.042,46.269,45.937,46.042,34481,0
VHT.US,D,20060710,000000,46.242,46.359,45.97,46.156,16557,0
VHT.US,D,20060711,000000,45.978,46.269,45.963,46.269,35281,0
VHT.US,D,20060712,000000,46.269,46.312,45.895,45.937,16442,0
VHT.US,D,20060713,000000,45.733,45.771,45.361,45.5,21122,0
VHT.US,D,20060714,000000,45.5,45.525,44.946,45.09,132101,0
VHT.US,D,20060717,000000,45.09,45.384,45.062,45.2,49896,0
VHT.US,D,20060718,000000,45.2,45.41,44.912,45.245,33681,0
VHT.US,D,20060719,000000,45.454,46.523,45.454,46.35,35736,0
VHT.US,D,20060720,000000,46.452,46.594,46.277,46.277,21806,0
VHT.US,D,20060721,000000,46.287,46.428,46.242,46.369,15188,0
VHT.US,D,20060724,000000,46.56,47.278,46.56,47.213,54121,0
VHT.US,D,20060725,000000,47.241,47.82,47.188,47.715,35736,0
VHT.US,D,20060726,000000,47.68,47.985,47.541,47.829,37677,0
VHT.US,D,20060727,000000,47.699,47.699,47.365,47.593,51151,0
VHT.US,D,20060728,000000,47.724,47.926,47.56,47.839,35169,0
VHT.US,D,20060731,000000,47.82,47.839,47.584,47.689,14613,0
VHT.US,D,20060801,000000,47.483,47.732,47.46,47.584,13930,0
VHT.US,D,20060802,000000,48.04,48.144,47.873,47.907,67592,0
VHT.US,D,20060803,000000,47.664,47.794,47.475,47.62,18155,0
VHT.US,D,20060804,000000,47.775,47.907,47.465,47.56,22721,0
VHT.US,D,20060807,000000,47.521,47.521,47.311,47.356,20322,0
VHT.US,D,20060808,000000,47.453,47.655,47.251,47.311,39053,0
VHT.US,D,20060809,000000,47.664,47.785,47.331,47.374,27288,0
VHT.US,D,20060810,000000,47.146,47.421,47.077,47.374,416178,0
VHT.US,D,20060811,000000,47.222,47.222,46.91,47.131,13245,0
VHT.US,D,20060814,000000,47.321,47.584,47.213,47.213,19182,0
VHT.US,D,20060815,000000,47.593,47.715,47.46,47.689,39053,0
VHT.US,D,20060816,000000,47.766,48.144,47.766,48.12,33338,0
VHT.US,D,20060817,000000,48.103,48.408,48.084,48.222,27517,0
VHT.US,D,20060818,000000,48.196,48.328,48.013,48.32,13133,0
VHT.US,D,20060821,000000,48.213,48.248,48.074,48.154,14501,0
VHT.US,D,20060822,000000,48.128,48.311,48.066,48.188,21806,0
VHT.US,D,20060823,000000,48.203,48.311,48.04,48.188,23750,0
VHT.US,D,20060824,000000,48.32,48.528,48.32,48.485,17583,0
VHT.US,D,20060825,000000,48.365,48.582,48.32,48.485,24661,0
VHT.US,D,20060828,000000,48.469,49.012,48.469,48.871,20437,0
VHT.US,D,20060829,000000,48.89,49.117,48.783,49.072,13476,0
VHT.US,D,20060830,000000,49.23,49.239,49.126,49.134,34025,0
VHT.US,D,20060831,000000,49.205,49.205,48.975,49.019,21466,0
VHT.US,D,20060901,000000,49.23,49.344,49.179,49.3,19752,0
VHT.US,D,20060905,000000,49.291,49.291,49.126,49.126,58115,0
