<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20050705,000000,48.503,49.02,48.447,48.988,272424,0
VTI.US,D,20050706,000000,48.955,49.02,48.609,48.609,158124,0
VTI.US,D,20050707,000000,48.11,48.772,48.11,48.747,347494,0
VTI.US,D,20050708,000000,48.772,49.391,48.747,49.351,929150,0
VTI.US,D,20050711,000000,49.351,49.695,49.351,49.695,225688,0
VTI.US,D,20050712,000000,49.713,49.919,49.54,49.776,231984,0
VTI.US,D,20050713,000000,49.838,49.87,49.67,49.846,118415,0
VTI.US,D,20050714,000000,50.067,50.217,49.785,49.895,250384,0
VTI.US,D,20050715,000000,49.919,49.994,49.713,49.935,229804,0
VTI.US,D,20050718,000000,49.861,49.861,49.655,49.729,196387,0
VTI.US,D,20050719,000000,49.695,50.076,49.695,50.051,283808,0
VTI.US,D,20050720,000000,49.951,50.357,49.802,50.217,200749,0
VTI.US,D,20050721,000000,50.249,50.298,49.838,49.91,297848,0
VTI.US,D,20050722,000000,49.968,50.259,49.925,50.249,216729,0
VTI.US,D,20050725,000000,50.381,50.398,50.009,50.124,210676,0
VTI.US,D,20050726,000000,50.157,50.259,50.067,50.19,202199,0
VTI.US,D,20050727,000000,50.217,50.389,50.051,50.389,668587,0
VTI.US,D,20050728,000000,50.48,50.744,50.381,50.727,166361,0
VTI.US,D,20050729,000000,50.719,50.744,50.371,50.506,562043,0
VTI.US,D,20050801,000000,50.522,50.578,50.363,50.431,180163,0
VTI.US,D,20050802,000000,50.54,50.794,50.48,50.744,203170,0
VTI.US,D,20050803,000000,50.669,50.837,50.646,50.786,186701,0
VTI.US,D,20050804,000000,50.719,50.719,50.341,50.341,256927,0
VTI.US,D,20050805,000000,50.274,50.274,49.87,49.951,180888,0
VTI.US,D,20050808,000000,50.067,50.19,49.743,49.776,140450,0
VTI.US,D,20050809,000000,50.009,50.157,49.919,50.043,414324,0
VTI.US,D,20050810,000000,50.298,50.532,49.903,50.108,231984,0
VTI.US,D,20050811,000000,50.108,50.389,49.985,50.357,202687,0
VTI.US,D,20050812,000000,50.174,50.243,49.887,50.043,191059,0
VTI.US,D,20050815,000000,50.174,50.622,49.944,50.305,235616,0
VTI.US,D,20050816,000000,50.224,50.224,49.646,49.646,232711,0
VTI.US,D,20050817,000000,49.687,49.91,49.597,49.638,220602,0
VTI.US,D,20050818,000000,49.549,49.776,49.437,49.588,254503,0
VTI.US,D,20050819,000000,49.811,49.846,49.679,49.76,117205,0
VTI.US,D,20050822,000000,49.895,50.035,49.54,49.721,892820,0
VTI.US,D,20050823,000000,49.76,49.76,49.472,49.655,261770,0
VTI.US,D,20050824,000000,49.581,49.895,49.307,49.324,217453,0
VTI.US,D,20050825,000000,49.454,49.513,49.351,49.479,277749,0
VTI.US,D,20050826,000000,49.479,49.479,49.099,49.143,206314,0
VTI.US,D,20050829,000000,49.125,49.513,48.945,49.479,410453,0
VTI.US,D,20050830,000000,49.297,49.343,49.042,49.324,326185,0
VTI.US,D,20050831,000000,49.264,49.96,49.195,49.951,377763,0
VTI.US,D,20050901,000000,49.903,50.183,49.721,49.951,294944,0
VTI.US,D,20050902,000000,50.002,50.016,49.768,49.829,326910,0
VTI.US,D,20050906,000000,49.925,50.404,49.895,50.398,220842,0
VTI.US,D,20050907,000000,50.448,50.578,50.29,50.57,277023,0
VTI.US,D,20050908,000000,50.404,50.54,50.29,50.389,219633,0
VTI.US,D,20050909,000000,50.489,50.794,50.461,50.727,383813,0
VTI.US,D,20050912,000000,50.719,50.837,50.712,50.744,378489,0
VTI.US,D,20050913,000000,50.778,50.778,50.381,50.422,627905,0
VTI.US,D,20050914,000000,50.422,50.471,50.142,50.217,411664,0
VTI.US,D,20050915,000000,50.389,50.389,50.092,50.224,251357,0
VTI.US,D,20050916,000000,50.431,50.604,50.298,50.57,171928,0
VTI.US,D,20050919,000000,50.448,50.522,50.19,50.389,240942,0
VTI.US,D,20050920,000000,50.48,50.547,49.861,49.895,210193,0
VTI.US,D,20050921,000000,49.729,49.802,49.414,49.414,895730,0
VTI.US,D,20050922,000000,49.248,49.679,49.195,49.581,695950,0
VTI.US,D,20050923,000000,49.454,49.785,49.369,49.687,192033,0
VTI.US,D,20050926,000000,49.695,49.753,49.351,49.513,441931,0
VTI.US,D,20050927,000000,49.571,49.646,49.307,49.513,1185348,0
VTI.US,D,20050928,000000,49.655,49.661,49.333,49.557,185247,0
VTI.US,D,20050929,000000,49.472,50.009,49.324,49.968,239979,0
VTI.US,D,20050930,000000,50.398,50.398,49.903,50.108,247964,0
VTI.US,D,20051003,000000,50.217,50.341,50.002,50.133,470749,0
VTI.US,D,20051004,000000,50.19,50.207,49.531,49.531,172172,0
VTI.US,D,20051005,000000,49.513,49.513,48.763,48.763,328359,0
VTI.US,D,20051006,000000,48.828,48.98,48.118,48.566,591583,0
VTI.US,D,20051007,000000,48.566,48.883,48.53,48.738,452831,0
VTI.US,D,20051010,000000,48.747,48.747,48.291,48.307,310201,0
VTI.US,D,20051011,000000,48.359,48.602,48.144,48.154,431520,0
VTI.US,D,20051012,000000,48.193,48.394,47.679,47.787,721137,0
VTI.US,D,20051013,000000,47.796,47.913,47.426,47.748,805646,0
VTI.US,D,20051014,000000,48.026,48.273,47.74,48.256,427404,0
VTI.US,D,20051017,000000,48.127,48.424,48.11,48.394,349914,0
VTI.US,D,20051018,000000,48.394,48.394,47.869,47.894,259830,0
VTI.US,D,20051019,000000,47.712,48.616,47.523,48.602,383572,0
VTI.US,D,20051020,000000,48.602,48.677,47.622,47.869,483823,0
VTI.US,D,20051021,000000,48.135,48.3,47.804,48.101,285012,0
VTI.US,D,20051024,000000,48.325,48.902,48.248,48.902,481159,0
VTI.US,D,20051025,000000,48.772,48.945,48.43,48.782,321822,0
VTI.US,D,20051026,000000,48.711,49.042,48.503,48.602,218419,0
VTI.US,D,20051027,000000,48.455,48.53,47.945,47.96,388899,0
VTI.US,D,20051028,000000,48.264,48.72,48.002,48.711,192033,0
VTI.US,D,20051031,000000,48.98,49.343,48.918,48.936,301728,0
VTI.US,D,20051101,000000,49.073,49.187,48.936,49.027,192755,0
VTI.US,D,20051102,000000,49.073,49.623,49.073,49.623,415538,0
VTI.US,D,20051103,000000,49.895,50.009,49.623,49.802,350157,0
VTI.US,D,20051104,000000,49.846,49.887,49.557,49.794,361539,0
VTI.US,D,20051107,000000,49.968,50.002,49.67,49.838,324247,0
VTI.US,D,20051108,000000,49.743,49.895,49.63,49.802,693771,0
VTI.US,D,20051109,000000,49.802,50.092,49.638,49.925,2590080,0
VTI.US,D,20051110,000000,49.887,50.28,49.571,50.217,766419,0
VTI.US,D,20051111,000000,50.315,50.471,50.207,50.448,192274,0
VTI.US,D,20051114,000000,50.506,50.506,50.274,50.341,303662,0
VTI.US,D,20051115,000000,50.431,50.56,50.016,50.142,195174,0
VTI.US,D,20051116,000000,50.243,50.298,50.043,50.243,180163,0
VTI.US,D,20051117,000000,50.422,50.769,50.332,50.712,250384,0
VTI.US,D,20051118,000000,50.9,51.042,50.669,51.035,265162,0
VTI.US,D,20051121,000000,51.075,51.327,50.892,51.259,548237,0
VTI.US,D,20051122,000000,51.346,51.619,51.165,51.545,277260,0
VTI.US,D,20051123,000000,51.577,51.969,51.577,51.788,326425,0
VTI.US,D,20051125,000000,51.788,51.864,51.716,51.853,80153,0
VTI.US,D,20051128,000000,51.994,51.994,51.319,51.386,553085,0
VTI.US,D,20051129,000000,51.429,51.709,51.362,51.393,329575,0
VTI.US,D,20051130,000000,51.497,51.529,51.11,51.189,337321,0
VTI.US,D,20051201,000000,51.472,51.864,51.403,51.835,1223364,0
VTI.US,D,20051202,000000,51.835,51.897,51.645,51.853,333690,0
VTI.US,D,20051205,000000,51.788,51.788,51.497,51.735,281143,0
VTI.US,D,20051206,000000,51.864,52.121,51.67,51.726,262011,0
VTI.US,D,20051207,000000,51.726,51.788,51.302,51.513,369044,0
VTI.US,D,20051208,000000,51.513,51.803,51.292,51.521,182828,0
VTI.US,D,20051209,000000,51.629,51.78,51.411,51.637,274605,0
VTI.US,D,20051212,000000,51.853,51.853,51.513,51.716,215274,0
VTI.US,D,20051213,000000,51.637,52.14,51.637,52.02,475587,0
VTI.US,D,20051214,000000,52.072,52.296,51.925,52.112,200018,0
VTI.US,D,20051215,000000,52.201,52.201,51.89,51.994,869333,0
VTI.US,D,20051216,000000,52.112,52.175,51.853,51.925,308258,0
VTI.US,D,20051219,000000,51.925,51.969,51.464,51.489,339501,0
VTI.US,D,20051220,000000,51.497,51.7,51.362,51.529,252567,0
VTI.US,D,20051221,000000,51.761,51.933,51.577,51.716,419411,0
VTI.US,D,20051222,000000,51.819,51.959,51.709,51.959,204137,0
VTI.US,D,20051223,000000,51.978,52.034,51.873,51.994,196629,0
VTI.US,D,20051227,000000,51.835,51.853,51.195,51.23,479465,0
VTI.US,D,20051228,000000,51.346,51.411,51.195,51.31,382604,0
VTI.US,D,20051229,000000,51.403,51.403,51.125,51.125,269519,0
VTI.US,D,20051230,000000,50.927,51.042,50.837,50.927,1683216,0
VTI.US,D,20060103,000000,51.084,51.811,50.737,51.686,2142821,0
VTI.US,D,20060104,000000,51.753,52.059,51.716,52.059,924543,0
VTI.US,D,20060105,000000,52.02,52.072,51.853,52.028,312620,0
VTI.US,D,20060106,000000,52.37,52.553,52.131,52.537,527897,0
VTI.US,D,20060109,000000,52.58,52.81,52.537,52.724,834947,0
VTI.US,D,20060110,000000,52.588,52.818,52.494,52.81,328117,0
VTI.US,D,20060111,000000,52.853,53.024,52.733,52.95,602962,0
VTI.US,D,20060112,000000,52.926,52.941,52.588,52.654,375096,0
VTI.US,D,20060113,000000,52.7,52.751,52.486,52.709,620886,0
VTI.US,D,20060117,000000,52.518,52.528,52.34,52.518,456460,0
VTI.US,D,20060118,000000,52.103,52.447,52.05,52.363,567610,0
VTI.US,D,20060119,000000,52.486,52.786,52.37,52.645,408026,0
VTI.US,D,20060120,000000,52.621,52.627,51.709,51.716,722346,0
VTI.US,D,20060123,000000,51.844,52.028,51.745,51.873,718714,0
VTI.US,D,20060124,000000,52.028,52.255,51.925,52.034,931322,0
VTI.US,D,20060125,000000,52.227,52.28,51.735,51.915,632754,0
VTI.US,D,20060126,000000,52.303,52.43,52.064,52.363,305356,0
VTI.US,D,20060127,000000,52.447,52.882,52.43,52.778,625244,0
VTI.US,D,20060130,000000,52.818,52.934,52.76,52.835,637834,0
VTI.US,D,20060131,000000,52.733,52.845,52.51,52.572,466629,0
VTI.US,D,20060201,000000,52.604,52.818,52.572,52.778,699824,0
VTI.US,D,20060202,000000,52.667,52.742,52.175,52.303,519181,0
VTI.US,D,20060203,000000,52.072,52.311,51.89,52.05,547992,0
VTI.US,D,20060206,000000,52.072,52.165,51.959,52.165,421592,0
VTI.US,D,20060207,000000,52.034,52.165,51.619,51.661,690137,0
VTI.US,D,20060208,000000,51.716,52.103,51.629,52.034,479948,0
VTI.US,D,20060209,000000,52.175,52.405,51.881,51.933,257896,0
VTI.US,D,20060210,000000,51.89,52.14,51.545,52.042,434671,0
VTI.US,D,20060213,000000,52.012,52.012,51.661,51.811,404643,0
VTI.US,D,20060214,000000,51.811,52.43,51.745,52.296,158607,0
VTI.US,D,20060215,000000,52.303,52.537,52.219,52.494,247724,0
VTI.US,D,20060216,000000,52.58,52.95,52.563,52.909,235132,0
VTI.US,D,20060217,000000,52.934,52.982,52.76,52.845,291315,0
VTI.US,D,20060221,000000,52.997,53.09,52.645,52.691,356208,0
VTI.US,D,20060222,000000,52.724,53.172,52.724,53.107,348219,0
VTI.US,D,20060223,000000,53.006,53.205,52.835,52.973,186217,0
VTI.US,D,20060224,000000,52.918,53.147,52.86,53.059,218419,0
VTI.US,D,20060227,000000,53.147,53.395,53.147,53.205,557680,0
VTI.US,D,20060228,000000,53.107,53.139,52.637,52.682,433941,0
VTI.US,D,20060301,000000,52.926,53.232,52.778,53.147,262011,0
VTI.US,D,20060302,000000,53.067,53.172,52.867,53.115,180163,0
VTI.US,D,20060303,000000,52.964,53.446,52.941,53.024,391321,0
VTI.US,D,20060306,000000,53.122,53.122,52.553,52.637,338774,0
VTI.US,D,20060307,000000,52.545,52.588,52.303,52.422,264434,0
VTI.US,D,20060308,000000,52.33,52.645,52.112,52.572,595458,0
VTI.US,D,20060309,000000,52.645,52.76,52.28,52.289,312863,0
VTI.US,D,20060310,000000,52.28,52.792,52.241,52.691,298819,0
VTI.US,D,20060313,000000,52.934,52.973,52.7,52.827,374372,0
VTI.US,D,20060314,000000,52.853,53.371,52.717,53.371,400766,0
VTI.US,D,20060315,000000,53.335,53.684,53.274,53.609,413841,0
VTI.US,D,20060316,000000,53.784,53.923,53.684,53.725,254264,0
VTI.US,D,20060317,000000,53.752,53.898,53.684,53.767,317952,0
VTI.US,D,20060320,000000,53.752,53.752,53.419,53.437,325455,0
VTI.US,D,20060321,000000,53.437,53.734,53.067,53.139,299063,0
VTI.US,D,20060322,000000,53.172,53.511,53.115,53.463,305356,0
VTI.US,D,20060323,000000,53.395,53.471,53.232,53.455,357179,0
VTI.US,D,20060324,000000,53.481,53.644,53.296,53.519,537343,0
VTI.US,D,20060327,000000,53.455,53.546,53.354,53.481,291554,0
VTI.US,D,20060328,000000,53.546,53.684,53.115,53.163,237070,0
VTI.US,D,20060329,000000,53.172,53.752,53.172,53.66,212127,0
VTI.US,D,20060330,000000,53.725,53.94,53.403,53.519,246512,0
VTI.US,D,20060331,000000,53.618,53.684,53.345,53.546,328844,0
VTI.US,D,20060403,000000,53.644,53.932,53.437,53.495,209948,0
VTI.US,D,20060404,000000,53.585,53.867,53.371,53.803,250627,0
VTI.US,D,20060405,000000,53.834,54.098,53.734,53.999,384055,0
VTI.US,D,20060406,000000,54.008,54.09,53.684,53.975,270003,0
VTI.US,D,20060407,000000,54.098,54.206,53.335,53.395,334896,0
VTI.US,D,20060410,000000,53.561,53.634,53.274,53.463,461548,0
VTI.US,D,20060411,000000,53.592,53.592,52.81,52.982,549205,0
VTI.US,D,20060412,000000,53.015,53.163,52.957,53.09,419894,0
VTI.US,D,20060413,000000,52.9,53.25,52.853,53.083,390110,0
VTI.US,D,20060417,000000,53.006,53.279,52.786,52.997,256198,0
VTI.US,D,20060418,000000,53.214,54.008,53.205,53.907,447497,0
VTI.US,D,20060419,000000,53.975,54.141,53.776,54.072,615311,0
VTI.US,D,20060420,000000,54.047,54.436,53.923,54.147,140208,0
VTI.US,D,20060421,000000,54.42,54.428,53.94,54.125,852625,0
VTI.US,D,20060424,000000,54.072,54.072,53.794,53.957,237312,0
VTI.US,D,20060425,000000,53.983,54.098,53.627,53.784,192274,0
VTI.US,D,20060426,000000,53.891,54.125,53.752,53.803,315282,0
VTI.US,D,20060427,000000,53.471,54.254,53.411,53.957,379218,0
VTI.US,D,20060428,000000,53.932,54.271,53.891,54.055,188151,0
VTI.US,D,20060501,000000,54.288,54.305,53.767,53.803,488425,0
VTI.US,D,20060502,000000,54.072,54.141,53.932,54.125,228351,0
VTI.US,D,20060503,000000,54.081,54.125,53.794,53.966,237312,0
VTI.US,D,20060504,000000,54.213,54.288,54.039,54.213,297607,0
VTI.US,D,20060505,000000,54.403,54.824,54.403,54.676,519181,0
VTI.US,D,20060508,000000,54.701,54.834,54.67,54.726,324247,0
VTI.US,D,20060509,000000,54.701,54.815,54.652,54.717,698855,0
VTI.US,D,20060510,000000,54.709,54.75,54.436,54.652,820419,0
VTI.US,D,20060511,000000,54.536,54.545,53.842,53.94,2797127,0
VTI.US,D,20060512,000000,53.684,53.842,53.205,53.223,522570,0
VTI.US,D,20060515,000000,53.024,53.321,52.86,53.274,368560,0
VTI.US,D,20060516,000000,53.371,53.411,53.042,53.107,952148,0
VTI.US,D,20060517,000000,52.882,53.033,52.131,52.131,792571,0
VTI.US,D,20060518,000000,52.311,52.58,51.853,51.89,759883,0
VTI.US,D,20060519,000000,52.072,52.379,51.645,52.192,770049,0
VTI.US,D,20060522,000000,51.853,52.192,51.457,51.873,491090,0
VTI.US,D,20060523,000000,52.379,52.43,51.464,51.472,3156482,0
VTI.US,D,20060524,000000,51.472,52.012,51.092,51.645,954090,0
VTI.US,D,20060525,000000,52.034,52.363,51.864,52.363,341917,0
VTI.US,D,20060526,000000,52.537,52.667,52.346,52.661,424740,0
VTI.US,D,20060530,000000,52.611,52.611,51.7,51.7,502958,0
VTI.US,D,20060531,000000,51.994,52.311,51.897,52.311,487457,0
VTI.US,D,20060601,000000,52.321,52.982,52.227,52.982,297848,0
VTI.US,D,20060602,000000,53.242,53.274,52.786,53.09,448709,0
VTI.US,D,20060605,000000,52.882,52.957,52.064,52.201,333204,0
VTI.US,D,20060606,000000,52.255,52.33,51.577,51.959,725734,0
VTI.US,D,20060607,000000,52.05,52.355,51.619,51.619,257896,0
VTI.US,D,20060608,000000,51.429,51.753,50.696,51.57,1206654,0
VTI.US,D,20060609,000000,51.853,51.925,51.362,51.37,335382,0
VTI.US,D,20060612,000000,51.661,51.661,50.687,50.696,649214,0
VTI.US,D,20060613,000000,50.661,51.042,50.076,50.1,1321195,0
VTI.US,D,20060614,000000,50.051,50.461,49.968,50.413,3487509,0
VTI.US,D,20060615,000000,50.918,51.7,50.637,51.577,670767,0
VTI.US,D,20060616,000000,51.577,51.577,51.151,51.31,502958,0
VTI.US,D,20060619,000000,51.537,51.577,50.752,50.794,558652,0
VTI.US,D,20060620,000000,50.837,51.189,50.769,50.81,2839503,0
VTI.US,D,20060621,000000,50.934,51.602,50.837,51.37,274122,0
VTI.US,D,20060622,000000,51.37,51.37,50.927,51.092,467119,0
VTI.US,D,20060623,000000,51.141,51.489,50.96,51.165,587952,0
VTI.US,D,20060626,000000,51.203,51.249,50.927,51.195,336114,0
VTI.US,D,20060627,000000,51.165,51.354,50.712,50.712,288890,0
VTI.US,D,20060628,000000,50.934,51.075,50.604,51.075,244819,0
VTI.US,D,20060629,000000,51.292,52.192,51.292,52.192,485281,0
VTI.US,D,20060630,000000,52.405,52.414,52.059,52.165,560591,0
VTI.US,D,20060703,000000,52.447,52.58,52.271,52.563,241913,0
VTI.US,D,20060705,000000,52.234,52.303,51.897,52.131,393017,0
VTI.US,D,20060706,000000,52.234,52.455,52.112,52.303,234888,0
VTI.US,D,20060707,000000,52.303,52.34,51.761,51.864,3094974,0
VTI.US,D,20060710,000000,52.034,52.219,51.788,51.933,403674,0
VTI.US,D,20060711,000000,51.925,52.157,51.564,52.112,294944,0
VTI.US,D,20060712,000000,52.14,52.157,51.472,51.564,274845,0
VTI.US,D,20060713,000000,51.292,51.411,50.794,50.794,524747,0
VTI.US,D,20060714,000000,50.669,50.818,50.19,50.499,835190,0
VTI.US,D,20060717,000000,50.431,50.727,50.298,50.404,593041,0
VTI.US,D,20060718,000000,50.431,50.705,49.985,50.578,508039,0
VTI.US,D,20060719,000000,50.737,51.619,50.737,51.411,568339,0
VTI.US,D,20060720,000000,51.612,51.637,50.892,50.892,305598,0
VTI.US,D,20060721,000000,50.918,50.95,50.454,50.48,368801,0
VTI.US,D,20060724,000000,50.752,51.481,50.719,51.464,284534,0
VTI.US,D,20060725,000000,51.346,51.906,51.31,51.637,409486,0
VTI.US,D,20060726,000000,51.661,51.994,51.429,51.788,255958,0
VTI.US,D,20060727,000000,52.02,52.059,51.411,51.645,270975,0
VTI.US,D,20060728,000000,51.67,52.227,51.67,52.103,355483,0
VTI.US,D,20060731,000000,52.086,52.201,51.969,52.094,283077,0
VTI.US,D,20060801,000000,51.89,51.906,51.619,51.835,255958,0
VTI.US,D,20060802,000000,52.05,52.37,52.012,52.157,207041,0
VTI.US,D,20060803,000000,51.788,52.447,51.77,52.271,208250,0
VTI.US,D,20060804,000000,52.778,52.845,51.994,52.247,313107,0
VTI.US,D,20060807,000000,52.157,52.21,51.933,52.072,185489,0
VTI.US,D,20060808,000000,52.219,52.363,51.7,51.835,253293,0
VTI.US,D,20060809,000000,52.21,52.321,51.537,51.57,380909,0
VTI.US,D,20060810,000000,51.386,51.864,51.346,51.77,198568,0
VTI.US,D,20060811,000000,51.788,51.788,51.37,51.602,525231,0
VTI.US,D,20060814,000000,51.933,52.112,51.594,51.7,235860,0
VTI.US,D,20060815,000000,52.201,52.438,52.012,52.363,355724,0
VTI.US,D,20060816,000000,52.58,52.926,52.553,52.874,354516,0
VTI.US,D,20060817,000000,52.845,53.115,52.76,52.997,791121,0
VTI.US,D,20060818,000000,53.059,53.205,52.778,53.205,542913,0
VTI.US,D,20060821,000000,52.934,53.015,52.818,52.997,336837,0
VTI.US,D,20060822,000000,52.86,53.115,52.818,53.015,242397,0
VTI.US,D,20060823,000000,52.964,53.09,52.528,52.778,202926,0
VTI.US,D,20060824,000000,52.926,52.926,52.572,52.76,212127,0
VTI.US,D,20060825,000000,52.778,52.95,52.667,52.786,360567,0
VTI.US,D,20060828,000000,52.637,53.156,52.637,53.09,259104,0
VTI.US,D,20060829,000000,53.042,53.26,52.801,53.187,246512,0
VTI.US,D,20060830,000000,53.232,53.364,53.196,53.305,290827,0
VTI.US,D,20060831,000000,53.385,53.428,53.232,53.296,422556,0
VTI.US,D,20060901,000000,53.546,53.667,53.345,53.609,187429,0
