<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20051122,000000,45.031,45.388,44.951,45.326,53618,0
IWC.US,D,20051123,000000,45.326,45.548,45.301,45.362,40411,0
IWC.US,D,20051125,000000,45.371,45.461,45.309,45.397,39959,0
IWC.US,D,20051128,000000,45.371,45.371,44.704,44.704,25839,0
IWC.US,D,20051129,000000,44.951,44.96,44.65,44.723,26294,0
IWC.US,D,20051130,000000,44.96,45.118,44.87,45.08,37108,0
IWC.US,D,20051201,000000,45.362,45.874,45.362,45.793,124194,0
IWC.US,D,20051202,000000,45.738,45.848,45.52,45.83,53389,0
IWC.US,D,20051205,000000,45.883,45.883,45.48,45.73,59422,0
IWC.US,D,20051206,000000,45.979,46.135,45.748,45.811,22311,0
IWC.US,D,20051207,000000,45.912,45.912,45.406,45.61,86857,0
IWC.US,D,20051208,000000,45.687,46.014,45.548,45.679,49750,0
IWC.US,D,20051209,000000,45.858,46.11,45.679,45.995,28915,0
IWC.US,D,20051212,000000,46.314,46.314,45.963,46.126,66369,0
IWC.US,D,20051213,000000,46.03,46.279,45.963,46.1,36997,0
IWC.US,D,20051214,000000,46.145,46.223,45.893,46.014,46220,0
IWC.US,D,20051215,000000,45.995,45.995,45.503,45.66,62042,0
IWC.US,D,20051216,000000,45.679,45.785,45.52,45.629,107235,0
IWC.US,D,20051219,000000,45.461,45.461,44.905,45.003,111674,0
IWC.US,D,20051220,000000,45.072,45.221,44.714,44.915,74447,0
IWC.US,D,20051221,000000,45.118,45.461,45.118,45.397,62952,0
IWC.US,D,20051222,000000,45.557,45.61,45.326,45.61,45759,0
IWC.US,D,20051223,000000,45.793,45.793,45.619,45.748,17077,0
IWC.US,D,20051227,000000,45.874,45.92,45.179,45.24,27893,0
IWC.US,D,20051228,000000,45.335,45.344,45.039,45.317,91753,0
IWC.US,D,20051229,000000,45.326,45.433,45.151,45.258,51455,0
IWC.US,D,20051230,000000,44.787,45.072,44.787,44.933,86174,0
IWC.US,D,20060103,000000,45.388,45.687,44.65,45.636,52596,0
IWC.US,D,20060104,000000,45.67,46.082,45.645,45.995,44397,0
IWC.US,D,20060105,000000,46.118,46.339,45.945,46.297,99152,0
IWC.US,D,20060106,000000,46.504,46.813,46.314,46.76,39048,0
IWC.US,D,20060109,000000,46.76,47.271,46.76,47.138,58738,0
IWC.US,D,20060110,000000,47.039,47.464,46.972,47.464,62952,0
IWC.US,D,20060111,000000,47.53,47.53,47.219,47.505,71486,0
IWC.US,D,20060112,000000,47.587,47.675,47.298,47.401,59650,0
IWC.US,D,20060113,000000,47.445,47.587,47.288,47.549,28116,0
IWC.US,D,20060117,000000,47.313,47.321,47.082,47.313,48151,0
IWC.US,D,20060118,000000,46.917,47.307,46.866,47.279,62840,0
IWC.US,D,20060119,000000,47.487,48.05,47.482,47.912,24931,0
IWC.US,D,20060120,000000,48.068,48.068,47.271,47.41,225396,0
IWC.US,D,20060123,000000,47.558,47.659,47.331,47.514,115885,0
IWC.US,D,20060124,000000,47.75,48.167,47.732,48.103,98013,0
IWC.US,D,20060125,000000,48.201,48.313,47.929,48.226,269450,0
IWC.US,D,20060126,000000,48.456,48.869,48.255,48.869,196482,0
IWC.US,D,20060127,000000,48.905,49.362,48.886,49.103,218904,0
IWC.US,D,20060130,000000,49.325,49.372,49.087,49.129,107919,0
IWC.US,D,20060131,000000,49.173,49.299,48.869,49.045,108373,0
IWC.US,D,20060201,000000,49.274,49.577,49.191,49.509,108261,0
IWC.US,D,20060202,000000,49.499,49.562,48.611,48.938,121919,0
IWC.US,D,20060203,000000,48.745,48.993,48.579,48.789,86628,0
IWC.US,D,20060206,000000,48.922,49.095,48.588,49.095,48151,0
IWC.US,D,20060207,000000,49.016,49.156,48.313,48.4,150610,0
IWC.US,D,20060208,000000,48.529,48.665,48.122,48.637,94256,0
IWC.US,D,20060209,000000,48.728,48.965,48.367,48.393,54527,0
IWC.US,D,20060210,000000,48.28,48.359,47.767,48.359,80822,0
IWC.US,D,20060213,000000,48.255,48.288,47.811,47.971,347199,0
IWC.US,D,20060214,000000,47.92,48.511,47.776,48.419,53162,0
IWC.US,D,20060215,000000,48.419,48.886,48.35,48.886,104274,0
IWC.US,D,20060216,000000,49.103,49.431,48.965,49.431,62268,0
IWC.US,D,20060217,000000,49.414,49.499,49.103,49.389,46103,0
IWC.US,D,20060221,000000,49.527,49.57,48.834,49.087,165972,0
IWC.US,D,20060222,000000,49.054,49.439,48.905,49.372,93576,0
IWC.US,D,20060223,000000,49.265,49.544,49.071,49.219,47127,0
IWC.US,D,20060224,000000,49.255,49.67,49.026,49.67,86397,0
IWC.US,D,20060227,000000,49.93,50.03,49.755,49.895,82874,0
IWC.US,D,20060228,000000,49.81,49.81,49.201,49.282,65457,0
IWC.US,D,20060301,000000,49.465,49.986,49.255,49.968,50090,0
IWC.US,D,20060302,000000,49.876,50.03,49.605,49.93,57596,0
IWC.US,D,20060303,000000,49.774,50.171,49.66,49.818,61018,0
IWC.US,D,20060306,000000,49.722,49.722,49.191,49.309,101657,0
IWC.US,D,20060307,000000,49.121,49.121,48.547,48.621,288690,0
IWC.US,D,20060308,000000,48.376,48.762,48.094,48.674,87882,0
IWC.US,D,20060309,000000,48.762,48.93,48.332,48.332,159257,0
IWC.US,D,20060310,000000,48.288,48.771,48.245,48.752,77630,0
IWC.US,D,20060313,000000,49.173,49.237,48.796,48.886,85833,0
IWC.US,D,20060314,000000,48.93,49.38,48.719,49.38,38250,0
IWC.US,D,20060315,000000,49.414,49.755,49.247,49.739,52139,0
IWC.US,D,20060316,000000,49.866,50.003,49.623,49.677,57148,0
IWC.US,D,20060317,000000,49.783,49.793,49.406,49.722,51227,0
IWC.US,D,20060320,000000,49.886,49.886,49.439,49.712,134898,0
IWC.US,D,20060321,000000,49.465,49.968,49.063,49.063,70694,0
IWC.US,D,20060322,000000,49.087,49.66,49.016,49.596,99039,0
IWC.US,D,20060323,000000,49.623,49.886,49.473,49.886,43031,0
IWC.US,D,20060324,000000,49.922,50.378,49.838,50.378,41324,0
IWC.US,D,20060327,000000,50.334,50.441,50.171,50.397,40868,0
IWC.US,D,20060328,000000,50.458,50.633,50.144,50.152,75702,0
IWC.US,D,20060329,000000,50.502,51.077,50.424,51.049,94256,0
IWC.US,D,20060330,000000,51.292,51.292,50.872,51.04,114179,0
IWC.US,D,20060331,000000,51.247,51.328,50.922,51.328,101203,0
IWC.US,D,20060403,000000,51.52,51.52,50.888,50.896,105755,0
IWC.US,D,20060404,000000,51.04,51.178,50.738,50.968,66254,0
IWC.US,D,20060405,000000,51.086,51.222,50.774,51.126,69438,0
IWC.US,D,20060406,000000,51.168,51.187,50.865,51.094,154705,0
IWC.US,D,20060407,000000,51.477,51.477,50.485,50.589,145143,0
IWC.US,D,20060410,000000,50.642,50.711,50.171,50.246,74447,0
IWC.US,D,20060411,000000,50.468,50.475,49.372,49.456,87424,0
IWC.US,D,20060412,000000,49.544,49.886,49.509,49.826,107576,0
IWC.US,D,20060413,000000,49.765,50.326,49.614,50.197,43830,0
IWC.US,D,20060417,000000,50.334,50.334,49.722,50.065,62381,0
IWC.US,D,20060418,000000,50.307,51.16,50.307,51.16,64428,0
IWC.US,D,20060419,000000,51.382,51.768,51.117,51.768,86857,0
IWC.US,D,20060420,000000,51.686,51.768,51.187,51.599,49750,0
IWC.US,D,20060421,000000,51.873,51.873,51.247,51.477,83898,0
IWC.US,D,20060424,000000,51.382,51.382,50.968,51.109,51911,0
IWC.US,D,20060425,000000,51.144,51.144,50.774,51.117,72513,0
IWC.US,D,20060426,000000,51.212,51.539,51.031,51.178,122035,0
IWC.US,D,20060427,000000,50.65,51.505,50.512,50.856,95395,0
IWC.US,D,20060428,000000,50.721,51.238,50.677,51.04,98923,0
IWC.US,D,20060501,000000,51.178,51.346,50.597,50.597,41780,0
IWC.US,D,20060502,000000,50.766,51.031,50.606,51.031,53051,0
IWC.US,D,20060503,000000,51.094,51.257,50.766,51.187,67391,0
IWC.US,D,20060504,000000,51.257,51.555,51.151,51.555,53503,0
IWC.US,D,20060505,000000,51.882,52.058,51.714,51.847,115774,0
IWC.US,D,20060508,000000,51.856,51.908,51.633,51.751,29256,0
IWC.US,D,20060509,000000,51.696,51.828,51.572,51.705,29139,0
IWC.US,D,20060510,000000,51.39,51.477,51.011,51.178,99039,0
IWC.US,D,20060511,000000,51.135,51.135,49.826,49.895,126246,0
IWC.US,D,20060512,000000,49.237,49.448,48.796,48.851,182143,0
IWC.US,D,20060515,000000,48.629,48.719,48.032,48.437,183618,0
IWC.US,D,20060516,000000,48.665,48.762,48.376,48.547,28232,0
IWC.US,D,20060517,000000,48.235,48.456,47.767,47.955,138086,0
IWC.US,D,20060518,000000,48.264,48.386,47.496,47.496,97783,0
IWC.US,D,20060519,000000,47.496,47.912,47.101,47.894,111105,0
IWC.US,D,20060522,000000,47.623,47.623,46.734,47.228,94367,0
IWC.US,D,20060523,000000,47.767,47.989,46.937,46.946,91638,0
IWC.US,D,20060524,000000,46.909,47.288,46.187,47.031,90729,0
IWC.US,D,20060525,000000,47.445,47.989,47.35,47.989,58287,0
IWC.US,D,20060526,000000,48.122,48.359,48.042,48.192,60107,0
IWC.US,D,20060530,000000,47.929,47.963,47.228,47.244,173258,0
IWC.US,D,20060531,000000,47.64,47.902,47.34,47.786,41892,0
IWC.US,D,20060601,000000,48.007,48.814,48.007,48.814,72290,0
IWC.US,D,20060602,000000,49.191,49.191,48.557,48.922,61018,0
IWC.US,D,20060605,000000,48.796,48.876,47.604,47.623,277190,0
IWC.US,D,20060606,000000,47.803,47.803,46.875,47.391,170868,0
IWC.US,D,20060607,000000,47.514,47.979,47.129,47.138,252489,0
IWC.US,D,20060608,000000,46.601,47.072,45.811,47.072,416756,0
IWC.US,D,20060609,000000,47.219,47.505,46.567,46.575,136603,0
IWC.US,D,20060612,000000,46.425,46.425,45.388,45.388,59193,0
IWC.US,D,20060613,000000,44.976,45.713,44.581,44.659,219817,0
IWC.US,D,20060614,000000,44.65,45.031,44.407,44.838,106546,0
IWC.US,D,20060615,000000,45.452,46.548,45.388,46.46,189310,0
IWC.US,D,20060616,000000,46.297,46.339,45.72,45.83,200924,0
IWC.US,D,20060619,000000,45.801,45.883,44.941,44.941,142297,0
IWC.US,D,20060620,000000,44.924,45.301,44.87,44.933,143775,0
IWC.US,D,20060621,000000,44.915,45.902,44.915,45.645,230067,0
IWC.US,D,20060622,000000,45.488,45.629,45.231,45.503,51796,0
IWC.US,D,20060623,000000,45.293,45.963,45.195,45.73,36769,0
IWC.US,D,20060626,000000,46.004,46.195,45.874,46.195,40185,0
IWC.US,D,20060627,000000,46.297,46.339,45.335,45.397,175762,0
IWC.US,D,20060628,000000,45.471,45.61,45.108,45.61,65572,0
IWC.US,D,20060629,000000,45.82,47.129,45.82,47.072,200582,0
IWC.US,D,20060630,000000,47.313,47.505,46.9,47.313,341966,0
IWC.US,D,20060703,000000,47.35,47.726,47.35,47.71,44736,0
IWC.US,D,20060705,000000,47.288,47.288,46.803,47.279,50317,0
IWC.US,D,20060706,000000,47.505,47.786,47.129,47.321,121690,0
IWC.US,D,20060707,000000,47.072,47.244,46.591,46.665,36997,0
IWC.US,D,20060710,000000,46.875,46.946,46.391,46.601,178838,0
IWC.US,D,20060711,000000,46.339,46.909,45.767,46.734,165408,0
IWC.US,D,20060712,000000,46.637,46.85,46.021,46.021,64661,0
IWC.US,D,20060713,000000,45.557,45.767,44.976,45.022,452959,0
IWC.US,D,20060714,000000,44.803,44.879,44.256,44.573,63636,0
IWC.US,D,20060717,000000,44.795,44.811,44.15,44.309,106211,0
IWC.US,D,20060718,000000,44.795,44.795,43.871,44.581,195687,0
IWC.US,D,20060719,000000,44.623,45.883,44.623,45.758,134439,0
IWC.US,D,20060720,000000,45.902,46.014,44.623,44.631,78659,0
IWC.US,D,20060721,000000,44.362,44.362,43.808,44.02,78775,0
IWC.US,D,20060724,000000,44.502,45.179,44.494,45.179,103819,0
IWC.US,D,20060725,000000,45.126,45.73,45.022,45.424,451704,0
IWC.US,D,20060726,000000,45.195,45.687,44.896,45.344,52596,0
IWC.US,D,20060727,000000,45.758,45.758,44.695,44.74,58402,0
IWC.US,D,20060728,000000,45.072,45.61,45.031,45.52,62609,0
IWC.US,D,20060731,000000,45.442,45.785,45.335,45.679,64543,0
IWC.US,D,20060801,000000,45.461,45.461,44.933,45.022,236209,0
IWC.US,D,20060802,000000,45.415,45.645,45.24,45.461,132167,0
IWC.US,D,20060803,000000,45.195,45.848,45.031,45.785,110651,0
IWC.US,D,20060804,000000,46.304,46.349,45.108,45.452,147764,0
IWC.US,D,20060807,000000,45.267,45.277,44.905,45.151,44169,0
IWC.US,D,20060808,000000,45.151,45.442,44.512,44.597,103020,0
IWC.US,D,20060809,000000,45.022,45.064,44.062,44.085,307586,0
IWC.US,D,20060810,000000,43.907,44.557,43.798,44.438,57828,0
IWC.US,D,20060811,000000,44.114,44.213,43.881,44,114977,0
IWC.US,D,20060814,000000,44.291,44.695,44.114,44.178,105186,0
IWC.US,D,20060815,000000,44.951,44.995,44.631,44.995,197280,0
IWC.US,D,20060816,000000,45.267,45.52,45.039,45.488,99381,0
IWC.US,D,20060817,000000,45.461,46.1,45.461,45.83,206841,0
IWC.US,D,20060818,000000,45.955,45.955,45.471,45.865,89134,0
IWC.US,D,20060821,000000,45.619,45.645,45.388,45.601,172916,0
IWC.US,D,20060822,000000,45.548,45.811,45.512,45.697,207412,0
IWC.US,D,20060823,000000,45.912,45.979,45.134,45.335,68647,0
IWC.US,D,20060824,000000,45.529,45.529,45.072,45.371,74680,0
IWC.US,D,20060825,000000,45.326,45.636,45.309,45.538,42123,0
IWC.US,D,20060828,000000,45.594,45.971,45.594,45.963,35629,0
IWC.US,D,20060829,000000,45.955,46.495,45.73,46.495,33473,0
IWC.US,D,20060830,000000,46.513,46.99,46.476,46.9,61811,0
IWC.US,D,20060831,000000,47.031,47.2,46.909,46.972,133533,0
IWC.US,D,20060901,000000,47.235,47.235,46.84,46.981,46103,0
IWC.US,D,20060905,000000,47.082,47.382,46.99,47.357,56010,0
IWC.US,D,20060906,000000,46.996,46.996,46.504,46.504,64319,0
IWC.US,D,20060907,000000,46.261,46.469,46.03,46.039,161424,0
IWC.US,D,20060908,000000,46.205,46.205,46.064,46.1,30736,0
IWC.US,D,20060911,000000,45.858,46.177,45.72,46.03,18781,0
IWC.US,D,20060912,000000,46.135,46.972,46.118,46.972,48151,0
IWC.US,D,20060913,000000,46.875,47.524,46.875,47.43,54299,0
IWC.US,D,20060914,000000,47.164,47.235,46.927,47.164,39163,0
IWC.US,D,20060915,000000,47.331,47.41,46.996,47.271,209461,0
IWC.US,D,20060918,000000,47.129,47.558,47.129,47.261,42229,0
IWC.US,D,20060919,000000,47.382,47.382,46.513,47.082,22998,0
IWC.US,D,20060920,000000,47.382,47.867,47.382,47.595,73428,0
IWC.US,D,20060921,000000,47.75,47.849,47.091,47.2,77630,0
IWC.US,D,20060922,000000,47.005,47.005,46.417,46.707,494392,0
IWC.US,D,20060925,000000,46.858,47.219,46.46,47.129,77294,0
IWC.US,D,20060926,000000,46.85,47.235,46.85,47.082,154480,0
IWC.US,D,20060927,000000,47.039,47.401,47.022,47.401,41892,0
IWC.US,D,20060928,000000,47.482,47.54,47.091,47.321,43830,0
IWC.US,D,20060929,000000,47.34,47.42,46.909,46.909,59311,0
IWC.US,D,20061002,000000,46.822,46.962,46.269,46.349,107235,0
IWC.US,D,20061003,000000,46.1,46.628,45.963,46.339,73085,0
IWC.US,D,20061004,000000,46.161,47.181,46.161,47.181,17418,0
IWC.US,D,20061005,000000,47.2,47.929,47.2,47.912,23451,0
IWC.US,D,20061006,000000,47.454,47.929,47.382,47.701,43371,0
IWC.US,D,20061009,000000,47.701,48.068,47.496,48.068,32898,0
IWC.US,D,20061010,000000,48.141,48.217,47.857,48.167,15939,0
IWC.US,D,20061011,000000,47.963,48.192,47.568,47.867,44057,0
IWC.US,D,20061012,000000,48.313,48.886,48.209,48.886,26294,0
IWC.US,D,20061013,000000,48.993,49.372,48.93,49.333,106781,0
IWC.US,D,20061016,000000,49.191,49.81,49.191,49.765,35516,0
IWC.US,D,20061017,000000,49.677,49.677,49.063,49.586,60336,0
IWC.US,D,20061018,000000,49.949,49.949,49.38,49.527,48604,0
IWC.US,D,20061019,000000,49.372,49.81,49.372,49.739,16621,0
IWC.US,D,20061020,000000,49.677,49.739,49.352,49.481,92663,0
IWC.US,D,20061023,000000,49.299,49.774,49.191,49.489,53051,0
IWC.US,D,20061024,000000,49.282,49.456,49.166,49.265,38250,0
IWC.US,D,20061025,000000,49.237,49.693,49.191,49.67,34265,0
IWC.US,D,20061026,000000,49.765,50.246,49.562,50.189,109057,0
IWC.US,D,20061027,000000,49.949,50.179,49.57,49.57,87882,0
IWC.US,D,20061030,000000,49.605,49.895,49.317,49.838,208436,0
IWC.US,D,20061031,000000,49.913,49.968,49.431,49.66,67507,0
IWC.US,D,20061101,000000,49.838,49.866,48.719,48.834,95167,0
IWC.US,D,20061102,000000,48.629,48.78,48.386,48.456,149125,0
IWC.US,D,20061103,000000,48.796,48.965,48.547,48.886,50428,0
IWC.US,D,20061106,000000,49.078,49.527,48.974,49.473,256133,0
IWC.US,D,20061107,000000,49.57,49.904,49.333,49.481,28005,0
IWC.US,D,20061108,000000,49.372,49.994,49.191,49.876,38136,0
IWC.US,D,20061109,000000,49.994,49.994,49.191,49.352,14231,0
IWC.US,D,20061110,000000,49.389,49.755,49.343,49.755,85606,0
IWC.US,D,20061113,000000,49.818,50.056,49.765,49.922,28005,0
IWC.US,D,20061114,000000,50.108,50.683,49.81,50.597,149467,0
IWC.US,D,20061115,000000,50.811,51.301,50.811,51.238,41435,0
IWC.US,D,20061116,000000,51.319,51.365,50.968,51.168,158234,0
IWC.US,D,20061117,000000,50.82,51.031,50.729,51.031,59880,0
IWC.US,D,20061120,000000,51.021,51.16,50.792,51.049,96989,0
IWC.US,D,20061121,000000,51.212,51.222,50.94,51.222,18214,0
IWC.US,D,20061122,000000,51.301,51.301,51.058,51.151,21519,0
IWC.US,D,20061124,000000,51.04,51.212,50.811,51.168,18329,0
IWC.US,D,20061127,000000,50.986,50.986,49.81,49.818,191249,0
IWC.US,D,20061128,000000,49.81,50.056,49.605,50.056,13545,0
IWC.US,D,20061129,000000,50.424,50.774,50.424,50.729,33011,0
IWC.US,D,20061130,000000,50.774,50.993,50.485,50.811,37453,0
IWC.US,D,20061201,000000,50.811,50.811,50.073,50.572,118957,0
IWC.US,D,20061204,000000,50.468,51.426,50.468,51.346,51336,0
IWC.US,D,20061205,000000,51.52,51.705,51.417,51.505,78321,0
IWC.US,D,20061206,000000,51.539,51.581,51.346,51.399,26527,0
IWC.US,D,20061207,000000,51.529,51.633,51.275,51.301,18099,0
IWC.US,D,20061208,000000,51.292,51.59,51.049,51.374,18554,0
IWC.US,D,20061211,000000,51.459,51.572,51.346,51.487,19922,0
IWC.US,D,20061212,000000,51.408,51.467,50.95,51.187,18329,0
IWC.US,D,20061213,000000,51.564,51.564,51.126,51.283,36885,0
IWC.US,D,20061214,000000,51.374,51.768,51.374,51.539,38594,0
IWC.US,D,20061215,000000,51.776,51.776,51.417,51.495,296203,0
IWC.US,D,20061218,000000,51.505,51.555,50.668,50.746,129657,0
IWC.US,D,20061219,000000,50.378,50.811,50.369,50.811,328877,0
IWC.US,D,20061220,000000,50.711,51.04,50.711,50.912,240309,0
IWC.US,D,20061221,000000,50.912,51.168,50.738,50.82,107007,0
IWC.US,D,20061222,000000,50.865,50.931,50.659,50.783,28803,0
IWC.US,D,20061226,000000,50.888,51.337,50.888,51.337,255340,0
IWC.US,D,20061227,000000,51.487,51.987,51.467,51.987,54984,0
IWC.US,D,20061228,000000,51.926,52.03,51.642,51.828,166884,0
IWC.US,D,20061229,000000,51.768,51.89,51.203,51.346,173826,0
IWC.US,D,20070103,000000,51.917,51.978,50.888,51.337,175082,0
IWC.US,D,20070104,000000,51.126,51.581,50.931,51.505,47127,0
IWC.US,D,20070105,000000,51.077,51.101,50.521,50.539,129546,0
IWC.US,D,20070108,000000,50.512,50.792,50.28,50.702,55437,0
IWC.US,D,20070109,000000,50.746,50.746,50.152,50.721,104727,0
IWC.US,D,20070110,000000,50.468,50.729,50.407,50.65,38706,0
IWC.US,D,20070111,000000,50.888,51.39,50.888,51.266,56118,0
IWC.US,D,20070112,000000,51.283,51.581,51.203,51.529,108486,0
IWC.US,D,20070116,000000,51.803,51.908,51.355,51.487,118735,0
IWC.US,D,20070117,000000,51.426,51.626,51.301,51.301,54527,0
IWC.US,D,20070118,000000,51.168,51.168,50.53,50.633,105527,0
IWC.US,D,20070119,000000,50.468,51.086,50.415,51.003,50657,0
IWC.US,D,20070122,000000,50.865,50.888,50.424,50.633,85262,0
IWC.US,D,20070123,000000,50.642,51.16,50.502,50.986,49518,0
IWC.US,D,20070124,000000,51.003,51.477,51.003,51.477,107462,0
IWC.US,D,20070125,000000,51.459,51.459,50.677,50.766,112930,0
IWC.US,D,20070126,000000,50.931,51.086,50.512,51.031,112468,0
IWC.US,D,20070129,000000,51.168,51.564,51.021,51.495,81506,0
IWC.US,D,20070130,000000,51.633,51.908,51.514,51.908,145255,0
IWC.US,D,20070131,000000,51.733,52.196,51.642,51.987,694745,0
IWC.US,D,20070201,000000,52.12,52.46,52.058,52.37,101998,0
IWC.US,D,20070202,000000,52.605,52.75,52.363,52.524,363937,0
IWC.US,D,20070205,000000,52.415,52.613,52.232,52.38,27664,0
IWC.US,D,20070206,000000,52.541,52.541,52.196,52.46,283909,0
IWC.US,D,20070207,000000,52.55,52.874,52.514,52.874,187717,0
IWC.US,D,20070208,000000,52.812,52.936,52.69,52.936,129205,0
IWC.US,D,20070209,000000,53.034,53.179,52.26,52.495,144348,0
IWC.US,D,20070212,000000,52.495,52.495,52.179,52.305,46220,0
IWC.US,D,20070213,000000,52.524,52.732,52.442,52.697,50164,0
IWC.US,D,20070214,000000,52.864,53.034,52.674,52.706,113943,0
IWC.US,D,20070215,000000,52.794,52.908,52.656,52.75,63063,0
IWC.US,D,20070216,000000,52.646,52.963,52.46,52.918,84236,0
IWC.US,D,20070220,000000,52.996,54.148,52.69,53.524,74902,0
IWC.US,D,20070221,000000,53.346,53.612,53.329,53.532,81165,0
IWC.US,D,20070222,000000,53.646,53.876,53.346,53.867,88904,0
IWC.US,D,20070223,000000,53.699,53.699,53.421,53.542,108373,0
IWC.US,D,20070226,000000,53.726,53.744,53.062,53.346,66012,0
IWC.US,D,20070227,000000,52.613,52.613,51.144,51.346,210714,0
