<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20120621,000000,25.382,25.421,25.293,25.293,1500,0
XAR.US,D,20120622,000000,25.228,25.228,25.228,25.228,271,0
XAR.US,D,20120625,000000,25.093,25.093,24.957,24.957,7130,0
XAR.US,D,20120626,000000,24.742,24.762,24.742,24.762,682,0
XAR.US,D,20120628,000000,25.019,25.019,24.869,24.869,1753,0
XAR.US,D,20120629,000000,25.903,25.903,25.903,25.903,647,0
XAR.US,D,20120703,000000,26.122,26.122,26.122,26.122,383,0
XAR.US,D,20120706,000000,25.717,25.726,25.717,25.717,1165,0
XAR.US,D,20120709,000000,25.734,25.734,25.734,25.734,1106,0
XAR.US,D,20120711,000000,25.435,25.44,25.259,25.259,957,0
XAR.US,D,20120712,000000,25.022,25.045,25.022,25.045,746,0
XAR.US,D,20120713,000000,25.404,25.404,25.404,25.404,746,0
XAR.US,D,20120718,000000,25.707,25.707,25.697,25.697,2013,0
XAR.US,D,20120719,000000,25.895,25.926,25.895,25.926,1012,0
XAR.US,D,20120720,000000,25.9,25.9,25.745,25.745,595,0
XAR.US,D,20120724,000000,25.028,25.066,24.944,24.944,2284,0
XAR.US,D,20120725,000000,25.057,25.322,25.057,25.322,4841,0
XAR.US,D,20120726,000000,25.308,25.308,25.225,25.228,5338,0
XAR.US,D,20120727,000000,25.76,25.795,25.76,25.795,3069,0
XAR.US,D,20120730,000000,25.645,25.749,25.645,25.731,35858,0
XAR.US,D,20120801,000000,25.461,25.461,25.4,25.4,1087,0
XAR.US,D,20120806,000000,25.971,25.971,25.971,25.971,251,0
XAR.US,D,20120807,000000,26.11,26.11,26.11,26.11,536,0
XAR.US,D,20120808,000000,26.149,26.313,26.149,26.313,1589,0
XAR.US,D,20120809,000000,26.474,26.474,26.474,26.474,242,0
XAR.US,D,20120817,000000,26.635,26.635,26.608,26.608,561,0
XAR.US,D,20120820,000000,26.915,26.918,26.905,26.905,1613,0
XAR.US,D,20120821,000000,26.972,26.972,26.807,26.807,45666,0
XAR.US,D,20120827,000000,26.246,26.246,26.246,26.246,253,0
XAR.US,D,20120829,000000,26.351,26.351,26.277,26.277,699,0
XAR.US,D,20120904,000000,26.355,26.355,26.29,26.29,689,0
XAR.US,D,20120905,000000,26.2,26.2,26.2,26.2,416,0
XAR.US,D,20120910,000000,26.844,26.844,26.807,26.835,3638,0
XAR.US,D,20120911,000000,26.792,26.804,26.768,26.804,2951,0
XAR.US,D,20120912,000000,26.879,26.879,26.879,26.879,217,0
XAR.US,D,20120914,000000,27.429,27.429,27.19,27.19,1401,0
XAR.US,D,20120917,000000,27.118,27.187,27.118,27.118,7269,0
XAR.US,D,20120918,000000,26.912,26.912,26.912,26.912,326,0
XAR.US,D,20120919,000000,26.939,27.102,26.939,27.102,2160,0
XAR.US,D,20120920,000000,26.916,26.916,26.858,26.858,955,0
XAR.US,D,20120926,000000,26.706,26.706,26.706,26.706,680,0
XAR.US,D,20120927,000000,26.939,26.939,26.88,26.912,2318,0
XAR.US,D,20120928,000000,26.922,26.922,26.8,26.814,6175,0
XAR.US,D,20121001,000000,26.983,27.204,26.983,27.067,3671,0
XAR.US,D,20121002,000000,27.159,27.163,27.155,27.155,1193,0
XAR.US,D,20121003,000000,27.129,27.137,27.102,27.129,6919,0
XAR.US,D,20121004,000000,27.311,27.311,27.254,27.291,1995,0
XAR.US,D,20121005,000000,27.514,27.514,27.508,27.508,959,0
XAR.US,D,20121008,000000,27.433,27.433,27.329,27.329,1500,0
XAR.US,D,20121009,000000,27.329,27.329,27.098,27.121,1737,0
XAR.US,D,20121011,000000,27.116,27.116,27.116,27.116,217,0
XAR.US,D,20121012,000000,27.142,27.142,27.04,27.067,25110,0
XAR.US,D,20121015,000000,27.296,27.296,27.225,27.291,3437,0
XAR.US,D,20121017,000000,27.73,27.743,27.73,27.743,3936,0
XAR.US,D,20121018,000000,27.867,27.886,27.867,27.886,2070,0
XAR.US,D,20121019,000000,27.875,27.875,27.699,27.699,470,0
XAR.US,D,20121023,000000,27.133,27.137,27.133,27.137,2720,0
XAR.US,D,20121024,000000,27.663,27.663,27.333,27.454,2405,0
XAR.US,D,20121026,000000,26.944,26.944,26.92,26.92,680,0
XAR.US,D,20121101,000000,27.904,27.904,27.864,27.864,3662,0
XAR.US,D,20121106,000000,27.89,27.89,27.89,27.89,712,0
XAR.US,D,20121107,000000,27.204,27.204,26.898,26.916,4075,0
XAR.US,D,20121112,000000,26.965,26.97,26.925,26.97,797,0
XAR.US,D,20121113,000000,27.014,27.014,27.014,27.014,401,0
XAR.US,D,20121114,000000,26.496,26.496,26.496,26.496,645,0
XAR.US,D,20121115,000000,26.4,26.4,26.22,26.22,3291,0
XAR.US,D,20121116,000000,26.162,26.259,26.162,26.259,9287,0
XAR.US,D,20121119,000000,26.706,26.713,26.706,26.713,5864,0
XAR.US,D,20121120,000000,26.746,26.907,26.741,26.885,7869,0
XAR.US,D,20121123,000000,27.155,27.155,27.155,27.155,217,0
XAR.US,D,20121126,000000,27.129,27.345,26.925,27.345,3626,0
XAR.US,D,20121127,000000,27.378,27.384,27.362,27.362,4741,0
XAR.US,D,20121129,000000,27.803,27.822,27.77,27.77,7587,0
XAR.US,D,20121203,000000,27.619,27.619,27.619,27.619,568,0
XAR.US,D,20121204,000000,27.58,27.58,27.58,27.58,738,0
XAR.US,D,20121207,000000,27.784,27.784,27.784,27.784,314,0
XAR.US,D,20121210,000000,27.934,28.132,27.934,28.132,1000,0
XAR.US,D,20121211,000000,28.18,28.203,28.18,28.203,786,0
XAR.US,D,20121212,000000,28.06,28.06,28.06,28.06,263,0
XAR.US,D,20121213,000000,27.899,27.899,27.766,27.899,8922,0
XAR.US,D,20121214,000000,27.822,27.931,27.793,27.793,6272,0
XAR.US,D,20121217,000000,27.979,28.028,27.838,27.992,5723,0
XAR.US,D,20121218,000000,28.041,28.435,28.041,28.435,15475,0
XAR.US,D,20121219,000000,28.573,28.633,28.573,28.633,672,0
XAR.US,D,20121220,000000,28.6,28.682,28.6,28.682,1921,0
XAR.US,D,20121227,000000,28.225,28.444,28.225,28.444,473,0
XAR.US,D,20121228,000000,28.393,28.393,28.158,28.158,11858,0
XAR.US,D,20121231,000000,27.883,28.199,27.883,28.132,901,0
XAR.US,D,20130102,000000,29.183,29.183,29.183,29.183,668,0
XAR.US,D,20130103,000000,29.535,29.535,29.416,29.416,1751,0
XAR.US,D,20130104,000000,29.54,29.63,29.513,29.63,8967,0
XAR.US,D,20130108,000000,29.193,29.267,29.022,29.05,11223,0
XAR.US,D,20130109,000000,29.404,29.404,29.404,29.404,1234,0
XAR.US,D,20130110,000000,29.52,29.52,29.377,29.488,3283,0
XAR.US,D,20130114,000000,29.175,29.179,29.175,29.179,505,0
XAR.US,D,20130115,000000,29.336,29.457,29.336,29.445,1607,0
XAR.US,D,20130116,000000,29.124,29.165,29.124,29.124,1838,0
XAR.US,D,20130117,000000,29.228,29.228,29.228,29.228,326,0
XAR.US,D,20130118,000000,29.558,29.652,29.53,29.652,4727,0
XAR.US,D,20130122,000000,30.055,30.602,29.63,29.739,3126,0
XAR.US,D,20130124,000000,29.958,29.958,29.819,29.902,5086,0
XAR.US,D,20130125,000000,30.037,30.037,29.883,29.915,1346,0
XAR.US,D,20130128,000000,29.902,29.902,29.68,29.702,793,0
XAR.US,D,20130129,000000,29.675,29.675,29.675,29.675,3308,0
XAR.US,D,20130130,000000,29.572,29.572,29.544,29.544,1063,0
XAR.US,D,20130201,000000,29.322,29.322,29.258,29.258,2761,0
XAR.US,D,20130204,000000,29.249,29.249,29.055,29.055,1709,0
XAR.US,D,20130205,000000,29.293,29.322,29.249,29.308,6893,0
XAR.US,D,20130206,000000,29.341,29.426,29.318,29.426,8708,0
XAR.US,D,20130207,000000,29.416,29.416,29.416,29.416,383,0
XAR.US,D,20130208,000000,29.733,29.833,29.733,29.833,2706,0
XAR.US,D,20130211,000000,29.733,29.815,29.733,29.815,4778,0
XAR.US,D,20130212,000000,30.42,30.42,29.861,29.861,742,0
XAR.US,D,20130214,000000,29.788,29.788,29.788,29.788,525,0
XAR.US,D,20130215,000000,29.675,29.798,29.675,29.778,1652,0
XAR.US,D,20130220,000000,29.803,29.803,29.52,29.803,492,0
XAR.US,D,20130221,000000,29.367,29.367,29.207,29.276,3577,0
XAR.US,D,20130222,000000,29.599,29.599,29.535,29.535,1153,0
XAR.US,D,20130226,000000,29.134,29.249,29.116,29.249,3893,0
XAR.US,D,20130227,000000,29.639,29.708,29.639,29.708,13844,0
XAR.US,D,20130228,000000,29.752,29.802,29.752,29.802,1032,0
XAR.US,D,20130301,000000,29.392,29.759,29.362,29.759,8480,0
XAR.US,D,20130304,000000,29.562,29.599,29.562,29.599,1077,0
XAR.US,D,20130306,000000,29.641,30.121,29.641,30.121,7366,0
XAR.US,D,20130308,000000,30.587,30.654,30.531,30.654,1142,0
XAR.US,D,20130311,000000,30.705,30.797,30.705,30.797,1018,0
XAR.US,D,20130315,000000,31.635,31.758,31.635,31.758,761,0
XAR.US,D,20130318,000000,31.758,31.767,31.749,31.767,1840,0
XAR.US,D,20130319,000000,31.438,31.777,31.438,31.612,897,0
XAR.US,D,20130320,000000,33.401,33.401,31.808,31.9,6432,0
XAR.US,D,20130321,000000,31.675,31.82,31.602,31.608,3166,0
XAR.US,D,20130322,000000,31.474,31.541,31.474,31.527,897,0
XAR.US,D,20130325,000000,31.391,31.396,31.38,31.396,16649,0
XAR.US,D,20130326,000000,31.513,31.513,31.513,31.513,330,0
XAR.US,D,20130327,000000,31.46,31.46,31.46,31.46,628,0
XAR.US,D,20130401,000000,31.391,31.425,31.388,31.425,16932,0
XAR.US,D,20130402,000000,31.41,31.41,31.41,31.41,525,0
XAR.US,D,20130403,000000,31.415,31.43,31.415,31.43,897,0
XAR.US,D,20130404,000000,31.247,31.259,31.247,31.259,443,0
XAR.US,D,20130405,000000,30.976,31.181,29.954,31.128,5816,0
XAR.US,D,20130408,000000,31.181,31.384,31.147,31.384,39467,0
XAR.US,D,20130411,000000,32.101,32.101,32.101,32.101,505,0
XAR.US,D,20130412,000000,32.079,32.079,31.991,32.013,1119,0
XAR.US,D,20130415,000000,31.969,31.969,31.86,31.86,6685,0
XAR.US,D,20130416,000000,31.334,31.334,31.334,31.334,782,0
XAR.US,D,20130417,000000,30.727,30.727,30.727,30.727,330,0
XAR.US,D,20130418,000000,30.483,30.519,30.427,30.427,23043,0
XAR.US,D,20130419,000000,30.784,30.82,30.784,30.82,8022,0
XAR.US,D,20130423,000000,31.303,31.303,31.303,31.303,462,0
XAR.US,D,20130425,000000,32.105,32.105,32.105,32.105,610,0
XAR.US,D,20130426,000000,32.031,32.031,32.031,32.031,545,0
XAR.US,D,20130430,000000,32.068,32.199,32.068,32.199,1336,0
XAR.US,D,20130501,000000,32.161,32.161,32.088,32.088,4345,0
XAR.US,D,20130503,000000,32.664,32.664,32.538,32.538,3575,0
XAR.US,D,20130508,000000,32.899,32.899,32.899,32.899,273,0
XAR.US,D,20130509,000000,33.159,33.159,33.159,33.159,330,0
XAR.US,D,20130513,000000,33.172,33.172,33.154,33.154,897,0
XAR.US,D,20130516,000000,33.827,33.827,33.714,33.718,1442,0
XAR.US,D,20130517,000000,33.934,33.934,33.934,33.934,911,0
XAR.US,D,20130520,000000,34.178,34.178,34.089,34.138,10189,0
XAR.US,D,20130521,000000,34.233,34.233,34.062,34.116,4983,0
XAR.US,D,20130522,000000,34.129,34.129,34.116,34.116,1735,0
XAR.US,D,20130524,000000,33.818,33.818,33.818,33.818,330,0
XAR.US,D,20130528,000000,34.605,34.605,34.366,34.366,1372,0
XAR.US,D,20130529,000000,34.741,34.741,34.085,34.264,24501,0
XAR.US,D,20130530,000000,34.349,34.537,34.349,34.379,3644,0
XAR.US,D,20130531,000000,34.386,34.535,34.28,34.313,15967,0
XAR.US,D,20130603,000000,34.049,34.049,33.845,33.845,1042,0
XAR.US,D,20130604,000000,34.137,34.137,33.892,33.892,454,0
XAR.US,D,20130605,000000,33.793,33.793,33.58,33.58,93009,0
XAR.US,D,20130606,000000,33.892,33.892,33.847,33.847,858,0
XAR.US,D,20130610,000000,34.569,34.569,34.446,34.483,3091,0
XAR.US,D,20130611,000000,34.46,34.523,34.46,34.523,3872,0
XAR.US,D,20130612,000000,34.417,34.417,34.028,34.067,897,0
XAR.US,D,20130613,000000,33.814,34.279,33.814,34.279,666,0
XAR.US,D,20130614,000000,34.278,34.403,34.278,34.365,2238,0
XAR.US,D,20130617,000000,34.688,34.724,34.629,34.654,8367,0
XAR.US,D,20130619,000000,34.843,34.856,34.638,34.638,2895,0
XAR.US,D,20130620,000000,34.592,34.592,33.968,33.973,4714,0
XAR.US,D,20130621,000000,34.071,34.071,33.945,33.945,1077,0
XAR.US,D,20130624,000000,33.625,33.932,33.625,33.869,5204,0
XAR.US,D,20130625,000000,33.73,33.744,33.58,33.58,7265,0
XAR.US,D,20130626,000000,33.995,34.065,33.964,34.065,1352,0
XAR.US,D,20130627,000000,34.47,34.689,34.417,34.669,10486,0
XAR.US,D,20130628,000000,35.103,35.103,34.608,34.689,10123,0
XAR.US,D,20130701,000000,34.952,35.058,34.943,35.045,6809,0
XAR.US,D,20130702,000000,34.83,34.83,34.83,34.83,664,0
XAR.US,D,20130703,000000,34.724,34.724,34.724,34.724,443,0
XAR.US,D,20130705,000000,35.639,35.639,35.121,35.157,8887,0
XAR.US,D,20130708,000000,35.426,35.624,35.426,35.616,3462,0
XAR.US,D,20130709,000000,35.826,35.912,35.772,35.839,6782,0
XAR.US,D,20130710,000000,35.94,35.98,35.912,35.954,1222,0
XAR.US,D,20130711,000000,36.298,36.467,36.298,36.467,10910,0
XAR.US,D,20130712,000000,36.587,36.587,36.277,36.315,1577,0
XAR.US,D,20130715,000000,36.601,36.682,36.569,36.682,684,0
XAR.US,D,20130716,000000,36.516,36.516,36.325,36.334,1452,0
XAR.US,D,20130717,000000,36.625,36.625,36.531,36.611,4527,0
XAR.US,D,20130718,000000,37.003,37.003,37.003,37.003,215,0
XAR.US,D,20130719,000000,37.82,37.82,37.072,37.072,4197,0
XAR.US,D,20130723,000000,37.583,37.583,37.375,37.442,2999,0
XAR.US,D,20130724,000000,37.973,37.973,37.367,37.384,11152,0
XAR.US,D,20130725,000000,37.353,37.464,37.353,37.464,443,0
XAR.US,D,20130726,000000,40.56,40.56,37.156,37.156,1267,0
XAR.US,D,20130729,000000,37.195,37.195,37.137,37.162,1155,0
XAR.US,D,20130730,000000,37.257,37.257,37.082,37.175,1893,0
XAR.US,D,20130731,000000,37.353,37.392,37.295,37.316,2488,0
XAR.US,D,20130801,000000,37.725,37.98,37.722,37.98,10934,0
XAR.US,D,20130802,000000,38.168,38.274,38.082,38.214,3437,0
XAR.US,D,20130805,000000,38.237,38.32,38.144,38.295,3781,0
XAR.US,D,20130806,000000,37.993,37.998,37.955,37.955,1611,0
XAR.US,D,20130807,000000,38.468,38.468,37.847,37.901,6442,0
XAR.US,D,20130808,000000,38.31,38.31,38.027,38.087,15653,0
XAR.US,D,20130809,000000,38.131,38.131,37.853,37.853,1110,0
XAR.US,D,20130812,000000,37.853,37.853,37.686,37.722,2212,0
XAR.US,D,20130813,000000,37.925,38.003,37.925,38.003,1633,0
XAR.US,D,20130814,000000,38.44,38.44,37.718,37.718,2798,0
XAR.US,D,20130815,000000,37.099,37.118,37.018,37.018,6440,0
XAR.US,D,20130816,000000,37.067,37.099,37.011,37.018,12989,0
XAR.US,D,20130819,000000,37.218,37.218,37.058,37.058,664,0
XAR.US,D,20130821,000000,37.195,37.195,37.195,37.195,507,0
XAR.US,D,20130822,000000,37.789,37.789,37.384,37.451,4444,0
XAR.US,D,20130823,000000,37.573,37.65,37.504,37.628,7991,0
XAR.US,D,20130826,000000,37.622,37.753,37.613,37.753,3547,0
XAR.US,D,20130827,000000,37.142,37.142,36.646,36.646,5460,0
XAR.US,D,20130828,000000,36.565,36.795,36.565,36.795,4055,0
XAR.US,D,20130829,000000,37.156,37.156,36.999,36.999,6746,0
XAR.US,D,20130830,000000,36.655,36.655,36.642,36.642,664,0
XAR.US,D,20130904,000000,37.211,37.331,37.211,37.331,4124,0
XAR.US,D,20130905,000000,37.355,37.418,37.355,37.418,1518,0
XAR.US,D,20130906,000000,38.126,38.126,37.297,37.297,1820,0
XAR.US,D,20130909,000000,37.691,37.825,37.669,37.704,14336,0
XAR.US,D,20130910,000000,38.034,38.33,38.034,38.184,7029,0
XAR.US,D,20130911,000000,38.139,38.521,38.139,38.521,4281,0
XAR.US,D,20130912,000000,38.72,38.72,38.518,38.518,2692,0
XAR.US,D,20130913,000000,38.256,38.579,38.167,38.579,1656,0
XAR.US,D,20130916,000000,39.054,39.167,39.026,39.153,5742,0
XAR.US,D,20130917,000000,39.377,39.58,39.151,39.562,4003,0
XAR.US,D,20130918,000000,39.567,39.69,39.06,39.661,3653,0
XAR.US,D,20130919,000000,39.741,39.741,39.589,39.589,2037,0
XAR.US,D,20130920,000000,39.909,39.909,38.867,38.897,2947,0
XAR.US,D,20130923,000000,38.421,38.511,38.421,38.428,1607,0
XAR.US,D,20130924,000000,39.359,39.359,38.579,38.888,5578,0
XAR.US,D,20130925,000000,38.857,38.857,38.754,38.754,982,0
XAR.US,D,20130926,000000,39.894,39.894,38.714,38.857,3437,0
XAR.US,D,20130927,000000,38.32,38.785,36.884,38.785,5518,0
XAR.US,D,20130930,000000,38.659,38.659,38.286,38.464,2328,0
XAR.US,D,20131001,000000,39.228,40.062,38.667,38.931,1654,0
XAR.US,D,20131002,000000,38.474,38.592,38.447,38.592,3085,0
XAR.US,D,20131003,000000,38.09,38.149,37.821,38.149,3897,0
XAR.US,D,20131007,000000,37.944,38.17,37.944,38.157,3011,0
XAR.US,D,20131008,000000,38.432,38.432,37.913,37.913,4102,0
XAR.US,D,20131009,000000,37.655,37.686,37.49,37.686,3242,0
XAR.US,D,20131010,000000,38.199,38.479,38.17,38.479,2490,0
XAR.US,D,20131011,000000,39.003,39.003,38.638,38.901,4794,0
XAR.US,D,20131014,000000,38.842,39.147,38.842,39.147,14220,0
XAR.US,D,20131015,000000,39.41,40.678,38.555,38.555,5200,0
XAR.US,D,20131016,000000,39.04,39.04,38.754,38.867,4997,0
XAR.US,D,20131017,000000,38.925,39.404,38.925,39.4,3164,0
