<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSD.US,D,20110329,000000,7.7209,7.7349,7.6805,7.6964,311018,0
FSD.US,D,20110330,000000,7.7177,7.7676,7.7071,7.7177,243706,0
FSD.US,D,20110331,000000,7.7271,7.8368,7.7177,7.8225,496344,0
FSD.US,D,20110401,000000,7.8169,7.8604,7.7776,7.8554,237364,0
FSD.US,D,20110404,000000,7.8554,7.888,7.7776,7.7831,319299,0
FSD.US,D,20110405,000000,7.7653,7.8243,7.7508,7.7899,344301,0
FSD.US,D,20110406,000000,7.8119,7.8475,7.7735,7.8415,269259,0
FSD.US,D,20110407,000000,7.8423,7.8423,7.7946,7.8243,264421,0
FSD.US,D,20110408,000000,7.8368,7.8698,7.8292,7.8381,306988,0
FSD.US,D,20110411,000000,7.8381,7.8629,7.8169,7.8629,205654,0
FSD.US,D,20110412,000000,7.8644,7.9387,7.8381,7.929,292191,0
FSD.US,D,20110413,000000,7.911,7.9306,7.8686,7.8686,289038,0
FSD.US,D,20110414,000000,7.8828,7.8828,7.8193,7.8381,253888,0
FSD.US,D,20110415,000000,7.8635,7.8797,7.8169,7.8572,222794,0
FSD.US,D,20110418,000000,7.8538,7.9244,7.8381,7.921,269509,0
FSD.US,D,20110419,000000,7.9314,7.9631,7.898,7.9532,347377,0
FSD.US,D,20110420,000000,8.0211,8.0211,7.903,7.9475,368620,0
FSD.US,D,20110421,000000,7.9475,7.9532,7.8698,7.9387,363049,0
FSD.US,D,20110425,000000,7.903,7.9415,7.8119,7.8119,676747,0
FSD.US,D,20110426,000000,7.8381,7.8635,7.7946,7.8368,464858,0
FSD.US,D,20110427,000000,7.8368,7.8955,7.8325,7.8897,304324,0
FSD.US,D,20110428,000000,7.8897,7.908,7.8635,7.8797,351784,0
FSD.US,D,20110429,000000,7.8929,7.9532,7.8929,7.9482,289770,0
FSD.US,D,20110502,000000,7.9631,7.9722,7.9387,7.9387,242709,0
FSD.US,D,20110503,000000,7.9331,7.965,7.8644,7.9604,331069,0
FSD.US,D,20110504,000000,7.9475,7.9631,7.898,7.934,188579,0
FSD.US,D,20110505,000000,7.9447,7.955,7.8847,7.8897,299976,0
FSD.US,D,20110506,000000,7.9244,7.9918,7.8897,7.9918,196497,0
FSD.US,D,20110509,000000,7.9387,7.9865,7.9387,7.9689,187376,0
FSD.US,D,20110510,000000,7.9689,8.0293,7.9439,8.0267,265170,0
FSD.US,D,20110511,000000,8.036,8.036,7.9689,7.9982,272875,0
FSD.US,D,20110512,000000,7.9918,8.0395,7.9631,8.0395,330036,0
FSD.US,D,20110513,000000,8.032,8.0801,8.0184,8.0721,279734,0
FSD.US,D,20110516,000000,8.0876,8.1001,8.0176,8.0176,222109,0
FSD.US,D,20110517,000000,8.046,8.0902,7.9739,7.9918,439617,0
FSD.US,D,20110518,000000,8.0237,8.092,7.9982,8.0395,273475,0
FSD.US,D,20110519,000000,8.0876,8.0876,7.9949,8.0024,244307,0
FSD.US,D,20110520,000000,8.0251,8.0631,7.9514,7.9514,286837,0
FSD.US,D,20110523,000000,7.9475,7.9776,7.8955,7.908,322383,0
FSD.US,D,20110524,000000,7.9475,7.955,7.8522,7.8897,389312,0
FSD.US,D,20110525,000000,7.911,7.9447,7.8614,7.9331,286248,0
FSD.US,D,20110526,000000,7.9244,7.9872,7.917,7.9872,253932,0
FSD.US,D,20110527,000000,8.0034,8.0578,7.9872,8.046,204596,0
FSD.US,D,20110531,000000,8.0251,8.046,7.9908,8.0418,236676,0
FSD.US,D,20110601,000000,8.0486,8.0848,8.0251,8.0758,162641,0
FSD.US,D,20110602,000000,8.0578,8.0578,7.9689,7.9872,287811,0
FSD.US,D,20110603,000000,7.9447,8.0228,7.9447,7.9604,208915,0
FSD.US,D,20110606,000000,7.9447,7.965,7.8755,7.9331,248566,0
FSD.US,D,20110607,000000,7.9532,7.9807,7.9331,7.9572,197176,0
FSD.US,D,20110608,000000,7.9621,7.9674,7.8922,7.9674,153020,0
FSD.US,D,20110609,000000,7.9572,7.9572,7.8439,7.9012,229069,0
FSD.US,D,20110610,000000,7.8963,7.9237,7.839,7.839,210363,0
FSD.US,D,20110613,000000,7.8755,7.8755,7.8243,7.8706,148381,0
FSD.US,D,20110614,000000,7.8475,7.917,7.8423,7.8955,208466,0
FSD.US,D,20110615,000000,7.803,7.8423,7.7121,7.7305,455888,0
FSD.US,D,20110616,000000,7.7516,7.8529,7.7349,7.797,254509,0
FSD.US,D,20110617,000000,7.8333,7.8333,7.7783,7.8333,256377,0
FSD.US,D,20110620,000000,7.7891,7.8368,7.7569,7.7891,122806,0
FSD.US,D,20110621,000000,7.8137,7.8137,7.7314,7.7847,273147,0
FSD.US,D,20110622,000000,7.7907,7.9062,7.7579,7.8333,233471,0
FSD.US,D,20110623,000000,7.7744,7.8333,7.7613,7.8333,229251,0
FSD.US,D,20110624,000000,7.8301,7.8333,7.7263,7.7419,158101,0
FSD.US,D,20110627,000000,7.7419,7.7653,7.7314,7.7613,171747,0
FSD.US,D,20110628,000000,7.7744,7.8546,7.7744,7.8546,159514,0
FSD.US,D,20110629,000000,7.8871,7.9331,7.8546,7.8763,171033,0
FSD.US,D,20110630,000000,7.8772,7.917,7.8483,7.8929,264335,0
FSD.US,D,20110701,000000,7.8431,8.0211,7.8431,7.9982,260834,0
FSD.US,D,20110705,000000,7.9365,8.0211,7.9002,7.9899,206579,0
FSD.US,D,20110706,000000,7.9931,7.9931,7.8897,7.9357,201104,0
FSD.US,D,20110707,000000,7.9489,7.9856,7.8913,7.9002,259484,0
FSD.US,D,20110708,000000,7.8654,7.8763,7.8023,7.8654,360366,0
FSD.US,D,20110711,000000,7.7995,7.8963,7.7995,7.8581,144301,0
FSD.US,D,20110712,000000,7.8805,7.9103,7.8572,7.8913,163746,0
FSD.US,D,20110713,000000,7.8814,7.9489,7.849,7.9415,253949,0
FSD.US,D,20110714,000000,7.9456,7.9456,7.8301,7.839,185367,0
FSD.US,D,20110715,000000,7.9002,7.9002,7.7995,7.8325,184938,0
FSD.US,D,20110718,000000,7.8137,7.8763,7.7995,7.849,286386,0
FSD.US,D,20110719,000000,7.8847,7.9228,7.8316,7.911,253661,0
FSD.US,D,20110720,000000,7.8614,7.9621,7.8169,7.8963,302621,0
FSD.US,D,20110721,000000,7.9674,7.9674,7.8963,7.9331,185946,0
FSD.US,D,20110722,000000,7.9053,7.9941,7.8325,7.9757,331463,0
FSD.US,D,20110725,000000,7.8955,7.9237,7.8119,7.8325,482958,0
FSD.US,D,20110726,000000,7.8282,7.8538,7.7744,7.7799,265973,0
FSD.US,D,20110727,000000,7.7235,7.7486,7.5988,7.6389,516041,0
FSD.US,D,20110728,000000,7.5965,7.6827,7.4767,7.5361,623407,0
FSD.US,D,20110729,000000,7.5361,7.603,7.4224,7.603,602849,0
FSD.US,D,20110801,000000,7.6684,7.7323,7.5387,7.5946,386720,0
FSD.US,D,20110802,000000,7.5741,7.6238,7.5124,7.5124,362723,0
FSD.US,D,20110803,000000,7.5195,7.5946,7.4211,7.5864,354695,0
FSD.US,D,20110804,000000,7.5662,7.5662,6.9409,7.2618,1045022,0
FSD.US,D,20110805,000000,7.1115,7.309,7.1115,7.2327,580539,0
FSD.US,D,20110808,000000,6.8521,7.1564,6.6407,6.6633,988475,0
FSD.US,D,20110809,000000,6.7473,6.9649,6.4834,6.7891,608172,0
FSD.US,D,20110810,000000,6.6818,6.7528,6.5484,6.6381,525637,0
FSD.US,D,20110811,000000,6.6381,6.891,6.5918,6.8571,758058,0
FSD.US,D,20110812,000000,6.8558,7.0374,6.8357,7.0374,396123,0
FSD.US,D,20110815,000000,7.1443,7.2405,7.0938,7.1055,295178,0
FSD.US,D,20110816,000000,7.0708,7.1168,6.9939,6.9967,286721,0
FSD.US,D,20110817,000000,7.0404,7.2083,7.0276,7.1754,308944,0
FSD.US,D,20110818,000000,7.001,7.0129,6.8693,6.9512,269703,0
FSD.US,D,20110819,000000,6.9101,6.981,6.8693,6.9268,251273,0
FSD.US,D,20110822,000000,7.001,7.0176,6.8177,6.8306,196951,0
FSD.US,D,20110823,000000,6.8306,6.9614,6.8177,6.8861,317741,0
FSD.US,D,20110824,000000,6.9076,6.9174,6.761,6.8227,401874,0
FSD.US,D,20110825,000000,6.8405,6.8558,6.7699,6.784,283036,0
FSD.US,D,20110826,000000,6.7794,6.9318,6.7794,6.9268,210909,0
FSD.US,D,20110829,000000,7.0627,7.0923,6.9767,7.0847,284386,0
FSD.US,D,20110830,000000,7.1363,7.1831,7.0581,7.1071,249370,0
FSD.US,D,20110831,000000,7.1717,7.176,7.0901,7.1461,302017,0
FSD.US,D,20110901,000000,7.2427,7.2427,7.0404,7.0678,226411,0
FSD.US,D,20110902,000000,6.923,7.105,6.9144,7.0574,157835,0
FSD.US,D,20110906,000000,6.9393,6.9955,6.8825,6.9337,142402,0
FSD.US,D,20110907,000000,6.9657,7.0198,6.952,6.9947,156868,0
FSD.US,D,20110908,000000,6.9926,7.0106,6.9085,6.9393,217918,0
FSD.US,D,20110909,000000,6.9034,6.9369,6.8609,6.8903,179837,0
FSD.US,D,20110912,000000,6.8752,6.913,6.7964,6.8558,194034,0
FSD.US,D,20110913,000000,6.8609,6.9007,6.8136,6.8903,185481,0
FSD.US,D,20110914,000000,6.8903,6.9216,6.7964,6.7964,442245,0
FSD.US,D,20110915,000000,6.8609,6.8861,6.809,6.8306,209577,0
FSD.US,D,20110916,000000,6.8272,6.9628,6.8272,6.8667,230033,0
FSD.US,D,20110919,000000,6.8653,6.9614,6.8609,6.8954,235082,0
FSD.US,D,20110920,000000,6.8788,6.9716,6.8558,6.8788,409867,0
FSD.US,D,20110921,000000,6.8653,6.9268,6.8227,6.8609,272196,0
FSD.US,D,20110922,000000,6.7927,6.8227,6.6352,6.6469,289754,0
FSD.US,D,20110923,000000,6.6208,6.7453,6.6208,6.7024,415222,0
FSD.US,D,20110926,000000,6.6265,6.6788,6.5519,6.6788,481770,0
FSD.US,D,20110927,000000,6.7225,6.7505,6.6552,6.6826,491388,0
FSD.US,D,20110928,000000,6.6826,6.7566,6.6552,6.7087,303198,0
FSD.US,D,20110929,000000,6.7883,6.842,6.6788,6.7131,282505,0
FSD.US,D,20110930,000000,6.6783,6.9027,6.5763,6.9027,1159764,0
FSD.US,D,20111003,000000,6.8272,6.842,6.5612,6.6045,241981,0
FSD.US,D,20111004,000000,6.4824,6.5173,6.0978,6.2112,809204,0
FSD.US,D,20111005,000000,6.2266,6.2911,6.19,6.2689,435019,0
FSD.US,D,20111006,000000,6.2865,6.4156,6.2689,6.4156,320303,0
FSD.US,D,20111007,000000,6.4824,6.4941,6.3349,6.3668,231596,0
FSD.US,D,20111010,000000,6.4751,6.6265,6.4306,6.6265,274625,0
FSD.US,D,20111011,000000,6.5612,6.7505,6.4751,6.7505,586436,0
FSD.US,D,20111012,000000,6.7327,6.9014,6.6983,6.8006,365199,0
FSD.US,D,20111013,000000,6.8272,6.8272,6.6651,6.7616,298721,0
FSD.US,D,20111014,000000,6.7771,6.8903,6.7388,6.819,179721,0
FSD.US,D,20111017,000000,6.842,6.9085,6.7024,6.7225,449195,0
FSD.US,D,20111018,000000,6.6931,6.9526,6.6931,6.9526,293334,0
FSD.US,D,20111019,000000,6.9428,7.0701,6.9044,6.9671,314306,0
FSD.US,D,20111020,000000,6.9875,7.0247,6.9237,6.9671,266511,0
FSD.US,D,20111021,000000,6.9628,7.0351,6.8693,6.9947,258811,0
FSD.US,D,20111024,000000,6.9567,7.122,6.9567,6.9875,274389,0
FSD.US,D,20111025,000000,6.9401,7.0374,6.8566,6.8794,447151,0
FSD.US,D,20111026,000000,6.9377,7.0791,6.9377,6.97,386975,0
FSD.US,D,20111027,000000,7.0938,7.2089,7.039,7.1921,544482,0
FSD.US,D,20111028,000000,7.1921,7.2219,7.0938,7.1632,181148,0
FSD.US,D,20111031,000000,7.1243,7.2757,7.1243,7.2253,475432,0
FSD.US,D,20111101,000000,7.1754,7.1754,7.0691,7.1302,168689,0
FSD.US,D,20111102,000000,7.154,7.3004,7.1405,7.2405,108021,0
FSD.US,D,20111103,000000,7.2179,7.2376,7.1355,7.1493,205515,0
FSD.US,D,20111104,000000,7.0574,7.1302,7.0574,7.1115,194765,0
FSD.US,D,20111107,000000,7.0938,7.1405,7.0609,7.122,193047,0
FSD.US,D,20111108,000000,7.1258,7.2123,7.015,7.1363,357802,0
FSD.US,D,20111109,000000,7.001,7.1022,6.9967,7.0374,175269,0
FSD.US,D,20111110,000000,7.0589,7.0901,6.9245,6.9401,333496,0
FSD.US,D,20111111,000000,6.9939,7.0574,6.9441,6.9803,550822,0
FSD.US,D,20111114,000000,6.948,6.9926,6.9423,6.9832,237442,0
FSD.US,D,20111115,000000,6.9657,7.0609,6.8653,6.952,355820,0
FSD.US,D,20111116,000000,6.8788,7.039,6.8653,6.9222,432264,0
FSD.US,D,20111117,000000,6.9567,7.0247,6.8809,6.9107,444798,0
FSD.US,D,20111118,000000,6.9441,6.9852,6.9019,6.9159,186467,0
FSD.US,D,20111121,000000,6.8809,6.9034,6.7635,6.8227,339292,0
FSD.US,D,20111122,000000,6.8084,6.8227,6.7438,6.7635,292106,0
FSD.US,D,20111123,000000,6.778,6.819,6.6839,6.6839,270945,0
FSD.US,D,20111125,000000,6.6839,6.7642,6.6839,6.7388,88687,0
FSD.US,D,20111128,000000,6.8412,6.9115,6.735,6.7594,361197,0
FSD.US,D,20111129,000000,6.7923,6.819,6.7056,6.7998,338771,0
FSD.US,D,20111130,000000,6.9203,6.9203,6.8371,6.9115,388972,0
FSD.US,D,20111201,000000,6.9019,6.9245,6.8272,6.8566,370380,0
FSD.US,D,20111202,000000,6.8926,6.8926,6.8042,6.8357,356030,0
FSD.US,D,20111205,000000,6.8717,6.8926,6.8227,6.8566,394752,0
FSD.US,D,20111206,000000,6.8537,6.8809,6.8285,6.8435,295477,0
FSD.US,D,20111207,000000,6.8544,6.8809,6.8291,6.8593,406351,0
FSD.US,D,20111208,000000,6.8386,6.8637,6.7883,6.8334,302814,0
FSD.US,D,20111209,000000,6.8783,6.9428,6.85,6.9144,449791,0
FSD.US,D,20111212,000000,6.9019,6.9299,6.7923,6.8521,391278,0
FSD.US,D,20111213,000000,6.8357,6.9195,6.8272,6.8975,289831,0
FSD.US,D,20111214,000000,6.8566,6.8926,6.7536,6.8616,276899,0
FSD.US,D,20111215,000000,6.847,6.8975,6.7687,6.7876,462721,0
FSD.US,D,20111216,000000,6.7883,6.8291,6.7277,6.761,338873,0
FSD.US,D,20111219,000000,6.7826,6.7923,6.6722,6.6991,407952,0
FSD.US,D,20111220,000000,6.7594,6.7876,6.7306,6.7478,607485,0
FSD.US,D,20111221,000000,6.761,6.7883,6.6839,6.732,596043,0
FSD.US,D,20111222,000000,6.7248,6.8069,6.6809,6.7558,774680,0
FSD.US,D,20111223,000000,6.7658,6.8014,6.7444,6.7975,587417,0
FSD.US,D,20111227,000000,6.761,6.7975,6.761,6.7658,710826,0
FSD.US,D,20111228,000000,6.774,6.7883,6.7277,6.761,750739,0
FSD.US,D,20111229,000000,6.7658,6.8334,6.7658,6.8244,537083,0
FSD.US,D,20111230,000000,6.8127,6.8127,6.7756,6.809,797950,0
FSD.US,D,20120103,000000,6.8183,6.9283,6.8183,6.9076,348104,0
FSD.US,D,20120104,000000,6.8745,6.9283,6.8386,6.923,311273,0
FSD.US,D,20120105,000000,6.9181,6.97,6.8854,6.9628,345722,0
FSD.US,D,20120106,000000,6.9795,7.0079,6.9385,6.9961,284019,0
FSD.US,D,20120109,000000,7.0034,7.0729,6.9961,7.0729,249326,0
FSD.US,D,20120110,000000,7.093,7.125,7.0589,7.105,320822,0
FSD.US,D,20120111,000000,7.1078,7.2073,7.087,7.1861,411234,0
FSD.US,D,20120112,000000,7.1512,7.249,7.1228,7.1747,424700,0
FSD.US,D,20120113,000000,7.1747,7.1929,7.114,7.1611,173736,0
FSD.US,D,20120117,000000,7.2376,7.2397,7.1765,7.2073,349305,0
FSD.US,D,20120118,000000,7.2002,7.2613,7.1929,7.2376,326760,0
FSD.US,D,20120119,000000,7.2805,7.3013,7.2554,7.2975,335111,0
FSD.US,D,20120120,000000,7.2725,7.3213,7.2643,7.3213,402151,0
FSD.US,D,20120123,000000,7.3083,7.3495,7.2914,7.303,295151,0
FSD.US,D,20120124,000000,7.3289,7.3481,7.3013,7.3327,403417,0
FSD.US,D,20120125,000000,7.3426,7.4328,7.3289,7.4328,469829,0
FSD.US,D,20120126,000000,7.4256,7.5062,7.4256,7.5062,396111,0
FSD.US,D,20120127,000000,7.5243,7.5322,7.4421,7.5101,357225,0
FSD.US,D,20120130,000000,7.5101,7.5478,7.4741,7.5435,332598,0
FSD.US,D,20120131,000000,7.6108,7.6579,7.5826,7.6579,521276,0
FSD.US,D,20120201,000000,7.7244,7.7419,7.6548,7.6844,567397,0
FSD.US,D,20120202,000000,7.6927,7.7349,7.6285,7.6422,392025,0
FSD.US,D,20120203,000000,7.6462,7.6844,7.604,7.6611,418584,0
FSD.US,D,20120206,000000,7.6191,7.7379,7.604,7.7379,416236,0
FSD.US,D,20120207,000000,7.7332,7.7621,7.6588,7.7135,577001,0
FSD.US,D,20120208,000000,7.7135,7.7588,7.6827,7.7332,355290,0
FSD.US,D,20120209,000000,7.7588,7.7744,7.7183,7.7419,413221,0
FSD.US,D,20120210,000000,7.7508,7.7508,7.7183,7.7419,246029,0
FSD.US,D,20120213,000000,7.7823,7.7823,7.7349,7.7754,265956,0
FSD.US,D,20120214,000000,7.7662,7.803,7.7256,7.803,348783,0
FSD.US,D,20120215,000000,7.7365,7.8406,7.7365,7.7744,463625,0
FSD.US,D,20120216,000000,7.7554,7.8514,7.7516,7.8514,482823,0
FSD.US,D,20120217,000000,7.8713,7.929,7.8563,7.8814,401596,0
FSD.US,D,20120221,000000,7.9447,7.9447,7.8871,7.911,357819,0
