<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM.US,D,20160706,000000,23.205,23.494,23.145,23.486,59691,0
GEM.US,D,20160707,000000,23.601,23.692,23.357,23.422,62358,0
GEM.US,D,20160708,000000,23.62,23.953,23.62,23.881,137878,0
GEM.US,D,20160711,000000,24.167,24.175,24.063,24.132,102933,0
GEM.US,D,20160712,000000,24.464,24.518,24.362,24.464,87238,0
GEM.US,D,20160713,000000,24.508,24.557,24.276,24.374,75336,0
GEM.US,D,20160714,000000,24.682,24.806,24.633,24.707,67788,0
GEM.US,D,20160715,000000,24.672,24.779,24.619,24.743,20530,0
GEM.US,D,20160718,000000,24.557,24.867,24.557,24.841,94075,0
GEM.US,D,20160719,000000,24.79,24.79,24.596,24.663,50395,0
GEM.US,D,20160720,000000,24.672,24.825,24.663,24.79,64526,0
GEM.US,D,20160721,000000,24.78,24.832,24.62,24.707,146036,0
GEM.US,D,20160722,000000,24.877,24.887,24.716,24.877,216337,0
GEM.US,D,20160725,000000,24.895,24.895,24.606,24.672,82632,0
GEM.US,D,20160726,000000,24.707,24.895,24.707,24.825,133715,0
GEM.US,D,20160727,000000,24.967,24.967,24.675,24.825,138565,0
GEM.US,D,20160728,000000,24.831,24.91,24.743,24.905,303242,0
GEM.US,D,20160729,000000,24.862,25.03,24.807,25.002,236848,0
GEM.US,D,20160801,000000,25.157,25.157,24.94,24.967,96633,0
GEM.US,D,20160802,000000,24.961,24.961,24.644,24.763,69059,0
GEM.US,D,20160803,000000,24.573,24.895,24.566,24.857,16875,0
GEM.US,D,20160804,000000,24.942,25.077,24.887,25.04,191498,0
GEM.US,D,20160805,000000,25.166,25.302,25.077,25.265,27326,0
GEM.US,D,20160808,000000,25.481,25.492,25.372,25.417,30989,0
GEM.US,D,20160809,000000,25.617,25.723,25.585,25.598,56563,0
GEM.US,D,20160810,000000,25.812,25.822,25.598,25.624,210550,0
GEM.US,D,20160811,000000,25.776,25.939,25.713,25.91,156271,0
GEM.US,D,20160812,000000,25.892,25.901,25.753,25.832,45831,0
GEM.US,D,20160815,000000,25.866,26.129,25.866,26.072,16957,0
GEM.US,D,20160816,000000,25.974,25.998,25.872,25.902,30831,0
GEM.US,D,20160817,000000,25.748,25.815,25.535,25.766,202582,0
GEM.US,D,20160818,000000,25.948,25.994,25.908,25.974,24912,0
GEM.US,D,20160819,000000,25.73,25.835,25.659,25.804,46141,0
GEM.US,D,20160822,000000,25.627,25.627,25.454,25.506,33129,0
GEM.US,D,20160823,000000,25.804,25.844,25.445,25.445,35735,0
GEM.US,D,20160824,000000,25.427,25.498,25.352,25.417,108360,0
GEM.US,D,20160825,000000,25.437,25.498,25.409,25.463,95208,0
GEM.US,D,20160826,000000,25.608,25.703,25.138,25.255,29628,0
GEM.US,D,20160829,000000,25.328,25.497,25.328,25.454,24670,0
GEM.US,D,20160830,000000,25.535,25.544,25.381,25.437,141719,0
GEM.US,D,20160831,000000,25.319,25.326,25.101,25.174,153949,0
GEM.US,D,20160901,000000,25.138,25.309,25.138,25.309,60994,0
GEM.US,D,20160902,000000,25.617,25.686,25.536,25.686,32392,0
GEM.US,D,20160906,000000,25.91,26.263,25.91,26.241,144882,0
GEM.US,D,20160907,000000,26.307,26.307,26.119,26.209,86330,0
GEM.US,D,20160908,000000,26.138,26.254,26.092,26.101,37238,0
GEM.US,D,20160909,000000,25.723,25.785,25.229,25.229,385806,0
GEM.US,D,20160912,000000,25.021,25.497,24.924,25.437,36320,0
GEM.US,D,20160913,000000,25,25.129,24.78,24.895,149708,0
GEM.US,D,20160914,000000,24.867,25.174,24.867,24.924,125272,0
GEM.US,D,20160915,000000,25.157,25.375,25.058,25.355,36087,0
GEM.US,D,20160916,000000,25.183,25.206,24.977,25.157,25932,0
GEM.US,D,20160919,000000,25.409,25.553,25.364,25.364,22873,0
GEM.US,D,20160920,000000,25.52,25.57,25.427,25.437,194956,0
GEM.US,D,20160921,000000,25.686,26.086,25.617,26.054,84106,0
GEM.US,D,20160922,000000,26.302,26.38,26.092,26.209,38010,0
GEM.US,D,20160923,000000,26.138,26.138,25.864,25.891,111177,0
GEM.US,D,20160926,000000,25.666,25.688,25.55,25.56,58484,0
GEM.US,D,20160927,000000,25.73,25.919,25.673,25.891,20091,0
GEM.US,D,20160928,000000,26.001,26.144,25.802,26.129,171554,0
GEM.US,D,20160929,000000,25.973,26.032,25.63,25.7,79151,0
GEM.US,D,20160930,000000,25.757,25.891,25.64,25.82,31214,0
GEM.US,D,20161003,000000,25.753,26.011,25.753,26.001,248088,0
GEM.US,D,20161004,000000,25.882,26.029,25.637,25.7,71175,0
GEM.US,D,20161005,000000,25.982,26.082,25.847,26.039,77407,0
GEM.US,D,20161006,000000,25.929,26.064,25.847,26.012,33162,0
GEM.US,D,20161007,000000,26.001,26.001,25.747,25.899,134898,0
GEM.US,D,20161010,000000,25.982,26.219,25.982,26.138,51768,0
GEM.US,D,20161011,000000,25.737,25.737,25.476,25.541,47797,0
GEM.US,D,20161012,000000,25.541,25.62,25.432,25.559,227966,0
GEM.US,D,20161013,000000,25.274,25.443,25.078,25.385,74811,0
GEM.US,D,20161014,000000,25.503,25.675,25.376,25.376,70045,0
GEM.US,D,20161017,000000,25.466,25.466,25.381,25.395,33721,0
GEM.US,D,20161018,000000,25.84,25.874,25.754,25.847,34219,0
GEM.US,D,20161019,000000,25.991,26.054,25.929,25.964,42782,0
GEM.US,D,20161020,000000,25.919,26.029,25.84,25.909,33999,0
GEM.US,D,20161021,000000,25.774,25.919,25.772,25.891,33446,0
GEM.US,D,20161024,000000,26.129,26.129,25.969,26.019,77470,0
GEM.US,D,20161025,000000,26.001,26.064,25.954,26.001,138061,0
GEM.US,D,20161026,000000,25.802,25.868,25.71,25.728,23002,0
GEM.US,D,20161027,000000,25.82,25.82,25.541,25.604,54434,0
GEM.US,D,20161028,000000,25.658,25.699,25.414,25.486,22189,0
GEM.US,D,20161031,000000,25.566,25.723,25.566,25.675,66662,0
GEM.US,D,20161101,000000,25.802,25.802,25.322,25.45,70137,0
GEM.US,D,20161102,000000,25.313,25.466,25.042,25.177,200747,0
GEM.US,D,20161103,000000,25.272,25.274,25.06,25.151,49078,0
GEM.US,D,20161104,000000,25.051,25.051,24.888,24.888,16155,0
GEM.US,D,20161107,000000,25.413,25.648,25.413,25.623,31236,0
GEM.US,D,20161108,000000,25.434,25.899,25.434,25.83,23156,0
GEM.US,D,20161109,000000,25.093,25.311,24.959,25.078,63580,0
GEM.US,D,20161110,000000,24.978,24.978,24.336,24.336,63605,0
GEM.US,D,20161111,000000,24.1,24.1,23.649,23.974,109434,0
GEM.US,D,20161114,000000,23.947,23.947,23.593,23.702,33854,0
GEM.US,D,20161115,000000,23.849,24.169,23.849,24.128,84038,0
GEM.US,D,20161116,000000,23.967,24,23.882,23.92,68955,0
GEM.US,D,20161117,000000,23.947,24.128,23.539,24,38663,0
GEM.US,D,20161118,000000,24.078,24.135,23.885,23.928,24447,0
GEM.US,D,20161121,000000,24.082,24.162,23.985,24.107,47632,0
GEM.US,D,20161122,000000,24.427,24.427,24.234,24.362,83694,0
GEM.US,D,20161123,000000,24.027,24.209,24,24.199,103040,0
GEM.US,D,20161125,000000,24.209,24.334,24.209,24.262,9551,0
GEM.US,D,20161128,000000,24.326,24.506,24.326,24.427,75847,0
GEM.US,D,20161129,000000,24.283,24.506,24.283,24.418,57148,0
GEM.US,D,20161130,000000,24.607,24.607,24.449,24.498,25767,0
GEM.US,D,20161201,000000,24.453,24.453,24.155,24.209,106436,0
GEM.US,D,20161202,000000,24.199,24.29,24.161,24.199,81365,0
GEM.US,D,20161205,000000,24.218,24.399,24.218,24.39,109806,0
GEM.US,D,20161206,000000,24.344,24.516,24.344,24.516,50627,0
GEM.US,D,20161207,000000,24.691,24.878,24.625,24.849,87770,0
GEM.US,D,20161208,000000,24.671,24.977,24.671,24.959,51376,0
GEM.US,D,20161209,000000,24.868,24.916,24.816,24.816,116880,0
GEM.US,D,20161212,000000,24.78,24.79,24.625,24.681,31385,0
GEM.US,D,20161213,000000,24.888,24.995,24.849,24.968,21306,0
GEM.US,D,20161214,000000,24.681,24.858,24.236,24.344,126249,0
GEM.US,D,20161215,000000,24.38,24.38,24.225,24.353,35713,0
GEM.US,D,20161216,000000,24.209,24.3,24.128,24.135,31314,0
GEM.US,D,20161219,000000,24.135,24.187,24,24.067,87026,0
GEM.US,D,20161220,000000,24.155,24.162,24.071,24.155,246163,0
GEM.US,D,20161221,000000,24.209,24.209,24,24,113577,0
GEM.US,D,20161222,000000,23.784,23.85,23.702,23.766,36295,0
GEM.US,D,20161223,000000,23.822,23.948,23.822,23.867,55555,0
GEM.US,D,20161227,000000,24.021,24.029,23.958,23.992,43304,0
GEM.US,D,20161228,000000,24.129,24.22,24.073,24.129,75543,0
GEM.US,D,20161229,000000,24.293,24.53,24.293,24.456,20749,0
GEM.US,D,20161230,000000,24.384,24.485,24.263,24.329,227929,0
GEM.US,D,20170103,000000,24.493,24.671,24.456,24.559,220591,0
GEM.US,D,20170104,000000,24.739,24.884,24.739,24.786,108567,0
GEM.US,D,20170105,000000,24.937,25.129,24.937,25.083,362062,0
GEM.US,D,20170106,000000,24.975,24.975,24.874,24.921,196493,0
GEM.US,D,20170109,000000,24.892,25.018,24.892,24.929,56974,0
GEM.US,D,20170110,000000,25.167,25.203,25.076,25.119,37711,0
GEM.US,D,20170111,000000,25.147,25.385,25.001,25.385,211639,0
GEM.US,D,20170112,000000,25.494,25.525,25.385,25.511,65469,0
GEM.US,D,20170113,000000,25.458,25.485,25.357,25.449,215296,0
GEM.US,D,20170117,000000,25.441,25.559,25.385,25.431,148880,0
GEM.US,D,20170118,000000,25.475,25.475,25.292,25.302,98198,0
GEM.US,D,20170119,000000,25.311,25.339,25.22,25.302,127252,0
GEM.US,D,20170120,000000,25.302,25.411,25.249,25.375,40817,0
GEM.US,D,20170123,000000,25.465,25.708,25.465,25.666,104334,0
GEM.US,D,20170124,000000,25.747,25.891,25.747,25.811,82228,0
GEM.US,D,20170125,000000,25.972,26.084,25.948,26.056,84081,0
GEM.US,D,20170126,000000,26.102,26.102,25.939,26.011,79733,0
GEM.US,D,20170127,000000,25.91,26.065,25.91,25.966,709719,0
GEM.US,D,20170130,000000,25.794,25.91,25.794,25.831,113858,0
GEM.US,D,20170131,000000,25.891,25.956,25.831,25.901,54525,0
GEM.US,D,20170201,000000,26.111,26.111,25.889,25.966,127661,0
GEM.US,D,20170202,000000,26.05,26.13,25.993,26.084,40440,0
GEM.US,D,20170203,000000,26.312,26.312,26.121,26.203,51403,0
GEM.US,D,20170206,000000,26.312,26.312,26.166,26.212,186648,0
GEM.US,D,20170207,000000,26.203,26.203,26.021,26.074,189223,0
GEM.US,D,20170208,000000,26.065,26.249,26.065,26.183,55028,0
GEM.US,D,20170209,000000,26.376,26.376,26.212,26.293,74153,0
GEM.US,D,20170210,000000,26.413,26.504,26.301,26.494,77116,0
GEM.US,D,20170213,000000,26.583,26.621,26.386,26.593,70931,0
GEM.US,D,20170214,000000,26.674,26.674,26.431,26.621,62520,0
GEM.US,D,20170215,000000,26.684,26.883,26.603,26.873,180283,0
GEM.US,D,20170216,000000,26.959,26.969,26.732,26.776,62996,0
GEM.US,D,20170217,000000,26.64,26.64,26.522,26.593,72068,0
GEM.US,D,20170221,000000,26.863,26.921,26.776,26.911,44219,0
GEM.US,D,20170222,000000,26.939,27.013,26.839,27.013,60202,0
GEM.US,D,20170223,000000,27.219,27.219,26.969,26.995,52738,0
GEM.US,D,20170224,000000,26.813,26.813,26.684,26.719,64338,0
GEM.US,D,20170227,000000,26.719,26.729,26.545,26.603,234761,0
GEM.US,D,20170228,000000,26.583,26.583,26.357,26.404,183671,0
GEM.US,D,20170301,000000,26.674,26.807,26.603,26.766,415343,0
GEM.US,D,20170302,000000,26.593,26.593,26.33,26.357,147745,0
GEM.US,D,20170303,000000,26.504,26.538,26.348,26.531,97109,0
GEM.US,D,20170306,000000,26.593,26.593,26.465,26.538,92359,0
GEM.US,D,20170307,000000,26.665,26.665,26.494,26.538,103070,0
GEM.US,D,20170308,000000,26.522,26.522,26.321,26.321,175126,0
GEM.US,D,20170309,000000,26.193,26.232,26.031,26.147,80798,0
GEM.US,D,20170310,000000,26.376,26.413,26.267,26.386,63427,0
GEM.US,D,20170313,000000,26.64,26.804,26.64,26.804,130130,0
GEM.US,D,20170314,000000,26.719,26.738,26.593,26.621,112983,0
GEM.US,D,20170315,000000,26.771,27.312,26.674,27.294,72448,0
GEM.US,D,20170316,000000,27.512,27.512,27.394,27.419,86477,0
GEM.US,D,20170317,000000,27.494,27.53,27.402,27.447,31205,0
GEM.US,D,20170320,000000,27.611,27.758,27.485,27.729,60719,0
GEM.US,D,20170321,000000,27.931,27.931,27.386,27.402,87739,0
GEM.US,D,20170322,000000,27.312,27.567,27.284,27.54,103725,0
GEM.US,D,20170323,000000,27.53,27.621,27.485,27.53,36062,0
GEM.US,D,20170324,000000,27.506,27.647,27.465,27.611,51161,0
GEM.US,D,20170327,000000,27.488,27.568,27.354,27.534,54298,0
GEM.US,D,20170328,000000,27.535,27.615,27.525,27.561,201601,0
GEM.US,D,20170329,000000,27.561,27.643,27.497,27.625,110938,0
GEM.US,D,20170330,000000,27.579,27.605,27.488,27.488,185934,0
GEM.US,D,20170331,000000,27.371,27.371,27.27,27.278,114853,0
GEM.US,D,20170403,000000,27.449,27.449,27.261,27.449,82055,0
GEM.US,D,20170404,000000,27.431,27.497,27.334,27.479,128672,0
GEM.US,D,20170405,000000,27.561,27.625,27.388,27.388,47506,0
GEM.US,D,20170406,000000,27.459,27.459,27.261,27.285,100767,0
GEM.US,D,20170407,000000,27.251,27.334,27.162,27.162,123061,0
GEM.US,D,20170410,000000,27.143,27.143,26.942,27.022,87344,0
GEM.US,D,20170411,000000,27.015,27.043,26.849,26.998,57423,0
