<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFG.US,D,20060530,000000,46.432,46.432,45.94,45.94,527,0
RFG.US,D,20060531,000000,46.469,46.469,46.469,46.469,100,0
RFG.US,D,20060602,000000,47.286,47.286,47.286,47.286,100,0
RFG.US,D,20060606,000000,45.829,45.978,45.829,45.978,312,0
RFG.US,D,20060608,000000,45.486,45.658,45.486,45.658,5486,0
RFG.US,D,20060609,000000,45.632,45.632,45.516,45.516,312,0
RFG.US,D,20060612,000000,44.986,44.986,44.379,44.379,2745,0
RFG.US,D,20060614,000000,43.902,43.902,43.667,43.667,735,0
RFG.US,D,20060619,000000,44.735,44.735,44.425,44.483,1794,0
RFG.US,D,20060621,000000,45.21,45.303,45.21,45.238,422,0
RFG.US,D,20060622,000000,44.91,44.91,44.715,44.842,1372,0
RFG.US,D,20060623,000000,45.401,45.725,45.401,45.632,2112,0
RFG.US,D,20060626,000000,45.774,45.774,45.658,45.696,1581,0
RFG.US,D,20060627,000000,45.342,45.342,45.21,45.21,5384,0
RFG.US,D,20060628,000000,45.267,45.267,44.89,45.044,1265,0
RFG.US,D,20060630,000000,46.432,46.709,46.432,46.498,2745,0
RFG.US,D,20060703,000000,46.738,46.796,46.662,46.796,3691,0
RFG.US,D,20060705,000000,46.209,46.228,46.209,46.228,2957,0
RFG.US,D,20060707,000000,45.819,45.819,45.764,45.764,312,0
RFG.US,D,20060710,000000,45.856,45.911,45.545,45.555,631,0
RFG.US,D,20060711,000000,45.071,45.641,45.071,45.641,422,0
RFG.US,D,20060712,000000,45.687,45.687,45.11,45.11,4010,0
RFG.US,D,20060713,000000,44.349,44.379,44.169,44.225,2007,0
RFG.US,D,20060718,000000,43.507,43.507,43.507,43.507,1478,0
RFG.US,D,20060719,000000,44.822,44.822,44.822,44.822,100,0
RFG.US,D,20060720,000000,44.291,44.291,43.808,43.808,63542,0
RFG.US,D,20060721,000000,43.061,43.204,43.061,43.204,422,0
RFG.US,D,20060724,000000,43.97,44.31,43.97,44.31,1794,0
RFG.US,D,20060725,000000,44.66,44.784,44.473,44.784,5698,0
RFG.US,D,20060728,000000,44.641,44.641,44.641,44.641,63332,0
RFG.US,D,20060801,000000,44.407,44.407,44.095,44.095,1056,0
RFG.US,D,20060802,000000,44.616,44.616,44.388,44.388,422,0
RFG.US,D,20060803,000000,44.245,44.938,44.245,44.744,8656,0
RFG.US,D,20060804,000000,44.842,44.872,44.291,44.349,6542,0
RFG.US,D,20060807,000000,44.057,44.113,44.057,44.113,950,0
RFG.US,D,20060808,000000,43.65,43.65,43.65,43.65,312,0
RFG.US,D,20060809,000000,43.231,43.231,43.071,43.071,312,0
RFG.US,D,20060810,000000,43.231,43.376,43.231,43.376,631,0
RFG.US,D,20060811,000000,43.033,43.033,43.033,43.033,100,0
RFG.US,D,20060815,000000,43.734,43.734,43.734,43.734,845,0
RFG.US,D,20060816,000000,44.379,44.588,44.379,44.588,631,0
RFG.US,D,20060817,000000,44.624,44.89,44.624,44.812,4542,0
RFG.US,D,20060821,000000,44.388,44.388,44.388,44.388,100,0
RFG.US,D,20060822,000000,44.245,44.245,44.245,44.245,312,0
RFG.US,D,20060823,000000,43.912,43.912,43.8,43.8,312,0
RFG.US,D,20060824,000000,43.545,43.545,43.507,43.507,422,0
RFG.US,D,20060825,000000,43.462,43.517,43.462,43.517,1056,0
RFG.US,D,20060828,000000,43.414,43.941,43.414,43.941,312,0
RFG.US,D,20060829,000000,43.845,44.225,43.734,44.225,7283,0
RFG.US,D,20060830,000000,44.319,44.319,44.319,44.319,100,0
RFG.US,D,20060831,000000,44.359,44.359,44.359,44.359,100,0
RFG.US,D,20060901,000000,44.774,44.774,44.715,44.715,4326,0
RFG.US,D,20060905,000000,44.687,44.764,44.687,44.764,2536,0
RFG.US,D,20060906,000000,44.206,44.206,44.206,44.206,204,0
RFG.US,D,20060907,000000,43.95,44.067,43.95,44.067,631,0
RFG.US,D,20060908,000000,43.8,43.874,43.8,43.874,2323,0
RFG.US,D,20060911,000000,43.6,44.215,43.6,44.16,2323,0
RFG.US,D,20060912,000000,44.938,45.09,44.91,45.09,2323,0
RFG.US,D,20060913,000000,45.361,45.401,45.361,45.401,2112,0
RFG.US,D,20060914,000000,45.146,45.146,45.11,45.11,2112,0
RFG.US,D,20060915,000000,45.322,45.411,45.071,45.071,5277,0
RFG.US,D,20060918,000000,45.361,45.361,45.004,45.11,1056,0
RFG.US,D,20060919,000000,45.183,45.183,44.641,44.967,6437,0
RFG.US,D,20060920,000000,45.565,45.565,45.287,45.303,1372,0
RFG.US,D,20060921,000000,45.257,45.257,45.192,45.192,8233,0
RFG.US,D,20060922,000000,44.641,44.938,44.641,44.938,2848,0
RFG.US,D,20060925,000000,44.774,45.43,44.774,45.361,2745,0
RFG.US,D,20060926,000000,45.754,45.754,45.716,45.735,1581,0
RFG.US,D,20060927,000000,45.735,45.987,45.735,45.856,1265,0
RFG.US,D,20060928,000000,45.94,46.065,45.829,45.829,6966,0
RFG.US,D,20060929,000000,45.847,45.847,45.43,45.43,527,0
RFG.US,D,20061002,000000,45.411,45.411,45.21,45.21,422,0
RFG.US,D,20061003,000000,45.119,45.313,45.119,45.313,631,0
RFG.US,D,20061004,000000,45.968,46.045,45.968,46.045,2745,0
RFG.US,D,20061005,000000,46.479,46.594,46.479,46.594,1161,0
RFG.US,D,20061006,000000,46.2,46.413,46.065,46.348,4750,0
RFG.US,D,20061009,000000,46.555,46.728,46.555,46.574,735,0
RFG.US,D,20061010,000000,46.766,46.796,46.766,46.796,2430,0
RFG.US,D,20061011,000000,46.535,46.766,46.432,46.624,2213,0
RFG.US,D,20061012,000000,46.863,47.477,46.863,47.467,10871,0
RFG.US,D,20061013,000000,47.732,47.769,47.638,47.732,1372,0
RFG.US,D,20061017,000000,47.345,47.59,47.345,47.59,2430,0
RFG.US,D,20061018,000000,47.457,47.457,47.296,47.355,1265,0
RFG.US,D,20061019,000000,47.437,47.437,47.373,47.373,422,0
RFG.US,D,20061020,000000,47.198,47.305,47.198,47.286,65014,0
RFG.US,D,20061023,000000,47.57,47.57,47.551,47.551,204,0
RFG.US,D,20061024,000000,47.179,47.188,47.179,47.188,1898,0
RFG.US,D,20061025,000000,47.236,47.236,47.236,47.236,204,0
RFG.US,D,20061026,000000,47.723,47.749,47.723,47.749,1898,0
RFG.US,D,20061027,000000,47.913,47.988,47.437,47.437,1056,0
RFG.US,D,20061030,000000,47.522,47.551,47.522,47.551,1581,0
RFG.US,D,20061031,000000,47.401,47.411,47.125,47.256,1688,0
RFG.US,D,20061101,000000,46.766,46.766,46.584,46.584,1161,0
RFG.US,D,20061102,000000,46.394,46.672,46.394,46.672,312,0
RFG.US,D,20061103,000000,46.604,46.604,46.545,46.545,527,0
RFG.US,D,20061106,000000,47.373,47.373,47.373,47.373,100,0
RFG.US,D,20061107,000000,47.401,47.504,47.401,47.504,1265,0
RFG.US,D,20061108,000000,47.667,47.779,47.667,47.779,527,0
RFG.US,D,20061109,000000,47.816,47.816,47.392,47.392,1265,0
RFG.US,D,20061110,000000,47.58,47.759,47.58,47.759,845,0
RFG.US,D,20061113,000000,47.932,47.941,47.903,47.941,1265,0
RFG.US,D,20061114,000000,48.178,48.641,48.015,48.632,1581,0
RFG.US,D,20061115,000000,49.332,49.352,49.283,49.283,1478,0
RFG.US,D,20061116,000000,49.094,49.189,49.094,49.189,1161,0
RFG.US,D,20061117,000000,48.908,49.094,48.908,49.094,1794,0
RFG.US,D,20061120,000000,48.945,48.945,48.945,48.945,204,0
RFG.US,D,20061121,000000,49.162,49.162,49.162,49.162,204,0
RFG.US,D,20061122,000000,49.132,49.283,49.132,49.283,2536,0
RFG.US,D,20061124,000000,49.552,49.552,49.505,49.505,1056,0
RFG.US,D,20061127,000000,49.283,49.283,48.584,48.584,2112,0
RFG.US,D,20061128,000000,48.187,48.584,48.187,48.511,631,0
RFG.US,D,20061129,000000,48.917,48.917,48.803,48.803,1056,0
RFG.US,D,20061130,000000,49.342,49.342,49.342,49.342,100,0
RFG.US,D,20061201,000000,49.031,49.031,48.937,48.937,1056,0
RFG.US,D,20061204,000000,49.496,49.93,49.496,49.921,2639,0
RFG.US,D,20061205,000000,49.989,49.989,49.989,49.989,527,0
RFG.US,D,20061206,000000,50.309,50.309,50.289,50.289,1056,0
RFG.US,D,20061207,000000,50.281,50.281,49.844,49.844,2745,0
RFG.US,D,20061208,000000,49.97,49.97,49.97,49.97,100,0
RFG.US,D,20061211,000000,49.721,49.911,49.721,49.824,312,0
RFG.US,D,20061212,000000,49.657,49.657,49.237,49.362,23751,0
RFG.US,D,20061213,000000,49.592,49.592,49.592,49.592,100,0
RFG.US,D,20061214,000000,49.844,49.891,49.844,49.891,204,0
RFG.US,D,20061215,000000,49.96,49.96,49.721,49.721,1265,0
RFG.US,D,20061218,000000,49.721,49.74,49.189,49.199,1581,0
RFG.US,D,20061219,000000,48.803,49.228,48.803,49.228,2112,0
RFG.US,D,20061220,000000,49.449,49.449,49.332,49.332,950,0
RFG.US,D,20061221,000000,49.012,49.104,49.012,49.104,735,0
RFG.US,D,20061222,000000,48.955,49.003,48.955,48.984,631,0
RFG.US,D,20061226,000000,49.085,49.132,49.085,49.132,1056,0
RFG.US,D,20061227,000000,49.572,49.572,49.572,49.572,204,0
RFG.US,D,20061228,000000,49.514,49.514,49.514,49.514,527,0
RFG.US,D,20061229,000000,49.274,49.322,49.04,49.04,1478,0
RFG.US,D,20070103,000000,49.312,49.467,49.075,49.152,3163,0
RFG.US,D,20070104,000000,48.823,49.247,48.823,49.237,1161,0
RFG.US,D,20070105,000000,49.132,49.132,48.88,48.88,1161,0
RFG.US,D,20070108,000000,48.994,49.022,48.994,49.022,527,0
RFG.US,D,20070109,000000,49.172,49.312,49.172,49.312,1581,0
RFG.US,D,20070110,000000,49.293,49.439,49.293,49.439,527,0
RFG.US,D,20070111,000000,49.911,50.1,49.911,50.054,4010,0
RFG.US,D,20070112,000000,50.147,50.412,50.147,50.375,1372,0
RFG.US,D,20070116,000000,50.289,50.289,50.289,50.289,100,0
RFG.US,D,20070117,000000,50.462,50.547,50.422,50.422,58259,0
RFG.US,D,20070119,000000,49.74,49.998,49.74,49.998,2007,0
RFG.US,D,20070124,000000,50.688,50.688,50.688,50.688,100,0
RFG.US,D,20070125,000000,50.336,50.336,49.95,50.027,527,0
RFG.US,D,20070126,000000,49.76,49.989,49.76,49.989,2536,0
RFG.US,D,20070129,000000,50.204,50.403,50.12,50.12,42852,0
RFG.US,D,20070131,000000,50.204,50.752,50.204,50.642,2007,0
RFG.US,D,20070201,000000,50.916,51.029,50.847,50.857,2213,0
RFG.US,D,20070202,000000,51.231,51.296,51.231,51.241,1056,0
RFG.US,D,20070205,000000,51.398,51.398,51.398,51.398,1056,0
RFG.US,D,20070206,000000,51.135,51.135,51.135,51.135,100,0
RFG.US,D,20070207,000000,51.52,51.52,51.501,51.51,1161,0
RFG.US,D,20070208,000000,51.428,51.53,51.343,51.53,1372,0
RFG.US,D,20070209,000000,51.623,51.623,51.059,51.126,735,0
RFG.US,D,20070212,000000,51.211,51.211,51.039,51.039,1265,0
RFG.US,D,20070213,000000,51.268,51.389,51.268,51.389,845,0
RFG.US,D,20070215,000000,52.159,52.159,52.159,52.159,204,0
RFG.US,D,20070216,000000,52.149,52.149,51.889,51.986,3691,0
RFG.US,D,20070220,000000,51.778,52.316,51.778,52.259,1688,0
RFG.US,D,20070221,000000,52.345,52.392,52.139,52.392,2848,0
RFG.US,D,20070222,000000,52.46,52.46,52.306,52.306,204,0
RFG.US,D,20070223,000000,52.527,52.527,52.41,52.41,631,0
RFG.US,D,20070226,000000,52.593,52.593,52.111,52.178,2112,0
RFG.US,D,20070227,000000,51.268,51.549,50.47,50.707,1794,0
RFG.US,D,20070228,000000,50.716,50.781,50.128,50.771,6121,0
RFG.US,D,20070301,000000,49.76,50.432,49.76,50.432,950,0
RFG.US,D,20070302,000000,50.336,50.336,49.778,49.778,2745,0
RFG.US,D,20070305,000000,49.657,49.657,48.965,48.965,2639,0
RFG.US,D,20070306,000000,49.303,49.731,49.303,49.657,950,0
RFG.US,D,20070307,000000,49.694,49.998,49.637,49.852,4431,0
RFG.US,D,20070308,000000,50.289,50.309,50.063,50.11,422,0
RFG.US,D,20070309,000000,50.462,50.462,50.027,50.11,2536,0
RFG.US,D,20070313,000000,50.241,50.281,49.467,49.487,3163,0
RFG.US,D,20070314,000000,49.421,49.694,49.421,49.694,1372,0
RFG.US,D,20070315,000000,49.834,50.054,49.834,50.054,950,0
RFG.US,D,20070316,000000,49.543,49.97,49.477,49.628,13404,0
RFG.US,D,20070319,000000,50.147,50.165,49.891,49.95,1265,0
RFG.US,D,20070320,000000,50.165,50.375,50.165,50.375,1478,0
RFG.US,D,20070321,000000,50.412,50.963,50.365,50.963,845,0
RFG.US,D,20070322,000000,51.086,51.201,51.086,51.126,845,0
RFG.US,D,20070323,000000,51.296,51.296,51.296,51.296,100,0
RFG.US,D,20070326,000000,51.438,51.438,51.135,51.231,2213,0
RFG.US,D,20070327,000000,51.211,51.315,51.201,51.268,1056,0
RFG.US,D,20070328,000000,51.069,51.069,50.916,50.916,204,0
RFG.US,D,20070329,000000,51.351,51.351,50.781,50.916,3797,0
RFG.US,D,20070330,000000,51.333,51.361,51.116,51.116,2745,0
RFG.US,D,20070402,000000,51.351,51.381,51.078,51.381,57737,0
RFG.US,D,20070403,000000,51.731,51.731,51.731,51.731,100,0
RFG.US,D,20070404,000000,51.691,51.741,51.604,51.741,2848,0
RFG.US,D,20070405,000000,51.928,51.928,51.928,51.928,100,0
RFG.US,D,20070409,000000,52.006,52.168,52.006,52.12,1265,0
RFG.US,D,20070411,000000,52.083,52.083,51.938,51.938,527,0
RFG.US,D,20070412,000000,51.919,52.401,51.919,52.401,1478,0
RFG.US,D,20070413,000000,52.373,52.498,52.373,52.498,735,0
RFG.US,D,20070416,000000,53,53.113,52.99,53.103,1265,0
RFG.US,D,20070417,000000,53.19,53.19,53.01,53.01,5593,0
RFG.US,D,20070418,000000,52.904,52.98,52.878,52.98,4010,0
RFG.US,D,20070419,000000,52.869,52.869,52.641,52.641,735,0
RFG.US,D,20070420,000000,53.273,53.282,53.273,53.273,3163,0
RFG.US,D,20070423,000000,53.263,53.263,53.142,53.208,735,0
RFG.US,D,20070424,000000,53,53,52.99,53,845,0
RFG.US,D,20070425,000000,53.171,53.386,53.171,53.386,631,0
RFG.US,D,20070427,000000,53.751,53.759,53.664,53.711,2112,0
RFG.US,D,20070430,000000,53.637,53.637,53.02,53.02,735,0
RFG.US,D,20070501,000000,52.716,53.039,52.631,53.02,4223,0
RFG.US,D,20070503,000000,53.55,53.759,53.55,53.721,2745,0
RFG.US,D,20070504,000000,53.955,54.012,53.955,54.012,845,0
RFG.US,D,20070507,000000,54.002,54.002,53.918,53.918,631,0
RFG.US,D,20070508,000000,53.836,53.984,53.836,53.984,2536,0
RFG.US,D,20070509,000000,53.993,54.337,53.993,54.337,1372,0
RFG.US,D,20070510,000000,54.012,54.012,53.54,53.54,1372,0
RFG.US,D,20070511,000000,53.683,53.711,53.683,53.711,2213,0
RFG.US,D,20070514,000000,53.945,53.993,53.945,53.993,204,0
RFG.US,D,20070515,000000,53.779,53.945,53.646,53.945,4750,0
RFG.US,D,20070517,000000,53.845,54.126,53.845,54.108,1056,0
RFG.US,D,20070518,000000,54.327,54.364,54.327,54.364,2639,0
RFG.US,D,20070521,000000,54.866,55.198,54.866,55.198,4326,0
RFG.US,D,20070522,000000,55.152,55.329,55.152,55.32,4851,0
RFG.US,D,20070523,000000,55.329,55.549,55.206,55.329,2213,0
RFG.US,D,20070524,000000,55.32,55.435,54.563,54.563,3276,0
RFG.US,D,20070525,000000,54.695,54.744,54.648,54.744,950,0
RFG.US,D,20070529,000000,55.152,55.152,54.893,55.027,8975,0
RFG.US,D,20070530,000000,54.789,55.559,54.789,55.559,8020,0
RFG.US,D,20070531,000000,55.849,55.859,55.739,55.859,5174,0
RFG.US,D,20070601,000000,56.252,56.252,55.926,56.079,422,0
RFG.US,D,20070604,000000,56.138,56.138,56.119,56.119,2430,0
RFG.US,D,20070605,000000,56.157,56.157,55.877,56.003,7388,0
RFG.US,D,20070606,000000,55.463,55.463,55.292,55.455,1581,0
RFG.US,D,20070607,000000,55.171,55.206,54.327,54.327,12031,0
RFG.US,D,20070608,000000,54.232,54.912,54.146,54.912,14355,0
RFG.US,D,20070611,000000,54.592,54.932,54.592,54.922,58580,0
RFG.US,D,20070612,000000,54.648,54.648,54.26,54.26,28073,0
RFG.US,D,20070613,000000,54.572,54.837,54.412,54.837,9820,0
RFG.US,D,20070614,000000,55.189,55.235,55.189,55.235,7388,0
RFG.US,D,20070615,000000,55.803,55.803,55.425,55.463,2112,0
RFG.US,D,20070618,000000,55.559,55.559,55.311,55.359,2007,0
RFG.US,D,20070619,000000,55.105,55.142,54.998,55.142,2639,0
RFG.US,D,20070620,000000,55.301,55.301,55.096,55.096,1265,0
RFG.US,D,20070621,000000,54.563,55.215,54.553,55.132,3378,0
RFG.US,D,20070622,000000,54.666,54.666,54.392,54.618,4326,0
RFG.US,D,20070625,000000,54.136,54.241,54.136,54.156,1056,0
RFG.US,D,20070626,000000,54.582,54.582,54.194,54.194,3378,0
RFG.US,D,20070627,000000,54.051,54.628,54.051,54.628,950,0
RFG.US,D,20070628,000000,55.206,55.206,55.087,55.105,2430,0
RFG.US,D,20070629,000000,55.142,55.142,54.734,54.866,8233,0
RFG.US,D,20070702,000000,55.235,55.359,55.235,55.359,1581,0
RFG.US,D,20070703,000000,55.849,55.849,55.849,55.849,845,0
RFG.US,D,20070705,000000,55.766,55.766,55.766,55.766,100,0
RFG.US,D,20070706,000000,55.682,56.271,55.682,56.271,6437,0
RFG.US,D,20070709,000000,56.281,56.281,56.109,56.167,735,0
RFG.US,D,20070710,000000,55.748,55.748,55.435,55.435,845,0
RFG.US,D,20070711,000000,55.435,55.748,55.435,55.739,2536,0
RFG.US,D,20070712,000000,56.051,56.051,56.051,56.051,100,0
RFG.US,D,20070713,000000,56.355,56.486,56.355,56.486,631,0
RFG.US,D,20070717,000000,56.345,56.345,55.984,55.984,2745,0
RFG.US,D,20070718,000000,55.643,55.803,55.529,55.757,10448,0
RFG.US,D,20070719,000000,55.849,55.849,55.849,55.849,1688,0
RFG.US,D,20070720,000000,55.265,55.597,55.171,55.292,2112,0
RFG.US,D,20070723,000000,55.445,55.445,55.206,55.206,204,0
RFG.US,D,20070724,000000,54.601,54.601,54.031,54.06,11925,0
RFG.US,D,20070725,000000,54.382,54.382,53.863,54.089,1688,0
RFG.US,D,20070726,000000,53.34,53.759,52.536,53.084,19528,0
RFG.US,D,20070727,000000,53.113,53.245,52.335,52.335,1056,0
RFG.US,D,20070730,000000,52.392,52.782,52.306,52.782,1265,0
RFG.US,D,20070731,000000,53.227,53.227,52.016,52.045,5486,0
RFG.US,D,20070801,000000,52.139,52.139,51.446,51.595,7602,0
RFG.US,D,20070802,000000,52.508,52.726,52.508,52.726,1372,0
RFG.US,D,20070803,000000,52.392,52.392,51.408,51.408,1372,0
RFG.US,D,20070806,000000,50.926,52.093,50.791,52.073,38311,0
RFG.US,D,20070807,000000,52.286,52.545,52.286,52.545,5698,0
RFG.US,D,20070808,000000,53.568,53.568,53,53.18,18787,0
RFG.US,D,20070809,000000,53.208,53.208,52.792,52.822,11083,0
RFG.US,D,20070810,000000,51.559,52.187,51.483,52.187,8975,0
RFG.US,D,20070813,000000,52.631,52.631,52.054,52.054,16359,0
RFG.US,D,20070814,000000,51.604,51.731,51.381,51.381,1265,0
RFG.US,D,20070815,000000,50.688,50.688,50.12,50.12,527,0
RFG.US,D,20070816,000000,49.362,49.514,49.152,49.152,1688,0
RFG.US,D,20070817,000000,50.733,51.259,50.594,51.259,2957,0
RFG.US,D,20070820,000000,51.25,51.549,50.926,50.981,31980,0
RFG.US,D,20070822,000000,51.87,52.026,51.87,52.026,1794,0
RFG.US,D,20070823,000000,52.129,52.159,51.824,51.834,3482,0
RFG.US,D,20070828,000000,51.632,51.632,50.838,50.838,1265,0
RFG.US,D,20070829,000000,51.604,51.759,51.604,51.759,1265,0
RFG.US,D,20070830,000000,52.195,52.195,51.768,51.768,1688,0
RFG.US,D,20070831,000000,52.565,52.755,52.545,52.726,735,0
RFG.US,D,20070904,000000,53.059,53.386,53.059,53.245,1688,0
RFG.US,D,20070905,000000,52.707,52.888,52.707,52.755,4750,0
RFG.US,D,20070906,000000,52.961,53.151,52.659,52.952,5384,0
RFG.US,D,20070907,000000,52.064,52.259,52.045,52.045,5174,0
RFG.US,D,20070910,000000,51.465,51.978,51.465,51.938,3691,0
RFG.US,D,20070911,000000,52.213,52.43,52.213,52.345,2536,0
RFG.US,D,20070912,000000,52.508,52.545,52.316,52.316,7808,0
RFG.US,D,20070913,000000,52.736,52.736,52.736,52.736,44332,0
RFG.US,D,20070914,000000,52.296,52.508,52.296,52.508,422,0
RFG.US,D,20070917,000000,52.888,52.888,52.888,52.888,204,0
RFG.US,D,20070918,000000,53.808,54.146,53.53,54.146,1794,0
RFG.US,D,20070919,000000,54.658,54.658,54.392,54.392,1265,0
RFG.US,D,20070920,000000,54.317,54.317,53.955,53.955,3378,0
RFG.US,D,20070924,000000,53.808,53.808,53.808,53.808,5277,0
RFG.US,D,20070925,000000,53.965,53.965,53.396,53.826,2213,0
RFG.US,D,20070926,000000,53.808,54.165,53.808,54.069,2213,0
RFG.US,D,20071001,000000,54.744,54.744,54.744,54.744,204,0
RFG.US,D,20071002,000000,55.292,55.292,55.292,55.292,2536,0
RFG.US,D,20071003,000000,55.206,55.206,55.206,55.206,100,0
RFG.US,D,20071005,000000,55.425,56.012,55.425,55.993,2007,0
RFG.US,D,20071008,000000,55.993,56.079,55.757,55.757,19735,0
RFG.US,D,20071009,000000,55.926,55.926,55.926,55.926,631,0
RFG.US,D,20071010,000000,56.336,56.336,56.138,56.138,631,0
RFG.US,D,20071011,000000,56.601,56.601,55.897,55.897,4958,0
RFG.US,D,20071012,000000,56.003,56.042,55.849,55.849,3587,0
RFG.US,D,20071019,000000,53.936,53.936,53.936,53.936,2112,0
RFG.US,D,20071022,000000,54.031,54.449,53.945,54.373,18681,0
RFG.US,D,20071023,000000,54.61,54.734,54.194,54.734,26808,0
RFG.US,D,20071024,000000,54.498,54.875,53.909,54.798,112621,0
RFG.US,D,20071025,000000,54.932,55.067,54.459,54.912,41057,0
RFG.US,D,20071026,000000,55.877,55.877,55.71,55.785,1581,0
RFG.US,D,20071029,000000,55.926,55.926,55.71,55.757,4223,0
RFG.US,D,20071030,000000,55.653,55.757,55.511,55.511,27231,0
RFG.US,D,20071031,000000,55.926,56.525,55.926,56.525,33040,0
RFG.US,D,20071101,000000,55.813,56.051,55.369,55.369,15829,0
RFG.US,D,20071102,000000,55.501,55.617,55.225,55.587,74832,0
RFG.US,D,20071105,000000,55.179,55.265,55.123,55.123,6437,0
RFG.US,D,20071106,000000,55.283,55.813,55.077,55.813,2957,0
RFG.US,D,20071107,000000,55.587,55.587,54.902,54.902,6335,0
RFG.US,D,20071108,000000,53.974,55.067,53.918,54.942,25542,0
RFG.US,D,20071112,000000,54.099,54.136,53.464,53.53,43170,0
RFG.US,D,20071113,000000,53.863,54.469,53.863,54.364,9288,0
RFG.US,D,20071114,000000,54.856,54.856,54.136,54.136,13404,0
RFG.US,D,20071115,000000,53.918,53.918,53.511,53.511,11718,0
RFG.US,D,20071116,000000,53.406,53.464,53.113,53.464,13194,0
RFG.US,D,20071119,000000,52.952,52.952,52.593,52.593,38000,0
RFG.US,D,20071120,000000,52.111,52.46,51.798,52.41,37367,0
RFG.US,D,20071123,000000,52.006,52.641,52.006,52.518,2213,0
RFG.US,D,20071127,000000,52.006,52.345,51.899,52.296,16676,0
RFG.US,D,20071128,000000,53.406,53.854,53.282,53.854,7602,0
RFG.US,D,20071129,000000,53.721,54.241,53.376,53.53,45386,0
RFG.US,D,20071130,000000,54.031,54.299,53.899,54.146,11925,0
RFG.US,D,20071203,000000,54.069,54.108,53.936,53.936,7388,0
RFG.US,D,20071204,000000,53.836,53.928,53.789,53.798,7703,0
RFG.US,D,20071205,000000,54.507,54.685,54.241,54.392,14039,0
RFG.US,D,20071206,000000,55.161,55.529,54.989,55.501,2213,0
RFG.US,D,20071207,000000,55.617,55.643,55.529,55.617,2213,0
RFG.US,D,20071210,000000,55.839,55.839,55.739,55.739,1478,0
RFG.US,D,20071211,000000,55.945,55.945,54.715,54.715,1478,0
RFG.US,D,20071212,000000,54.817,54.875,54.307,54.666,5384,0
RFG.US,D,20071213,000000,54.194,54.289,54.184,54.224,2430,0
RFG.US,D,20071214,000000,54.26,54.337,54.002,54.002,2536,0
RFG.US,D,20071218,000000,53.446,53.454,52.878,53.454,5805,0
RFG.US,D,20071219,000000,53.511,53.55,53.171,53.301,27657,0
RFG.US,D,20071220,000000,53.359,53.674,53.19,53.674,24489,0
RFG.US,D,20071221,000000,54.307,54.392,54.307,54.327,10871,0
RFG.US,D,20071224,000000,54.676,55.008,54.676,55.008,4010,0
RFG.US,D,20071226,000000,54.685,54.97,54.685,54.961,7072,0
RFG.US,D,20071227,000000,54.666,54.666,54.002,54.002,27863,0
RFG.US,D,20071228,000000,54.031,54.079,53.879,53.879,11187,0
RFG.US,D,20071231,000000,53.751,53.918,53.751,53.918,845,0
RFG.US,D,20080102,000000,52.518,52.575,52.518,52.536,312,0
RFG.US,D,20080103,000000,52.641,52.641,52.42,52.42,735,0
