<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMO.US,D,20190708,000000,25.356,25.356,25.322,25.322,646,0
IBMO.US,D,20190709,000000,25.376,25.416,25.358,25.386,20402,0
IBMO.US,D,20190710,000000,25.446,25.446,25.401,25.401,5946,0
IBMO.US,D,20190711,000000,25.436,25.436,25.396,25.406,507,0
IBMO.US,D,20190712,000000,25.436,25.456,25.419,25.419,8270,0
IBMO.US,D,20190715,000000,25.441,25.441,25.441,25.441,100,0
IBMO.US,D,20190716,000000,25.456,25.461,25.436,25.456,9574,0
IBMO.US,D,20190717,000000,25.536,25.536,25.471,25.486,18396,0
IBMO.US,D,20190718,000000,25.485,25.526,25.485,25.506,6819,0
IBMO.US,D,20190719,000000,25.491,25.516,25.491,25.491,5469,0
IBMO.US,D,20190722,000000,25.481,25.481,25.481,25.481,51,0
IBMO.US,D,20190723,000000,25.516,25.516,25.496,25.506,12378,0
IBMO.US,D,20190724,000000,25.526,25.526,25.501,25.501,477,0
IBMO.US,D,20190725,000000,25.526,25.545,25.511,25.511,3889,0
IBMO.US,D,20190726,000000,25.52,25.545,25.52,25.531,2490,0
IBMO.US,D,20190729,000000,25.536,25.565,25.536,25.555,15069,0
IBMO.US,D,20190730,000000,25.565,25.575,25.545,25.545,10350,0
IBMO.US,D,20190731,000000,25.595,25.595,25.568,25.568,3739,0
IBMO.US,D,20190801,000000,25.644,25.674,25.615,25.659,8525,0
IBMO.US,D,20190802,000000,25.713,25.713,25.649,25.649,1417,0
IBMO.US,D,20190805,000000,25.783,25.786,25.748,25.748,9251,0
IBMO.US,D,20190806,000000,25.778,25.803,25.773,25.793,8179,0
IBMO.US,D,20190807,000000,25.853,25.872,25.808,25.808,23809,0
IBMO.US,D,20190808,000000,25.828,25.863,25.828,25.863,1837,0
IBMO.US,D,20190809,000000,25.873,25.873,25.833,25.833,7753,0
IBMO.US,D,20190812,000000,25.923,25.933,25.913,25.933,4215,0
IBMO.US,D,20190813,000000,25.923,25.923,25.868,25.868,137159,0
IBMO.US,D,20190814,000000,25.985,25.985,25.961,25.961,4534,0
IBMO.US,D,20190815,000000,26.023,26.035,25.998,26.013,696,0
IBMO.US,D,20190816,000000,25.993,26.043,25.993,26.033,44606,0
IBMO.US,D,20190819,000000,26.013,26.013,25.973,25.973,8739,0
IBMO.US,D,20190820,000000,26.053,26.053,26.003,26.003,2035,0
IBMO.US,D,20190821,000000,26.003,26.003,25.964,25.968,2045,0
IBMO.US,D,20190822,000000,25.965,25.98,25.965,25.968,1428,0
IBMO.US,D,20190823,000000,25.973,25.993,25.963,25.993,16799,0
IBMO.US,D,20190826,000000,25.978,25.978,25.948,25.948,693,0
IBMO.US,D,20190827,000000,25.988,26.013,25.988,25.988,2753,0
IBMO.US,D,20190828,000000,26.023,26.023,25.985,26.003,1079,0
IBMO.US,D,20190829,000000,25.983,25.993,25.923,25.963,12094,0
IBMO.US,D,20190830,000000,26.003,26.003,25.972,25.972,210,0
IBMO.US,D,20190903,000000,25.958,25.958,25.958,25.958,1,0
IBMO.US,D,20190904,000000,25.977,25.993,25.953,25.983,3491,0
IBMO.US,D,20190905,000000,25.953,25.953,25.868,25.868,2803,0
IBMO.US,D,20190906,000000,25.913,25.913,25.883,25.904,4705,0
IBMO.US,D,20190909,000000,25.818,25.853,25.808,25.808,15630,0
IBMO.US,D,20190910,000000,25.776,25.793,25.703,25.738,4037,0
IBMO.US,D,20190911,000000,25.692,25.713,25.679,25.679,1256,0
IBMO.US,D,20190912,000000,25.654,25.664,25.634,25.634,5776,0
IBMO.US,D,20190913,000000,25.614,25.614,25.545,25.545,12869,0
IBMO.US,D,20190916,000000,25.53,25.555,25.505,25.52,5920,0
IBMO.US,D,20190917,000000,25.534,25.534,25.503,25.505,13617,0
IBMO.US,D,20190918,000000,25.565,25.584,25.549,25.555,2733,0
IBMO.US,D,20190919,000000,25.59,25.595,25.59,25.595,5195,0
IBMO.US,D,20190920,000000,25.624,25.644,25.614,25.644,1849,0
IBMO.US,D,20190923,000000,25.693,25.713,25.673,25.679,11924,0
IBMO.US,D,20190924,000000,25.733,25.733,25.703,25.718,4749,0
IBMO.US,D,20190925,000000,25.743,25.743,25.679,25.687,31196,0
IBMO.US,D,20190926,000000,25.684,25.703,25.679,25.679,2207,0
IBMO.US,D,20190927,000000,25.679,25.684,25.679,25.684,708,0
IBMO.US,D,20190930,000000,25.664,25.703,25.664,25.693,13760,0
IBMO.US,D,20191001,000000,25.644,25.723,25.644,25.684,28217,0
IBMO.US,D,20191002,000000,25.753,25.783,25.713,25.763,12083,0
IBMO.US,D,20191003,000000,25.838,25.838,25.828,25.828,356,0
IBMO.US,D,20191004,000000,25.833,25.843,25.813,25.813,8143,0
IBMO.US,D,20191007,000000,25.833,25.843,25.818,25.818,8243,0
IBMO.US,D,20191008,000000,25.893,25.923,25.875,25.893,7939,0
IBMO.US,D,20191009,000000,25.92,25.92,25.893,25.893,1611,0
IBMO.US,D,20191010,000000,25.923,25.923,25.853,25.873,9872,0
IBMO.US,D,20191011,000000,25.773,25.783,25.753,25.765,2387,0
IBMO.US,D,20191014,000000,25.788,25.803,25.788,25.798,1219,0
IBMO.US,D,20191015,000000,25.773,25.783,25.763,25.778,1864,0
IBMO.US,D,20191016,000000,25.763,25.773,25.763,25.768,7131,0
IBMO.US,D,20191017,000000,25.753,25.753,25.722,25.722,2757,0
IBMO.US,D,20191018,000000,25.753,25.753,25.708,25.708,5563,0
IBMO.US,D,20191021,000000,25.684,25.693,25.659,25.659,1957,0
IBMO.US,D,20191022,000000,25.641,25.674,25.631,25.654,6025,0
IBMO.US,D,20191023,000000,25.671,25.671,25.659,25.659,1053,0
IBMO.US,D,20191024,000000,25.654,25.664,25.634,25.634,5240,0
IBMO.US,D,20191025,000000,25.621,25.644,25.595,25.619,3520,0
IBMO.US,D,20191028,000000,25.615,25.634,25.6,25.624,2027,0
IBMO.US,D,20191029,000000,25.617,25.648,25.606,25.629,5848,0
IBMO.US,D,20191030,000000,25.644,25.644,25.615,25.639,8678,0
IBMO.US,D,20191031,000000,25.743,25.763,25.733,25.743,44571,0
IBMO.US,D,20191101,000000,25.735,25.742,25.733,25.734,3671,0
IBMO.US,D,20191104,000000,25.693,25.733,25.693,25.713,1061,0
IBMO.US,D,20191105,000000,25.674,25.684,25.664,25.664,1626,0
IBMO.US,D,20191106,000000,25.674,25.674,25.664,25.664,1014,0
IBMO.US,D,20191107,000000,25.634,25.634,25.585,25.585,2477,0
IBMO.US,D,20191108,000000,25.59,25.624,25.59,25.59,9335,0
IBMO.US,D,20191111,000000,25.634,25.634,25.565,25.585,21626,0
IBMO.US,D,20191112,000000,25.589,25.605,25.589,25.6,10040,0
IBMO.US,D,20191113,000000,25.639,25.644,25.617,25.629,39715,0
IBMO.US,D,20191114,000000,25.654,25.664,25.654,25.659,15937,0
IBMO.US,D,20191115,000000,25.674,25.674,25.638,25.649,7480,0
IBMO.US,D,20191118,000000,25.693,25.693,25.654,25.654,7104,0
IBMO.US,D,20191119,000000,25.624,25.693,25.624,25.674,21429,0
IBMO.US,D,20191120,000000,25.713,25.723,25.713,25.723,1310,0
IBMO.US,D,20191121,000000,25.723,25.733,25.702,25.702,9901,0
IBMO.US,D,20191122,000000,25.726,25.743,25.718,25.718,1724,0
IBMO.US,D,20191125,000000,25.736,25.743,25.72,25.728,8489,0
IBMO.US,D,20191126,000000,25.75,25.75,25.748,25.748,4898,0
IBMO.US,D,20191127,000000,25.783,25.783,25.763,25.763,3833,0
IBMO.US,D,20191129,000000,25.758,25.773,25.758,25.758,2293,0
IBMO.US,D,20191202,000000,25.763,25.763,25.708,25.718,5870,0
IBMO.US,D,20191203,000000,25.823,25.833,25.783,25.793,12674,0
IBMO.US,D,20191204,000000,25.803,25.803,25.743,25.773,3920,0
IBMO.US,D,20191205,000000,25.798,25.803,25.753,25.783,1104,0
IBMO.US,D,20191206,000000,25.742,25.793,25.723,25.758,4687,0
IBMO.US,D,20191209,000000,25.793,25.793,25.773,25.773,3596,0
IBMO.US,D,20191210,000000,25.809,25.823,25.763,25.793,2584,0
IBMO.US,D,20191211,000000,25.842,25.842,25.827,25.838,2773,0
IBMO.US,D,20191212,000000,25.833,25.833,25.764,25.798,8842,0
IBMO.US,D,20191213,000000,25.853,25.856,25.813,25.838,2707,0
IBMO.US,D,20191216,000000,25.843,25.853,25.773,25.808,7150,0
IBMO.US,D,20191217,000000,25.853,25.853,25.814,25.853,25754,0
IBMO.US,D,20191218,000000,25.863,25.863,25.812,25.818,1538,0
IBMO.US,D,20191219,000000,25.823,25.843,25.823,25.823,6554,0
IBMO.US,D,20191220,000000,25.813,25.813,25.798,25.798,2849,0
IBMO.US,D,20191223,000000,25.823,25.841,25.808,25.808,8444,0
IBMO.US,D,20191224,000000,25.818,25.818,25.818,25.818,4,0
IBMO.US,D,20191226,000000,25.833,25.843,25.808,25.818,3698,0
IBMO.US,D,20191227,000000,25.853,25.863,25.808,25.843,9490,0
IBMO.US,D,20191230,000000,25.852,25.853,25.833,25.848,6873,0
IBMO.US,D,20191231,000000,25.863,25.873,25.832,25.833,3252,0
IBMO.US,D,20200102,000000,25.823,25.883,25.823,25.858,3010,0
IBMO.US,D,20200103,000000,25.963,25.983,25.94,25.968,7139,0
IBMO.US,D,20200106,000000,25.963,25.983,25.948,25.953,20333,0
IBMO.US,D,20200107,000000,25.989,26.012,25.972,25.993,6888,0
IBMO.US,D,20200108,000000,26.053,26.053,26.012,26.012,5572,0
IBMO.US,D,20200109,000000,26.012,26.018,25.993,26.018,1216,0
IBMO.US,D,20200110,000000,26.063,26.063,26.033,26.033,1843,0
IBMO.US,D,20200113,000000,26.022,26.053,26.022,26.048,6682,0
IBMO.US,D,20200114,000000,26.013,26.092,26.013,26.058,2198,0
IBMO.US,D,20200115,000000,26.083,26.14,26.073,26.107,4749,0
IBMO.US,D,20200116,000000,26.138,26.16,26.135,26.135,2109,0
IBMO.US,D,20200117,000000,26.189,26.189,26.14,26.15,2378,0
IBMO.US,D,20200121,000000,26.189,26.199,26.16,26.18,6178,0
IBMO.US,D,20200122,000000,26.219,26.219,26.163,26.18,8051,0
IBMO.US,D,20200123,000000,26.229,26.239,26.188,26.214,2506,0
IBMO.US,D,20200124,000000,26.259,26.269,26.228,26.269,5593,0
IBMO.US,D,20200127,000000,26.261,26.309,26.261,26.279,3889,0
IBMO.US,D,20200128,000000,26.309,26.309,26.269,26.269,8003,0
IBMO.US,D,20200129,000000,26.329,26.329,26.307,26.319,849,0
IBMO.US,D,20200130,000000,26.326,26.349,26.326,26.334,1786,0
IBMO.US,D,20200131,000000,26.344,26.359,26.327,26.344,3757,0
IBMO.US,D,20200203,000000,26.324,26.329,26.289,26.299,9659,0
IBMO.US,D,20200204,000000,26.254,26.259,26.238,26.242,1202,0
IBMO.US,D,20200205,000000,26.259,26.259,26.22,26.259,10997,0
IBMO.US,D,20200206,000000,26.249,26.259,26.214,26.214,15343,0
IBMO.US,D,20200207,000000,26.239,26.279,26.239,26.264,13923,0
IBMO.US,D,20200210,000000,26.25,26.279,26.229,26.254,6520,0
IBMO.US,D,20200211,000000,26.279,26.279,26.229,26.239,15600,0
IBMO.US,D,20200212,000000,26.257,26.263,26.219,26.239,9551,0
IBMO.US,D,20200213,000000,26.269,26.269,26.224,26.224,3208,0
IBMO.US,D,20200214,000000,26.239,26.279,26.239,26.264,7060,0
IBMO.US,D,20200218,000000,26.289,26.299,26.279,26.279,10555,0
IBMO.US,D,20200219,000000,26.309,26.309,26.294,26.294,8574,0
IBMO.US,D,20200220,000000,26.339,26.359,26.309,26.359,4052,0
IBMO.US,D,20200221,000000,26.374,26.404,26.359,26.389,3112,0
IBMO.US,D,20200224,000000,26.509,26.509,26.479,26.484,1351,0
IBMO.US,D,20200225,000000,26.499,26.521,26.499,26.521,3872,0
IBMO.US,D,20200226,000000,26.509,26.529,26.499,26.499,5258,0
IBMO.US,D,20200227,000000,26.525,26.549,26.525,26.534,1965,0
IBMO.US,D,20200228,000000,26.569,26.569,26.483,26.494,37306,0
IBMO.US,D,20200302,000000,26.569,26.579,26.465,26.465,4778,0
IBMO.US,D,20200303,000000,26.559,26.569,26.508,26.517,4064,0
IBMO.US,D,20200304,000000,26.562,26.569,26.509,26.509,5008,0
IBMO.US,D,20200305,000000,26.479,26.539,26.479,26.509,2396,0
IBMO.US,D,20200306,000000,26.579,26.638,26.528,26.595,3674,0
IBMO.US,D,20200309,000000,26.759,26.809,26.709,26.745,6375,0
IBMO.US,D,20200310,000000,26.569,26.599,26.483,26.483,8026,0
IBMO.US,D,20200311,000000,26.319,26.349,26.225,26.239,22330,0
IBMO.US,D,20200312,000000,25.525,25.525,25.187,25.228,27706,0
IBMO.US,D,20200313,000000,25.595,25.624,25.535,25.55,6178,0
IBMO.US,D,20200316,000000,25.475,25.485,25.247,25.28,31662,0
IBMO.US,D,20200317,000000,25.187,25.275,25.149,25.167,43261,0
IBMO.US,D,20200318,000000,24.897,24.947,24.669,24.739,125238,0
IBMO.US,D,20200319,000000,24.788,24.8,23.255,23.275,108373,0
IBMO.US,D,20200320,000000,22.797,23.385,22.737,22.797,53540,0
IBMO.US,D,20200323,000000,22.897,23.577,22.897,23.035,15466,0
IBMO.US,D,20200324,000000,23.661,24.081,23.592,23.691,8320,0
IBMO.US,D,20200325,000000,24.389,24.852,24.389,24.766,6520,0
IBMO.US,D,20200326,000000,25.674,25.753,25.429,25.59,9175,0
IBMO.US,D,20200327,000000,25.898,25.898,25.715,25.748,625,0
IBMO.US,D,20200330,000000,25.575,25.733,25.555,25.654,27868,0
IBMO.US,D,20200331,000000,25.733,25.733,25.588,25.679,1303,0
IBMO.US,D,20200401,000000,25.4,25.401,25.241,25.295,1732,0
IBMO.US,D,20200402,000000,25.144,25.285,25.144,25.166,13818,0
IBMO.US,D,20200403,000000,25.109,25.467,25.109,25.156,5861,0
IBMO.US,D,20200406,000000,25.46,25.56,25.295,25.315,2922,0
IBMO.US,D,20200407,000000,25.773,25.773,25.703,25.733,1429,0
IBMO.US,D,20200408,000000,25.807,25.813,25.749,25.813,782,0
IBMO.US,D,20200409,000000,25.873,26.018,25.873,26.018,322,0
IBMO.US,D,20200413,000000,25.998,26.118,25.923,26.073,12114,0
IBMO.US,D,20200414,000000,25.903,26.171,25.903,25.943,17988,0
IBMO.US,D,20200415,000000,26.215,26.215,26.033,26.151,18926,0
IBMO.US,D,20200416,000000,26.006,26.151,25.995,26.151,12231,0
IBMO.US,D,20200417,000000,26.123,26.141,26.048,26.058,4863,0
IBMO.US,D,20200420,000000,25.903,26.113,25.903,26.103,8787,0
IBMO.US,D,20200421,000000,26.023,26.103,25.913,25.993,16635,0
IBMO.US,D,20200422,000000,26.039,26.039,25.973,25.973,4397,0
IBMO.US,D,20200423,000000,25.948,25.973,25.933,25.933,2346,0
IBMO.US,D,20200424,000000,25.903,25.903,25.558,25.795,6149,0
IBMO.US,D,20200427,000000,25.654,25.843,25.654,25.783,824,0
IBMO.US,D,20200428,000000,25.803,25.803,25.625,25.634,7055,0
IBMO.US,D,20200429,000000,25.718,25.718,25.648,25.684,5087,0
IBMO.US,D,20200430,000000,25.69,25.723,25.49,25.723,19327,0
IBMO.US,D,20200501,000000,25.81,25.81,25.61,25.693,18743,0
IBMO.US,D,20200504,000000,25.813,25.833,25.781,25.833,21955,0
IBMO.US,D,20200505,000000,25.84,25.84,25.798,25.798,326,0
IBMO.US,D,20200506,000000,25.923,25.923,25.765,25.813,1283,0
IBMO.US,D,20200507,000000,25.868,25.963,25.868,25.868,2182,0
IBMO.US,D,20200508,000000,25.968,26.033,25.873,26.033,10722,0
IBMO.US,D,20200511,000000,25.871,26.103,25.871,26.083,5496,0
IBMO.US,D,20200512,000000,25.958,26.063,25.935,25.968,2816,0
IBMO.US,D,20200513,000000,26.123,26.132,25.923,26.028,8097,0
IBMO.US,D,20200514,000000,26.161,26.171,25.943,26.088,28806,0
IBMO.US,D,20200515,000000,26.098,26.2,26.003,26.108,5563,0
IBMO.US,D,20200518,000000,26.235,26.24,26.033,26.043,10417,0
IBMO.US,D,20200519,000000,26.125,26.36,26.125,26.23,6849,0
IBMO.US,D,20200520,000000,26.275,26.38,26.275,26.295,1175,0
IBMO.US,D,20200521,000000,26.43,26.45,26.32,26.345,1760,0
IBMO.US,D,20200522,000000,26.343,26.52,26.343,26.425,1751,0
IBMO.US,D,20200526,000000,26.441,26.56,26.417,26.468,16005,0
IBMO.US,D,20200527,000000,26.58,26.58,26.496,26.496,579,0
IBMO.US,D,20200528,000000,26.58,26.58,26.37,26.481,10850,0
IBMO.US,D,20200529,000000,26.483,26.61,26.483,26.61,10534,0
IBMO.US,D,20200601,000000,26.495,26.68,26.4,26.68,9139,0
IBMO.US,D,20200602,000000,26.56,26.56,26.399,26.453,10792,0
IBMO.US,D,20200603,000000,26.55,26.605,26.453,26.483,13803,0
IBMO.US,D,20200604,000000,26.54,26.56,26.495,26.54,3283,0
IBMO.US,D,20200605,000000,26.53,26.55,26.435,26.435,7082,0
IBMO.US,D,20200608,000000,26.433,26.52,26.433,26.48,7425,0
IBMO.US,D,20200609,000000,26.53,26.54,26.468,26.515,4789,0
IBMO.US,D,20200610,000000,26.545,26.56,26.5,26.5,10830,0
IBMO.US,D,20200611,000000,26.58,26.58,26.545,26.545,7737,0
IBMO.US,D,20200612,000000,26.515,26.585,26.51,26.52,18601,0
IBMO.US,D,20200615,000000,26.57,26.57,26.5,26.545,8154,0
IBMO.US,D,20200616,000000,26.54,26.56,26.44,26.52,21198,0
IBMO.US,D,20200617,000000,26.57,26.57,26.49,26.525,6138,0
IBMO.US,D,20200618,000000,26.56,26.569,26.5,26.53,2115,0
IBMO.US,D,20200619,000000,26.54,26.56,26.51,26.51,11389,0
IBMO.US,D,20200622,000000,26.51,26.59,26.5,26.535,5528,0
IBMO.US,D,20200623,000000,26.6,26.6,26.54,26.57,5891,0
IBMO.US,D,20200624,000000,26.55,26.57,26.55,26.555,11318,0
IBMO.US,D,20200625,000000,26.52,26.555,26.52,26.555,8441,0
IBMO.US,D,20200626,000000,26.574,26.574,26.56,26.56,1076,0
IBMO.US,D,20200629,000000,26.59,26.59,26.56,26.56,1074,0
IBMO.US,D,20200630,000000,26.59,26.59,26.575,26.575,1028,0
IBMO.US,D,20200701,000000,26.55,26.59,26.543,26.555,7557,0
IBMO.US,D,20200702,000000,26.565,26.61,26.56,26.57,90865,0
IBMO.US,D,20200706,000000,26.565,26.6,26.54,26.565,2098,0
IBMO.US,D,20200707,000000,26.59,26.62,26.54,26.59,3387,0
IBMO.US,D,20200708,000000,26.551,26.62,26.551,26.59,1606,0
IBMO.US,D,20200709,000000,26.595,26.65,26.56,26.615,18605,0
IBMO.US,D,20200710,000000,26.635,26.66,26.635,26.635,960,0
IBMO.US,D,20200713,000000,26.66,26.7,26.646,26.675,3589,0
IBMO.US,D,20200714,000000,26.675,26.74,26.64,26.705,6483,0
IBMO.US,D,20200715,000000,26.73,26.76,26.7,26.735,11452,0
IBMO.US,D,20200716,000000,26.725,26.8,26.725,26.76,12625,0
IBMO.US,D,20200717,000000,26.8,26.82,26.76,26.785,12572,0
IBMO.US,D,20200720,000000,26.82,26.83,26.788,26.795,8084,0
IBMO.US,D,20200721,000000,26.839,26.85,26.798,26.82,20836,0
IBMO.US,D,20200722,000000,26.86,26.89,26.846,26.86,8882,0
IBMO.US,D,20200723,000000,26.88,26.88,26.844,26.865,6183,0
IBMO.US,D,20200724,000000,26.843,26.887,26.843,26.855,755,0
IBMO.US,D,20200727,000000,26.88,26.89,26.845,26.845,3756,0
IBMO.US,D,20200728,000000,26.91,26.91,26.84,26.875,9045,0
IBMO.US,D,20200729,000000,26.88,26.93,26.874,26.93,26934,0
IBMO.US,D,20200730,000000,26.93,26.95,26.89,26.915,3967,0
IBMO.US,D,20200731,000000,26.925,26.959,26.913,26.935,2311,0
IBMO.US,D,20200803,000000,26.93,26.93,26.87,26.91,4881,0
IBMO.US,D,20200804,000000,26.948,26.97,26.948,26.95,4705,0
IBMO.US,D,20200805,000000,26.96,26.99,26.915,26.945,23862,0
IBMO.US,D,20200806,000000,27,27,26.948,26.97,7609,0
IBMO.US,D,20200807,000000,27,27.03,26.99,26.995,3788,0
IBMO.US,D,20200810,000000,27.025,27.03,26.99,26.99,2735,0
IBMO.US,D,20200811,000000,27.01,27.01,26.99,26.99,9374,0
IBMO.US,D,20200812,000000,27,27.007,26.96,26.97,9680,0
IBMO.US,D,20200813,000000,27,27,26.939,26.955,5944,0
IBMO.US,D,20200814,000000,26.96,26.97,26.92,26.965,27573,0
IBMO.US,D,20200817,000000,26.943,26.96,26.88,26.915,23124,0
IBMO.US,D,20200818,000000,26.93,26.94,26.87,26.905,12320,0
IBMO.US,D,20200819,000000,26.911,26.92,26.89,26.92,2245,0
IBMO.US,D,20200820,000000,26.94,26.95,26.895,26.895,5813,0
IBMO.US,D,20200821,000000,26.89,26.9,26.87,26.9,14673,0
IBMO.US,D,20200824,000000,26.95,26.95,26.91,26.91,658,0
IBMO.US,D,20200825,000000,26.91,26.92,26.865,26.9,41456,0
IBMO.US,D,20200826,000000,26.88,26.885,26.861,26.875,7259,0
IBMO.US,D,20200827,000000,26.89,26.89,26.82,26.855,5613,0
IBMO.US,D,20200828,000000,26.89,26.9,26.862,26.865,2729,0
IBMO.US,D,20200831,000000,26.9,26.9,26.86,26.86,3547,0
IBMO.US,D,20200901,000000,26.86,26.86,26.815,26.835,2397,0
IBMO.US,D,20200902,000000,26.87,26.878,26.81,26.825,7196,0
IBMO.US,D,20200903,000000,26.83,26.86,26.797,26.84,8820,0
IBMO.US,D,20200904,000000,26.806,26.86,26.806,26.825,5855,0
IBMO.US,D,20200908,000000,26.87,26.88,26.81,26.87,68175,0
IBMO.US,D,20200909,000000,26.88,26.89,26.81,26.88,22575,0
IBMO.US,D,20200910,000000,26.885,26.906,26.88,26.895,44064,0
IBMO.US,D,20200911,000000,26.89,26.91,26.88,26.895,7806,0
IBMO.US,D,20200914,000000,26.88,26.9,26.847,26.855,38593,0
IBMO.US,D,20200915,000000,26.9,26.92,26.82,26.92,62412,0
IBMO.US,D,20200916,000000,26.854,26.9,26.854,26.865,8687,0
IBMO.US,D,20200917,000000,26.9,26.9,26.84,26.865,5849,0
IBMO.US,D,20200918,000000,26.89,26.9,26.87,26.9,8077,0
IBMO.US,D,20200921,000000,26.9,26.93,26.846,26.865,21162,0
IBMO.US,D,20200922,000000,26.91,26.92,26.85,26.885,21758,0
IBMO.US,D,20200923,000000,26.92,26.92,26.85,26.875,12811,0
IBMO.US,D,20200924,000000,26.886,26.92,26.872,26.885,2592,0
IBMO.US,D,20200925,000000,26.9,26.91,26.88,26.88,29159,0
IBMO.US,D,20200928,000000,26.92,26.92,26.85,26.885,4426,0
IBMO.US,D,20200929,000000,26.89,26.92,26.88,26.89,408326,0
IBMO.US,D,20200930,000000,26.88,26.89,26.841,26.86,19575,0
IBMO.US,D,20201001,000000,26.86,26.89,26.84,26.87,1987,0
IBMO.US,D,20201002,000000,26.87,26.88,26.835,26.835,20598,0
IBMO.US,D,20201005,000000,26.86,26.86,26.79,26.8,17934,0
IBMO.US,D,20201006,000000,26.82,26.85,26.8,26.8,20907,0
IBMO.US,D,20201007,000000,26.84,26.84,26.795,26.795,3323,0
IBMO.US,D,20201008,000000,26.83,26.85,26.808,26.81,5500,0
