<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSX.US,D,20071023,000000,33.279,33.554,33.024,33.47,145775,0
RSX.US,D,20071024,000000,33.477,33.689,32.765,33.561,224608,0
RSX.US,D,20071025,000000,33.753,34.105,33.612,34.028,244989,0
RSX.US,D,20071026,000000,34.834,35.187,34.77,35.165,374061,0
RSX.US,D,20071029,000000,35.549,35.561,35.109,35.45,585082,0
RSX.US,D,20071030,000000,35.159,35.159,34.255,34.29,506532,0
RSX.US,D,20071031,000000,35.151,35.604,34.748,35.541,374627,0
RSX.US,D,20071101,000000,35.159,35.159,34.537,34.544,218663,0
RSX.US,D,20071102,000000,35.315,35.555,34.77,35.555,263386,0
RSX.US,D,20071105,000000,34.622,34.961,34.444,34.763,316883,0
RSX.US,D,20071106,000000,36.205,36.297,35.513,36.297,394868,0
RSX.US,D,20071107,000000,36.247,36.283,35.181,35.364,417088,0
RSX.US,D,20071108,000000,37.447,37.447,34.861,36.133,1016571,0
RSX.US,D,20071109,000000,35.385,35.921,35.151,35.442,549276,0
RSX.US,D,20071112,000000,35.138,35.371,34.008,34.008,672834,0
RSX.US,D,20071113,000000,34.035,35.682,34.035,35.3,305401,0
RSX.US,D,20071114,000000,36.035,36.035,34.622,34.926,326904,0
RSX.US,D,20071115,000000,35.469,35.469,34.055,34.361,360631,0
RSX.US,D,20071116,000000,35.237,35.237,34.148,34.39,383583,0
RSX.US,D,20071119,000000,35.237,35.237,33.21,33.385,632214,0
RSX.US,D,20071120,000000,33.914,34.544,33.483,34.219,166014,0
RSX.US,D,20071121,000000,33.604,33.873,33.251,33.251,208473,0
RSX.US,D,20071123,000000,33.237,34.197,33.237,33.943,138435,0
RSX.US,D,20071126,000000,34.354,34.77,33.286,33.286,284476,0
RSX.US,D,20071127,000000,35.329,35.329,33.646,34.46,415249,0
RSX.US,D,20071128,000000,34.813,35.281,34.346,35.272,181270,0
RSX.US,D,20071129,000000,35.329,35.329,34.579,34.834,372562,0
RSX.US,D,20071130,000000,35.116,36.042,34.834,34.976,348383,0
RSX.US,D,20071203,000000,35.526,35.887,34.976,35.484,339933,0
RSX.US,D,20071204,000000,35.329,35.752,35.181,35.541,578289,0
RSX.US,D,20071205,000000,36.424,36.975,36.325,36.918,796102,0
RSX.US,D,20071206,000000,36.671,37.103,36.305,37.024,842384,0
RSX.US,D,20071207,000000,37.024,37.094,36.495,36.798,583244,0
RSX.US,D,20071210,000000,37.865,38.183,37.625,38.006,1096286,0
RSX.US,D,20071211,000000,37.979,38.338,36.418,36.593,2259235,0
RSX.US,D,20071212,000000,37.731,37.892,36.81,37.383,768646,0
RSX.US,D,20071213,000000,36.868,37.165,36.452,36.81,590064,0
RSX.US,D,20071214,000000,36.211,36.396,36.035,36.035,387649,0
RSX.US,D,20071217,000000,35.752,35.752,34.763,34.791,596797,0
RSX.US,D,20071218,000000,35.45,36.086,35.329,35.859,588622,0
RSX.US,D,20071219,000000,36.015,36.297,35.965,36.232,312073,0
RSX.US,D,20071220,000000,36.649,36.981,36.305,36.918,1072510,0
RSX.US,D,20071221,000000,37.447,37.561,36.81,37.539,708151,0
RSX.US,D,20071224,000000,38.861,39.567,37.319,38.756,1227302,0
RSX.US,D,20071226,000000,37.899,38.324,37.589,38.26,813086,0
RSX.US,D,20071227,000000,37.612,37.667,36.818,36.924,754538,0
RSX.US,D,20071228,000000,36.747,37.003,36.035,36.197,2314810,0
RSX.US,D,20071231,000000,36.459,36.523,35.787,35.993,1052966,0
RSX.US,D,20080102,000000,36.953,37.363,36.677,37.137,927248,0
RSX.US,D,20080103,000000,37.625,37.688,37.277,37.455,681388,0
RSX.US,D,20080104,000000,37.363,37.383,36.501,36.629,489932,0
RSX.US,D,20080107,000000,37.094,37.568,36.74,37.363,818457,0
RSX.US,D,20080108,000000,37.612,37.659,36.776,36.805,675981,0
RSX.US,D,20080109,000000,37.2,37.914,36.74,37.865,1078198,0
RSX.US,D,20080110,000000,37.71,38.148,37.319,38.148,801828,0
RSX.US,D,20080111,000000,37.638,37.659,37.103,37.319,631974,0
RSX.US,D,20080114,000000,37.759,38.156,37.654,38.104,1075386,0
RSX.US,D,20080115,000000,37.822,37.822,36.74,36.953,808990,0
RSX.US,D,20080116,000000,35.908,35.908,34.07,34.51,1680293,0
RSX.US,D,20080117,000000,34.444,34.741,32.581,32.714,1655287,0
RSX.US,D,20080118,000000,33.789,34.192,32.665,33.624,775095,0
RSX.US,D,20080122,000000,30.396,32.367,30.381,31.774,867664,0
RSX.US,D,20080123,000000,30.58,31.682,29.153,31.634,1687103,0
RSX.US,D,20080124,000000,32.242,32.432,31.796,32.417,689595,0
RSX.US,D,20080125,000000,33.548,33.624,31.873,31.959,731380,0
RSX.US,D,20080128,000000,31.796,32.644,31.513,32.644,459637,0
RSX.US,D,20080129,000000,32.89,33.096,32.545,32.855,367667,0
RSX.US,D,20080130,000000,32.538,33.145,32.008,32.134,555645,0
RSX.US,D,20080131,000000,31.18,32.473,30.926,32.164,701540,0
RSX.US,D,20080201,000000,32.466,33.046,32.128,32.926,629247,0
RSX.US,D,20080204,000000,33.441,33.497,33.138,33.39,384301,0
RSX.US,D,20080205,000000,32.608,32.608,31.188,31.294,877415,0
RSX.US,D,20080206,000000,32.008,32.014,31.09,31.209,488458,0
RSX.US,D,20080207,000000,30.374,31.534,30.374,31.286,679657,0
RSX.US,D,20080208,000000,30.805,31.174,30.623,31.046,207836,0
RSX.US,D,20080211,000000,31.598,32.177,31.165,32.105,537428,0
RSX.US,D,20080212,000000,32.665,33.448,32.63,32.906,714936,0
RSX.US,D,20080213,000000,33.411,33.561,33.018,33.462,244841,0
RSX.US,D,20080214,000000,33.866,33.866,32.976,33.194,353589,0
RSX.US,D,20080215,000000,32.819,33.385,32.819,33.372,280511,0
RSX.US,D,20080219,000000,34.411,34.622,34.1,34.248,622351,0
RSX.US,D,20080220,000000,33.88,34.65,33.675,34.615,329610,0
RSX.US,D,20080221,000000,34.976,35.045,34.161,34.424,514085,0
RSX.US,D,20080222,000000,35.045,35.32,34.403,35.307,446567,0
RSX.US,D,20080225,000000,35.32,35.64,34.861,35.624,303738,0
RSX.US,D,20080226,000000,35.045,35.993,35.045,35.837,392533,0
RSX.US,D,20080227,000000,35.463,35.928,35.131,35.504,463012,0
RSX.US,D,20080228,000000,35.208,35.208,34.848,35.061,750078,0
RSX.US,D,20080229,000000,34.848,34.882,33.824,34.192,459293,0
RSX.US,D,20080303,000000,34.055,34.212,33.695,34.156,615021,0
RSX.US,D,20080304,000000,33.733,34.055,33.039,33.816,431895,0
RSX.US,D,20080305,000000,33.986,34.969,33.979,34.882,322305,0
RSX.US,D,20080306,000000,34.87,34.87,33.795,33.943,454911,0
RSX.US,D,20080307,000000,33.433,33.908,32.819,33.062,526250,0
RSX.US,D,20080310,000000,33.173,33.266,32.333,32.694,457356,0
RSX.US,D,20080311,000000,33.986,35.281,33.914,35.281,686130,0
RSX.US,D,20080312,000000,34.607,34.819,34.085,34.24,532876,0
RSX.US,D,20080313,000000,33.914,35.017,33.914,34.839,382086,0
RSX.US,D,20080314,000000,35.208,35.208,33.88,34.479,411926,0
RSX.US,D,20080317,000000,32.34,33.16,32.297,32.778,834495,0
RSX.US,D,20080318,000000,33.428,34.277,33.145,34.277,636973,0
RSX.US,D,20080319,000000,33.901,33.901,32.099,32.122,740173,0
RSX.US,D,20080320,000000,31.796,32.134,31.307,32.134,616176,0
RSX.US,D,20080324,000000,32.156,32.898,32.134,32.502,335468,0
RSX.US,D,20080325,000000,32.75,33.082,32.367,33.062,640421,0
RSX.US,D,20080326,000000,32.819,32.898,32.473,32.765,283012,0
RSX.US,D,20080327,000000,33.54,33.561,32.982,33.131,479399,0
RSX.US,D,20080328,000000,33.596,33.596,32.89,32.989,279443,0
RSX.US,D,20080331,000000,33.322,33.47,32.876,32.876,386649,0
RSX.US,D,20080401,000000,33.483,34.268,33.301,34.121,848061,0
RSX.US,D,20080402,000000,34.311,34.368,33.992,34.282,339899,0
RSX.US,D,20080403,000000,34.055,34.354,33.844,34.26,397441,0
RSX.US,D,20080404,000000,34.268,34.684,34.021,34.311,422544,0
RSX.US,D,20080407,000000,35.151,35.513,34.99,35.144,869932,0
RSX.US,D,20080408,000000,34.87,35.051,34.699,34.981,260126,0
RSX.US,D,20080409,000000,35.244,35.492,35.011,35.193,889442,0
RSX.US,D,20080410,000000,35.307,35.852,35.216,35.604,535834,0
RSX.US,D,20080411,000000,34.976,34.976,34.522,34.643,247505,0
RSX.US,D,20080414,000000,34.622,34.933,34.51,34.693,247213,0
RSX.US,D,20080415,000000,34.976,35.222,34.748,35.222,644482,0
RSX.US,D,20080416,000000,35.781,36.48,35.781,36.473,595759,0
RSX.US,D,20080417,000000,35.845,35.928,35.435,35.752,1076231,0
RSX.US,D,20080418,000000,36.035,36.438,36.021,36.254,523497,0
RSX.US,D,20080421,000000,36.092,36.698,36.05,36.698,410165,0
RSX.US,D,20080422,000000,36.36,36.381,35.887,36.14,338569,0
RSX.US,D,20080423,000000,36.305,36.403,36.042,36.403,315970,0
RSX.US,D,20080424,000000,35.879,36,35.138,35.76,353775,0
RSX.US,D,20080425,000000,35.908,36.065,35.526,36.029,412455,0
RSX.US,D,20080428,000000,36.305,36.381,36.015,36.092,426314,0
RSX.US,D,20080429,000000,36.056,36.056,35.406,35.604,421492,0
RSX.US,D,20080430,000000,35.52,35.667,35.151,35.151,659162,0
RSX.US,D,20080501,000000,35.144,35.752,35.138,35.752,867746,0
RSX.US,D,20080502,000000,35.667,35.724,35.435,35.575,855694,0
RSX.US,D,20080505,000000,35.555,35.893,35.504,35.76,517073,0
RSX.US,D,20080506,000000,36.035,36.677,35.66,36.508,878270,0
RSX.US,D,20080507,000000,36.882,37.27,36.692,36.74,993892,0
RSX.US,D,20080508,000000,38.035,38.791,37.993,38.366,1571850,0
RSX.US,D,20080509,000000,38.677,39.207,38.5,39.152,1752456,0
RSX.US,D,20080512,000000,38.479,38.791,38.239,38.74,1187042,0
RSX.US,D,20080513,000000,38.854,39.044,38.444,38.813,595470,0
RSX.US,D,20080514,000000,39.497,40.43,39.497,39.957,2072655,0
RSX.US,D,20080515,000000,39.991,40.612,39.758,40.451,1659094,0
RSX.US,D,20080516,000000,40.981,41.623,40.769,41.391,2579423,0
RSX.US,D,20080519,000000,41.532,42.098,41.341,41.44,1559366,0
RSX.US,D,20080520,000000,40.556,40.746,40.245,40.746,1649732,0
RSX.US,D,20080521,000000,41.292,41.391,40.591,40.776,1188216,0
RSX.US,D,20080522,000000,40.459,40.486,39.991,40.226,1177260,0
RSX.US,D,20080523,000000,40.21,40.281,39.836,40.027,752896,0
RSX.US,D,20080527,000000,39.808,39.907,39.343,39.752,1024194,0
RSX.US,D,20080528,000000,39.704,40.513,39.704,40.513,717246,0
RSX.US,D,20080529,000000,40.746,40.966,40.486,40.655,1380419,0
RSX.US,D,20080530,000000,40.932,41.334,40.733,41.334,1646209,0
RSX.US,D,20080602,000000,41.193,41.278,40.677,40.868,2078157,0
RSX.US,D,20080603,000000,40.655,40.67,39.639,39.971,1389913,0
RSX.US,D,20080604,000000,39.187,39.328,38.684,38.875,1865812,0
RSX.US,D,20080605,000000,38.819,40.175,38.819,40.02,1450612,0
RSX.US,D,20080606,000000,40.033,40.042,39.143,39.271,696810,0
RSX.US,D,20080609,000000,39.468,39.709,39.032,39.632,852151,0
RSX.US,D,20080610,000000,39.003,39.173,38.535,38.692,1270405,0
RSX.US,D,20080611,000000,39.003,39.165,38.642,38.642,3423435,0
RSX.US,D,20080612,000000,38.813,39.179,38.677,38.791,857949,0
RSX.US,D,20080613,000000,39.116,39.349,38.791,39.194,773739,0
RSX.US,D,20080616,000000,39.349,39.632,39.222,39.372,668051,0
RSX.US,D,20080617,000000,40.226,40.267,39.716,39.836,771716,0
RSX.US,D,20080618,000000,40.134,40.155,39.567,39.802,844741,0
RSX.US,D,20080619,000000,40.134,40.19,39.724,39.724,807258,0
RSX.US,D,20080620,000000,39.659,39.83,38.848,39.052,840170,0
RSX.US,D,20080623,000000,38.784,38.854,38.373,38.735,690439,0
RSX.US,D,20080624,000000,38.289,38.352,37.676,38.098,1196778,0
RSX.US,D,20080625,000000,38.226,38.664,37.984,38.331,1368624,0
RSX.US,D,20080626,000000,38.26,38.303,37.371,37.539,840477,0
RSX.US,D,20080627,000000,38.048,38.585,38.02,38.311,1097473,0
RSX.US,D,20080630,000000,38.324,38.5,38.02,38.02,624456,0
RSX.US,D,20080701,000000,37.045,37.356,36.557,37.165,1224912,0
RSX.US,D,20080702,000000,37.109,37.42,36.05,36.05,2182395,0
RSX.US,D,20080703,000000,36.19,36.516,36.035,36.163,886524,0
RSX.US,D,20080707,000000,36.071,36.287,35.364,35.617,1140084,0
RSX.US,D,20080708,000000,35.682,36.113,35.173,36.113,977545,0
RSX.US,D,20080709,000000,36.007,36.219,35.081,35.285,1021750,0
RSX.US,D,20080710,000000,35.781,36.287,35.64,36.071,826402,0
RSX.US,D,20080711,000000,35.647,35.95,35.187,35.647,825772,0
RSX.US,D,20080714,000000,36.332,36.332,35.731,36.015,575548,0
RSX.US,D,20080715,000000,35.965,36.021,35.208,35.504,733324,0
RSX.US,D,20080716,000000,35.463,36.239,35.456,36.077,1499688,0
RSX.US,D,20080717,000000,36.735,36.897,35.95,36.092,1240075,0
RSX.US,D,20080718,000000,35.484,35.61,35.151,35.336,1059889,0
RSX.US,D,20080721,000000,35.589,35.61,35.061,35.307,577780,0
RSX.US,D,20080722,000000,35.285,35.285,34.571,34.89,1251819,0
RSX.US,D,20080723,000000,34.622,34.783,34.226,34.488,1195764,0
RSX.US,D,20080724,000000,33.914,33.921,32.325,32.361,2696803,0
RSX.US,D,20080725,000000,31.484,31.668,31.14,31.606,3342179,0
RSX.US,D,20080728,000000,31.527,31.591,30.389,30.425,3192711,0
RSX.US,D,20080729,000000,30.58,30.771,30.325,30.665,2603974,0
RSX.US,D,20080730,000000,31.401,32.205,31.215,32.008,1404493,0
RSX.US,D,20080731,000000,32.122,32.402,31.809,32.099,1627357,0
RSX.US,D,20080801,000000,31.965,31.965,31.25,31.613,892299,0
RSX.US,D,20080804,000000,31.103,31.125,30.275,30.51,801459,0
RSX.US,D,20080805,000000,29.669,29.846,29.274,29.767,2489143,0
RSX.US,D,20080806,000000,29.733,30.248,29.555,30.07,1767331,0
RSX.US,D,20080807,000000,30.396,30.446,29.774,29.887,1317849,0
RSX.US,D,20080808,000000,28.34,28.814,28.171,28.263,3004795,0
RSX.US,D,20080811,000000,28.27,29.167,28.27,28.702,2199747,0
RSX.US,D,20080812,000000,29.887,29.916,29.464,29.464,1055651,0
RSX.US,D,20080813,000000,29.28,29.74,29.118,29.535,907182,0
RSX.US,D,20080814,000000,29.747,30.077,29.619,29.761,833493,0
RSX.US,D,20080815,000000,29.612,29.761,29.33,29.471,907388,0
RSX.US,D,20080818,000000,29.251,29.535,28.849,29.089,844279,0
RSX.US,D,20080819,000000,28.123,28.192,27.358,27.72,2405549,0
RSX.US,D,20080820,000000,28.27,28.68,28.206,28.502,952758,0
RSX.US,D,20080821,000000,28.475,28.786,28.256,28.588,775494,0
RSX.US,D,20080822,000000,28.284,28.355,27.698,27.888,2748449,0
RSX.US,D,20080825,000000,27.819,27.819,26.771,26.771,1514845,0
RSX.US,D,20080826,000000,26.143,26.552,25.951,26.186,1868053,0
RSX.US,D,20080827,000000,26.152,26.87,26.08,26.836,1856011,0
RSX.US,D,20080828,000000,27.343,27.626,27.175,27.449,1566007,0
RSX.US,D,20080829,000000,27.5,27.5,27.217,27.322,755626,0
RSX.US,D,20080902,000000,27.5,27.839,27.267,27.343,1096166,0
RSX.US,D,20080903,000000,26.502,26.742,26.022,26.228,1329616,0
RSX.US,D,20080904,000000,25.775,25.775,24.3,24.419,2722310,0
RSX.US,D,20080905,000000,24.228,25.013,23.988,24.942,3251784,0
RSX.US,D,20080908,000000,25.331,25.423,23.846,24.348,2423791,0
RSX.US,D,20080909,000000,23.317,23.423,22.08,22.129,2097315,0
RSX.US,D,20080910,000000,21.637,22.681,21.637,22.532,1808684,0
RSX.US,D,20080911,000000,21.67,22.073,21.338,21.916,1874935,0
RSX.US,D,20080912,000000,22.393,23.967,22.393,23.812,2478441,0
RSX.US,D,20080915,000000,21.557,22.334,21.317,21.565,3687531,0
RSX.US,D,20080916,000000,18.782,20.129,18.18,19.861,6221997,0
RSX.US,D,20080917,000000,18.265,18.944,17.706,17.897,5033681,0
RSX.US,D,20080918,000000,18.372,21.608,18.372,20.369,6399193,0
RSX.US,D,20080919,000000,23.84,28.794,21.198,24.037,5330116,0
RSX.US,D,20080922,000000,23.004,23.882,22.257,22.653,3979911,0
RSX.US,D,20080923,000000,22.145,22.413,21.056,21.642,2230468,0
RSX.US,D,20080924,000000,22.01,22.122,21.273,21.642,1769772,0
RSX.US,D,20080925,000000,21.649,23.197,21.642,22.949,1422325,0
RSX.US,D,20080926,000000,21.854,22.122,21.425,22.08,1559048,0
RSX.US,D,20080929,000000,20.089,20.392,17.8,18.428,2705503,0
RSX.US,D,20080930,000000,19.317,20.434,19.274,20.434,2138728,0
RSX.US,D,20081001,000000,19.734,20.11,19.182,19.734,1276063,0
RSX.US,D,20081002,000000,18.965,19.077,17.664,17.771,1741115,0
RSX.US,D,20081003,000000,17.12,17.87,16.252,16.321,2403353,0
RSX.US,D,20081006,000000,14.151,14.415,12.105,13.523,5012513,0
RSX.US,D,20081007,000000,14.147,14.293,12.655,12.655,4222420,0
RSX.US,D,20081008,000000,12.252,13.565,12.189,13.063,4960958,0
RSX.US,D,20081009,000000,13.558,13.693,11.447,11.46,4059151,0
RSX.US,D,20081010,000000,11.093,12.238,10.386,11.8,3793565,0
RSX.US,D,20081013,000000,12.639,13.784,12.203,13.7,4043041,0
RSX.US,D,20081014,000000,14.464,14.52,13.143,13.736,3022950,0
RSX.US,D,20081015,000000,13,13,11.474,11.524,2194298,0
RSX.US,D,20081016,000000,11.666,11.8,10.62,11.624,3114625,0
RSX.US,D,20081017,000000,10.656,12.069,10.656,11.517,3362604,0
RSX.US,D,20081020,000000,11.905,12.408,11.495,12.364,3667259,0
RSX.US,D,20081021,000000,12.089,12.231,11.624,11.772,1762644,0
RSX.US,D,20081022,000000,11.235,11.235,9.8,10.046,1920803,0
RSX.US,D,20081023,000000,9.905,10.796,9.581,10.358,2984796,0
RSX.US,D,20081024,000000,8.5151,9.0944,7.836,9.0788,4000370,0
RSX.US,D,20081027,000000,8.246,8.8318,7.9706,8.4228,2555293,0
RSX.US,D,20081028,000000,9.0862,10.281,8.8958,10.265,2905989,0
RSX.US,D,20081029,000000,10.301,11.95,10.189,11.553,3702336,0
RSX.US,D,20081030,000000,12.719,13.355,12.379,13.355,3225781,0
