<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERY.US,D,20081223,000000,6730.65,6993.3,6413.7,6815.76,4634,0
ERY.US,D,20081224,000000,6868.57,7025.59,6711.59,6783.47,1586,0
ERY.US,D,20081226,000000,6604.47,6781.99,6356.47,6454.81,1927,0
ERY.US,D,20081229,000000,6087.93,6366.76,5971.75,6093.82,3211,0
ERY.US,D,20081230,000000,6148.11,6227.34,5668.29,5707.93,3452,0
ERY.US,D,20081231,000000,5712.35,5829.69,5286.51,5480.46,3348,0
ERY.US,D,20090102,000000,5379.22,5430.59,4623.58,4783.51,6320,0
ERY.US,D,20090105,000000,4667.58,4821.63,4294.87,4517.91,9259,0
ERY.US,D,20090106,000000,4359.44,4501.79,4085.04,4446.02,13995,0
ERY.US,D,20090107,000000,4663.18,5054.97,4583.91,4961.05,10969,0
ERY.US,D,20090108,000000,5088.71,5109.27,4748.26,4776.17,6512,0
ERY.US,D,20090109,000000,4693.98,5231.04,4693.98,5182.64,5475,0
ERY.US,D,20090112,000000,5326.4,5797.41,5314.7,5722.58,3583,0
ERY.US,D,20090113,000000,5766.63,5851.7,5238.4,5314.7,4111,0
ERY.US,D,20090114,000000,5426.23,6187.76,5426.23,6014.59,5755,0
ERY.US,D,20090115,000000,6055.7,6603,5781.28,5828.24,5206,0
ERY.US,D,20090116,000000,5542.12,6020.47,5360.16,5645.71,4613,0
ERY.US,D,20090120,000000,6087.93,6454.81,5545.06,6444.53,4275,0
ERY.US,D,20090121,000000,6227.34,6316.87,5223.68,5289.77,5614,0
ERY.US,D,20090122,000000,5558.27,5963.23,5357.21,5652.46,5706,0
ERY.US,D,20090123,000000,5998.47,6139.34,5062.28,5247.15,5257,0
ERY.US,D,20090126,000000,5291.21,5291.21,4635.27,5000.68,4730,0
ERY.US,D,20090127,000000,5071.1,5231.04,4875.93,4988.92,7021,0
ERY.US,D,20090128,000000,4848.04,5025.63,4569.28,4652.92,5966,0
ERY.US,D,20090129,000000,4909.7,5166.46,4840.73,5135.69,4373,0
ERY.US,D,20090130,000000,4893.58,5354.28,4804.03,5298.53,5659,0
ERY.US,D,20090202,000000,5499.58,5649.22,5355.77,5462.88,4236,0
ERY.US,D,20090203,000000,5305.86,5512.75,5104.86,5159.16,3330,0
ERY.US,D,20090204,000000,5054.97,5239.88,4881.8,5119.52,7081,0
ERY.US,D,20090205,000000,5288.27,5323.45,4654.4,4698.4,9580,0
ERY.US,D,20090206,000000,4798.16,4842.22,4407.86,4466.57,7894,0
ERY.US,D,20090209,000000,4446.02,4560.46,4184.85,4443.09,8581,0
ERY.US,D,20090210,000000,4360.92,5137.1,4284.62,5032.94,11267,0
ERY.US,D,20090211,000000,4870.1,5498.1,4821.63,5238.4,9649,0
ERY.US,D,20090212,000000,5377.75,5694.69,5166.46,5182.64,7939,0
ERY.US,D,20090213,000000,5360.16,5360.16,4978.63,5226.62,3580,0
ERY.US,D,20090217,000000,5571.46,6189.22,5559.69,6184.82,8636,0
ERY.US,D,20090218,000000,5998.47,6421.05,5948.58,6247.87,5778,0
ERY.US,D,20090219,000000,5989.64,6286.05,5861.99,6165.74,8059,0
ERY.US,D,20090220,000000,6522.28,7032.93,6390.24,6667.58,9304,0
ERY.US,D,20090223,000000,6284.58,7545,6209.76,7483.42,9189,0
ERY.US,D,20090224,000000,7241.29,7377.78,6328.59,6448.07,13139,0
ERY.US,D,20090225,000000,6387.3,6969.82,6143.7,6580.99,17355,0
ERY.US,D,20090226,000000,6299.22,6642.58,5905.99,6611.82,8607,0
ERY.US,D,20090227,000000,7057.89,7270.65,6520.83,7135.64,17100,0
ERY.US,D,20090302,000000,7534.76,8676.32,7511.3,8613.26,19508,0
ERY.US,D,20090303,000000,8211.78,8765.83,7779.78,8516.43,18949,0
ERY.US,D,20090304,000000,7743.13,7776.88,6965.41,7455.54,14151,0
ERY.US,D,20090305,000000,7778.3,8635.26,7718.17,8531.06,19842,0
ERY.US,D,20090306,000000,7994.02,9038.77,7462.83,8174.49,15299,0
ERY.US,D,20090309,000000,8384.36,8504.65,7314.64,8024.83,21951,0
ERY.US,D,20090310,000000,7477.54,7521.53,6583.94,6883.23,15418,0
ERY.US,D,20090311,000000,6641.17,7279.41,6476.81,6959.53,9585,0
ERY.US,D,20090312,000000,6777.59,7069.59,6294.88,6397.58,7112,0
ERY.US,D,20090313,000000,6274.3,6742.41,6222.94,6516.41,7295,0
ERY.US,D,20090316,000000,6603,6632.34,5928.05,6374.11,6874,0
ERY.US,D,20090317,000000,6283.1,6556.05,5699.12,5731.4,3191,0
ERY.US,D,20090318,000000,5779.8,6287.53,5366.04,5551.22,7720,0
ERY.US,D,20090319,000000,5132.74,5302.93,4856.87,5266.28,3446,0
ERY.US,D,20090320,000000,5211.99,5895.75,5140.63,5861.99,3730,0
ERY.US,D,20090323,000000,5483.4,5483.4,4446.02,4446.02,6720,0
ERY.US,D,20090324,000000,4666.1,4830.45,4497.37,4783.51,3694,0
ERY.US,D,20090325,000000,4695.46,5069.64,4476.81,4715.69,6016,0
ERY.US,D,20090326,000000,4509.11,4740.94,4387.34,4560.46,3428,0
ERY.US,D,20090327,000000,4861.27,5005.04,4768.81,4928.75,4442,0
ERY.US,D,20090330,000000,5292.69,5634.57,5244.23,5395.41,4231,0
ERY.US,D,20090331,000000,5231.04,5539.16,5146.52,5531.87,3706,0
ERY.US,D,20090401,000000,5895.75,5916.28,5101.93,5188.51,5693,0
ERY.US,D,20090402,000000,4699.87,4774.69,4372.63,4626.52,4446,0
ERY.US,D,20090403,000000,4715.99,4768.81,4306.63,4377.05,5192,0
ERY.US,D,20090406,000000,4561.91,4814.34,4542.86,4632.39,3552,0
ERY.US,D,20090407,000000,4900.87,5081.39,4883.28,4993.34,3484,0
ERY.US,D,20090408,000000,4955.17,5251.56,4710.16,4842.22,6782,0
ERY.US,D,20090409,000000,4536.98,4647.05,4410.78,4495.91,5233,0
ERY.US,D,20090413,000000,4674.92,4872.99,4525.27,4649.99,6907,0
ERY.US,D,20090414,000000,4704.28,4852.46,4501.79,4726.27,5993,0
ERY.US,D,20090415,000000,4814.34,4863.91,4622.11,4645.58,5243,0
ERY.US,D,20090416,000000,4579.56,4862.75,4513.52,4630.91,4490,0
ERY.US,D,20090417,000000,4622.11,4669.04,4431.33,4528.21,3900,0
ERY.US,D,20090420,000000,4768.81,5162.1,4764.44,5141.52,7022,0
ERY.US,D,20090421,000000,5319.1,5319.1,4767.32,4812.86,5104,0
ERY.US,D,20090422,000000,4905.28,5003.62,4685.22,4983.06,4442,0
ERY.US,D,20090423,000000,4768.81,5002.16,4702.8,4726.27,5204,0
ERY.US,D,20090424,000000,4523.8,4554.62,4237.67,4356.51,9304,0
ERY.US,D,20090427,000000,4592.74,4685.22,4429.86,4575.15,5690,0
ERY.US,D,20090428,000000,4708.69,4736.57,4335.98,4497.37,5000,0
ERY.US,D,20090429,000000,4385.86,4385.86,4014.63,4167.22,7546,0
ERY.US,D,20090430,000000,4070.4,4495.91,4027.81,4353.57,6511,0
ERY.US,D,20090501,000000,4311.03,4377.05,3879.63,3980.86,10226,0
ERY.US,D,20090504,000000,3926.55,3945.68,3556.8,3558.25,9221,0
ERY.US,D,20090505,000000,3602.31,3848.8,3575.91,3687.4,9717,0
ERY.US,D,20090506,000000,3514.27,3567.09,3257.5,3295.61,10605,0
ERY.US,D,20090507,000000,3062.32,3533.33,3060.84,3426.21,8374,0
ERY.US,D,20090508,000000,3267.75,3267.75,2902.39,2997.74,11688,0
ERY.US,D,20090511,000000,3140.07,3310.31,3140.07,3231.08,8113,0
ERY.US,D,20090512,000000,3101.96,3339.67,3091.68,3157.67,6787,0
ERY.US,D,20090513,000000,3270.68,3496.67,3241.33,3437.97,10214,0
ERY.US,D,20090514,000000,3574.45,3593.49,3326.42,3415.97,6680,0
ERY.US,D,20090515,000000,3495.2,3701.79,3385.14,3615.49,9243,0
ERY.US,D,20090518,000000,3487.85,3487.85,3253.08,3264.81,5754,0
ERY.US,D,20090519,000000,3256.01,3300.03,3134.21,3228.15,7702,0
ERY.US,D,20090520,000000,3107.8,3228.15,2942.03,3214.92,10945,0
ERY.US,D,20090521,000000,3351.39,3561.21,3335.26,3470.26,9829,0
ERY.US,D,20090522,000000,3383.68,3470.26,3286.84,3458.5,6010,0
ERY.US,D,20090526,000000,3565.62,3652.2,3229.62,3267.75,7905,0
ERY.US,D,20090527,000000,3228.15,3382.2,3103.39,3359.32,8252,0
ERY.US,D,20090528,000000,3256.01,3382.2,2981.62,3072.61,13440,0
ERY.US,D,20090529,000000,2949.31,3034.43,2880.37,2893.55,13143,0
ERY.US,D,20090601,000000,2799.68,2837.85,2550.2,2603.02,18952,0
ERY.US,D,20090602,000000,2658.79,2676.44,2559.04,2601.55,18455,0
ERY.US,D,20090603,000000,2686.68,2961.09,2677.89,2856.91,26259,0
ERY.US,D,20090604,000000,2748.33,2834.9,2657.32,2682.26,19419,0
ERY.US,D,20090605,000000,2605.97,2831.97,2595.74,2721.91,21479,0
ERY.US,D,20090608,000000,2829,2893.55,2682.26,2735.1,16051,0
ERY.US,D,20090609,000000,2670.55,2755.67,2614.8,2680.8,18306,0
ERY.US,D,20090610,000000,2575.16,2738.03,2532.61,2617.72,30945,0
ERY.US,D,20090611,000000,2608.91,2619.19,2356.55,2478.32,46205,0
ERY.US,D,20090612,000000,2556.07,2623.6,2526.72,2529.68,39495,0
ERY.US,D,20090615,000000,2650.02,2801.15,2642.65,2701.37,19086,0
ERY.US,D,20090616,000000,2641.21,2893.55,2620.67,2887.73,25524,0
ERY.US,D,20090617,000000,2949.31,3112.2,2902.39,3013.92,42187,0
ERY.US,D,20090618,000000,3022.73,3085.78,2917.08,3049.14,23584,0
ERY.US,D,20090619,000000,2924.38,3184.09,2922.92,3110.74,23443,0
ERY.US,D,20090622,000000,3263.33,3568.55,3257.5,3564.15,39563,0
ERY.US,D,20090623,000000,3511.33,3640.45,3402.73,3505.44,33324,0
ERY.US,D,20090624,000000,3423.26,3520.14,3280.98,3473.15,24048,0
ERY.US,D,20090625,000000,3502.51,3514.27,3210.52,3245.74,32914,0
ERY.US,D,20090626,000000,3298.56,3358.72,3251.62,3329.38,21904,0
ERY.US,D,20090629,000000,3247.21,3276.55,3125.43,3194.38,18745,0
ERY.US,D,20090630,000000,3209.03,3407.14,3094.63,3256.01,29784,0
ERY.US,D,20090701,000000,3157.67,3260.44,3047.67,3255.15,31272,0
ERY.US,D,20090702,000000,3410.08,3627.28,3401.28,3619.9,23397,0
ERY.US,D,20090706,000000,3851.74,3976.45,3719.68,3719.68,36819,0
ERY.US,D,20090707,000000,3749.04,4026.38,3734.38,4004.33,30424,0
ERY.US,D,20090708,000000,4052.8,4232.97,3885.49,4013.15,34910,0
ERY.US,D,20090709,000000,3838.56,3989.68,3741.68,3910.45,28159,0
ERY.US,D,20090710,000000,4090.92,4155.5,3980.86,3997.03,22919,0
ERY.US,D,20090713,000000,3964.74,4212.69,3810.67,3826.8,25889,0
ERY.US,D,20090714,000000,3678.62,3815.07,3631.63,3668.34,21165,0
ERY.US,D,20090715,000000,3484.92,3498.16,3260.44,3273.61,26228,0
ERY.US,D,20090716,000000,3363.14,3389.55,3126.9,3175.3,22266,0
ERY.US,D,20090717,000000,3200.27,3269.2,3079.9,3122.48,17899,0
ERY.US,D,20090720,000000,2997.74,3137.14,2943.5,2984.55,24920,0
ERY.US,D,20090721,000000,2892.1,3032.97,2843.67,2884.2,32138,0
ERY.US,D,20090722,000000,3021.25,3028.56,2873.03,2952.26,30868,0
ERY.US,D,20090723,000000,2975.73,2977.21,2670.55,2702.85,41582,0
ERY.US,D,20090724,000000,2748.33,2751.26,2591.31,2599.24,29770,0
ERY.US,D,20090727,000000,2581.02,2667.62,2531.13,2581.02,24642,0
ERY.US,D,20090728,000000,2676.44,2830.49,2632.39,2692.55,33498,0
ERY.US,D,20090729,000000,2821.69,2956.68,2811.43,2861.32,42335,0
ERY.US,D,20090730,000000,2789.37,2865.67,2685.21,2762.96,30494,0
ERY.US,D,20090731,000000,2831.97,2874.49,2676.44,2714.55,27140,0
ERY.US,D,20090803,000000,2563.43,2594.27,2468.08,2522.32,31899,0
ERY.US,D,20090804,000000,2567.84,2608.91,2500.32,2547.3,28858,0
ERY.US,D,20090805,000000,2556.07,2650.02,2541.42,2614.8,29823,0
ERY.US,D,20090806,000000,2582.49,2724.85,2573.72,2658.79,22787,0
ERY.US,D,20090807,000000,2583.98,2714.55,2572.25,2673.49,21709,0
ERY.US,D,20090810,000000,2708.68,2721.91,2605.97,2641.21,17949,0
ERY.US,D,20090811,000000,2677.89,2783.55,2669.08,2761.5,22748,0
ERY.US,D,20090812,000000,2777.66,2783.55,2601.55,2672.03,21794,0
ERY.US,D,20090813,000000,2600.14,2720.43,2588.37,2589.85,19665,0
ERY.US,D,20090814,000000,2608.91,2777.66,2598.66,2707.21,18759,0
ERY.US,D,20090817,000000,2889.19,2999.19,2878.9,2955.21,22582,0
ERY.US,D,20090818,000000,2934.67,2964.02,2846.62,2875.96,15942,0
ERY.US,D,20090819,000000,2975.73,2984.55,2660.25,2720.43,30225,0
ERY.US,D,20090820,000000,2730.73,2730.73,2626.54,2648.56,16843,0
ERY.US,D,20090821,000000,2564.91,2567.84,2416.67,2438.73,27099,0
ERY.US,D,20090824,000000,2384.44,2388.84,2291.97,2337.44,29827,0
ERY.US,D,20090825,000000,2308.15,2462.21,2283.19,2438.73,38987,0
ERY.US,D,20090826,000000,2488.61,2528.2,2387.36,2404.97,32814,0
ERY.US,D,20090827,000000,2448.97,2578.09,2400.55,2422.56,34958,0
ERY.US,D,20090828,000000,2366.78,2482.71,2360.96,2450.42,22552,0
ERY.US,D,20090831,000000,2573.72,2620.67,2535.56,2572.25,22578,0
ERY.US,D,20090901,000000,2607.43,2729.25,2504.72,2718.97,31283,0
ERY.US,D,20090902,000000,2765.91,2765.91,2651.5,2754.2,21569,0
ERY.US,D,20090903,000000,2691.08,2758.61,2663.2,2710.14,14508,0
ERY.US,D,20090904,000000,2730.73,2730.73,2570.79,2586.9,17346,0
ERY.US,D,20090908,000000,2435.79,2457.19,2350.65,2380.01,21683,0
ERY.US,D,20090909,000000,2356.55,2406.42,2293.43,2347.73,29275,0
ERY.US,D,20090910,000000,2344.78,2374.15,2236.19,2242.08,24096,0
ERY.US,D,20090911,000000,2211.26,2283.19,2143.78,2237.67,26287,0
ERY.US,D,20090914,000000,2316.9,2336.01,2184.84,2196.6,27390,0
ERY.US,D,20090915,000000,2155.5,2211.26,2115.91,2134.97,33210,0
ERY.US,D,20090916,000000,2095.37,2099.72,1982.37,1989.72,28653,0
ERY.US,D,20090917,000000,2002.9,2049.84,1954.49,2019.08,26859,0
ERY.US,D,20090918,000000,1988.24,2074.78,1976.49,2024.9,24154,0
ERY.US,D,20090921,000000,2129.08,2139.37,2058.67,2076.27,25125,0
ERY.US,D,20090922,000000,1985.3,2035.2,1966.25,1979.44,32686,0
ERY.US,D,20090923,000000,1970.61,2093.89,1964.79,2092.44,38877,0
ERY.US,D,20090924,000000,2076.27,2224.48,2070.42,2183.37,48365,0
ERY.US,D,20090925,000000,2206.84,2217.43,2107.08,2177.54,30787,0
ERY.US,D,20090928,000000,2165.79,2183.37,2058.67,2080.66,15821,0
ERY.US,D,20090929,000000,2080.66,2129.08,2049.84,2083.6,24137,0
ERY.US,D,20090930,000000,2045.5,2198.07,2045.5,2115.91,27490,0
ERY.US,D,20091001,000000,2121.78,2283.19,2121.78,2283.19,25823,0
ERY.US,D,20091002,000000,2372.67,2381.49,2262.62,2306.66,24509,0
ERY.US,D,20091005,000000,2280.24,2318.38,2129.08,2147.02,20316,0
ERY.US,D,20091006,000000,2052.78,2077.73,1979.44,2023.42,20964,0
ERY.US,D,20091007,000000,2030.78,2063.07,1982.37,1983.85,18223,0
ERY.US,D,20091008,000000,1954.49,1954.49,1826.84,1841.49,33975,0
ERY.US,D,20091009,000000,1856.19,1870.84,1818.01,1828.31,19538,0
ERY.US,D,20091012,000000,1782.78,1784.26,1727.07,1756.37,17677,0
ERY.US,D,20091013,000000,1753.49,1832.72,1746.13,1765.19,18506,0
ERY.US,D,20091014,000000,1685.97,1731.42,1675.73,1683.02,21309,0
ERY.US,D,20091015,000000,1707.97,1713.84,1570.08,1570.08,35486,0
ERY.US,D,20091016,000000,1599.38,1621.42,1561.25,1575.9,26430,0
ERY.US,D,20091019,000000,1574.43,1590.59,1509.88,1523.08,27342,0
ERY.US,D,20091020,000000,1511.36,1612.6,1511.36,1556.84,32313,0
ERY.US,D,20091021,000000,1593.54,1593.54,1467.31,1559.78,53690,0
ERY.US,D,20091022,000000,1586.19,1640.48,1540.71,1552.44,43793,0
ERY.US,D,20091023,000000,1530.42,1663.95,1527.48,1631.67,49941,0
ERY.US,D,20091026,000000,1621.42,1728.84,1528.96,1718.25,58930,0
ERY.US,D,20091027,000000,1706.49,1732.91,1634.61,1681.85,54679,0
ERY.US,D,20091028,000000,1700.64,1834.17,1699.19,1831.24,58490,0
ERY.US,D,20091029,000000,1782.78,1804.85,1671.31,1675.73,40848,0
ERY.US,D,20091030,000000,1687.42,1892.84,1681.55,1854.72,83984,0
ERY.US,D,20091102,000000,1834.17,1925.14,1750.53,1842.96,62922,0
ERY.US,D,20091103,000000,1926.59,1926.59,1752.01,1775.48,50786,0
ERY.US,D,20091104,000000,1710.89,1793.06,1685.97,1779.9,52039,0
ERY.US,D,20091105,000000,1750.53,1782.78,1694.78,1696.25,31613,0
ERY.US,D,20091106,000000,1744.66,1766.65,1677.14,1719.72,37563,0
ERY.US,D,20091109,000000,1649.31,1666.9,1621.42,1625.78,26577,0
ERY.US,D,20091110,000000,1630.19,1659.54,1599.38,1619.95,34790,0
ERY.US,D,20091111,000000,1578.85,1644.89,1562.72,1622.89,23653,0
ERY.US,D,20091112,000000,1643.42,1738.79,1622.89,1721.19,37328,0
ERY.US,D,20091113,000000,1722.66,1759.32,1658.08,1693.32,33803,0
ERY.US,D,20091116,000000,1644.89,1644.89,1555.36,1575.9,33833,0
ERY.US,D,20091117,000000,1589.13,1618.49,1575.9,1586.19,19545,0
ERY.US,D,20091118,000000,1565.66,1639.01,1562.72,1608.19,20397,0
ERY.US,D,20091119,000000,1643.42,1734.39,1641.95,1716.78,27101,0
ERY.US,D,20091120,000000,1724.13,1782.78,1719.72,1746.13,32325,0
ERY.US,D,20091123,000000,1647.83,1693.32,1599.38,1681.55,21015,0
ERY.US,D,20091124,000000,1672.79,1743.21,1655.14,1658.08,26361,0
ERY.US,D,20091125,000000,1641.95,1681.55,1602.31,1611.13,23059,0
ERY.US,D,20091127,000000,1734.39,1771.07,1693.32,1727.07,20885,0
ERY.US,D,20091130,000000,1729.97,1757.84,1678.6,1715.3,21983,0
ERY.US,D,20091201,000000,1653.67,1665.42,1625.78,1644.89,26130,0
ERY.US,D,20091202,000000,1655.14,1694.78,1625.78,1677.14,26722,0
ERY.US,D,20091203,000000,1672.79,1746.13,1658.08,1739.08,23971,0
ERY.US,D,20091204,000000,1675.73,1803.36,1636.08,1768.14,39899,0
ERY.US,D,20091207,000000,1797.48,1803.36,1716.78,1772.55,32757,0
ERY.US,D,20091208,000000,1804.85,1873.77,1800.42,1854.72,30169,0
ERY.US,D,20091209,000000,1834.17,1904.6,1804.85,1847.36,24228,0
ERY.US,D,20091210,000000,1806.31,1834.17,1772.55,1793.06,25235,0
ERY.US,D,20091211,000000,1771.07,1810.67,1754.65,1776.94,19872,0
ERY.US,D,20091214,000000,1721.19,1747.6,1707.97,1735.83,15027,0
ERY.US,D,20091215,000000,1746.13,1756.37,1705.01,1737.31,13573,0
ERY.US,D,20091216,000000,1712.38,1716.78,1656.62,1710.89,19290,0
ERY.US,D,20091217,000000,1743.21,1766.65,1707.97,1743.21,22956,0
ERY.US,D,20091218,000000,1703.55,1756.37,1685.97,1734.39,14247,0
ERY.US,D,20091221,000000,1691.84,1694.78,1657.78,1678.6,21746,0
ERY.US,D,20091222,000000,1663.95,1666.9,1636.08,1653.67,14123,0
ERY.US,D,20091223,000000,1627.25,1650.73,1611.13,1621.42,10147,0
ERY.US,D,20091224,000000,1606.72,1615.55,1593.54,1600.83,4168,0
ERY.US,D,20091228,000000,1568.6,1603.78,1562.72,1587.65,7237,0
ERY.US,D,20091229,000000,1572.97,1624.31,1567.12,1619.95,7888,0
ERY.US,D,20091230,000000,1631.67,1649.31,1615.55,1619.95,8571,0
ERY.US,D,20091231,000000,1606.72,1665.42,1599.38,1655.14,10077,0
ERY.US,D,20100104,000000,1590.59,1590.59,1515.78,1520.14,16355,0
ERY.US,D,20100105,000000,1514.29,1530.42,1476.14,1476.14,10170,0
ERY.US,D,20100106,000000,1493.71,1502.56,1418.9,1433.59,18969,0
ERY.US,D,20100107,000000,1449.71,1477.6,1432.13,1439.43,11736,0
ERY.US,D,20100108,000000,1457.07,1468.76,1413.01,1413.01,9601,0
ERY.US,D,20100111,000000,1379.31,1445.32,1374.9,1418.9,9727,0
ERY.US,D,20100112,000000,1468.76,1492.26,1449.71,1468.76,11721,0
ERY.US,D,20100113,000000,1471.72,1531.9,1445.32,1452.66,14667,0
ERY.US,D,20100114,000000,1460.01,1474.65,1436.54,1449.71,8939,0
ERY.US,D,20100115,000000,1455.6,1510.47,1446.79,1483.49,13660,0
ERY.US,D,20100119,000000,1496.68,1505.47,1440.9,1446.79,7302,0
ERY.US,D,20100120,000000,1496.68,1548.03,1493.71,1518.66,12882,0
ERY.US,D,20100121,000000,1520.14,1617.01,1501.08,1612.6,25750,0
ERY.US,D,20100122,000000,1627.25,1722.66,1599.38,1715.3,31093,0
ERY.US,D,20100125,000000,1678.6,1698.01,1631.67,1681.55,12498,0
ERY.US,D,20100126,000000,1721.19,1744.66,1628.71,1709.43,17472,0
ERY.US,D,20100127,000000,1709.43,1806.31,1681.25,1728.54,31789,0
ERY.US,D,20100128,000000,1703.55,1845.91,1685.97,1790.14,21721,0
ERY.US,D,20100129,000000,1744.66,1901.66,1699.19,1873.77,28773,0
ERY.US,D,20100201,000000,1809.21,1818.01,1699.19,1703.55,23241,0
ERY.US,D,20100202,000000,1674.24,1715.3,1621.42,1628.71,16715,0
ERY.US,D,20100203,000000,1640.48,1681.85,1606.72,1665.42,14908,0
ERY.US,D,20100204,000000,1712.38,1870.84,1710.89,1867.91,32438,0
ERY.US,D,20100205,000000,1862.03,2023.42,1848.85,1864.96,52914,0
ERY.US,D,20100208,000000,1860.6,1914.84,1800.42,1914.84,20866,0
ERY.US,D,20100209,000000,1841.49,1860.6,1731.42,1803.36,34109,0
ERY.US,D,20100210,000000,1801.89,1903.15,1793.06,1820.96,22530,0
ERY.US,D,20100211,000000,1826.84,1854.72,1725.6,1731.42,20685,0
ERY.US,D,20100212,000000,1798.96,1826.84,1728.54,1731.42,28761,0
ERY.US,D,20100216,000000,1662.49,1680.06,1599.38,1614.08,26106,0
ERY.US,D,20100217,000000,1600.83,1650.73,1592.07,1621.42,13378,0
ERY.US,D,20100218,000000,1639.01,1652.2,1587.65,1595.01,12470,0
ERY.US,D,20100219,000000,1619.95,1636.08,1571.48,1590.59,12065,0
ERY.US,D,20100222,000000,1580.31,1662.49,1577.36,1656.62,14947,0
ERY.US,D,20100223,000000,1678.6,1752.01,1665.42,1728.54,24907,0
ERY.US,D,20100224,000000,1727.07,1746.13,1678.6,1697.72,16033,0
ERY.US,D,20100225,000000,1763.72,1806.59,1694.78,1696.25,27076,0
ERY.US,D,20100226,000000,1688.91,1725.6,1669.83,1688.91,16594,0
ERY.US,D,20100301,000000,1659.54,1668.37,1630.19,1641.95,6992,0
ERY.US,D,20100302,000000,1615.55,1619.95,1570.08,1597.9,15059,0
ERY.US,D,20100303,000000,1580.31,1592.07,1545.06,1592.07,12377,0
ERY.US,D,20100304,000000,1590.59,1627.25,1565.66,1609.66,10309,0
ERY.US,D,20100305,000000,1562.72,1568.89,1517.25,1520.14,17663,0
ERY.US,D,20100308,000000,1512.85,1545.06,1499.61,1526.01,7340,0
ERY.US,D,20100309,000000,1550.95,1555.36,1496.68,1520.14,10510,0
ERY.US,D,20100310,000000,1520.14,1536.3,1480.54,1486.43,12537,0
ERY.US,D,20100311,000000,1498.14,1511.36,1483.49,1490.82,9461,0
ERY.US,D,20100312,000000,1467.31,1508.42,1464.41,1489.06,6879,0
ERY.US,D,20100315,000000,1508.42,1574.72,1508.42,1533.38,18781,0
ERY.US,D,20100316,000000,1521.62,1543.65,1489.36,1493.71,13176,0
ERY.US,D,20100317,000000,1474.65,1476.14,1420.36,1446.79,24954,0
ERY.US,D,20100318,000000,1443.83,1526.01,1440.9,1504.01,20193,0
ERY.US,D,20100319,000000,1495.19,1593.54,1490.82,1555.36,15244,0
ERY.US,D,20100322,000000,1609.66,1627.25,1549.48,1565.66,17431,0
ERY.US,D,20100323,000000,1559.78,1584.71,1540.71,1540.71,10625,0
ERY.US,D,20100324,000000,1575.9,1584.71,1533.38,1567.12,15071,0
ERY.US,D,20100325,000000,1537.79,1649.31,1530.42,1644.89,21678,0
