<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,D,20180117,000000,46.298,46.327,46.279,46.279,8356,0
UITB.US,D,20180118,000000,46.193,46.213,46.173,46.183,112124,0
UITB.US,D,20180119,000000,46.13,46.155,46.071,46.071,3057,0
UITB.US,D,20180122,000000,46.115,46.146,46.087,46.095,5901,0
UITB.US,D,20180123,000000,46.193,46.241,46.193,46.241,2759,0
UITB.US,D,20180124,000000,46.221,46.221,46.183,46.193,112554,0
UITB.US,D,20180125,000000,46.193,46.288,46.164,46.288,6349,0
UITB.US,D,20180126,000000,46.203,46.203,46.193,46.203,2191,0
UITB.US,D,20180129,000000,46.105,46.146,46.076,46.139,8698,0
UITB.US,D,20180130,000000,46.105,46.115,46.047,46.047,110846,0
UITB.US,D,20180131,000000,46.13,46.164,46.105,46.105,2559,0
UITB.US,D,20180201,000000,46.067,46.067,45.972,45.982,2978,0
UITB.US,D,20180202,000000,45.857,45.887,45.794,45.794,3417,0
UITB.US,D,20180205,000000,45.73,45.934,45.73,45.934,2678,0
UITB.US,D,20180206,000000,45.814,45.84,45.776,45.831,118544,0
UITB.US,D,20180207,000000,45.887,45.887,45.647,45.647,1433,0
UITB.US,D,20180208,000000,45.621,45.674,45.601,45.611,15995,0
UITB.US,D,20180209,000000,45.534,45.611,45.534,45.611,2380,0
UITB.US,D,20180212,000000,45.629,45.638,45.534,45.629,11957,0
UITB.US,D,20180213,000000,45.582,45.629,45.572,45.629,111867,0
UITB.US,D,20180214,000000,45.421,45.497,45.393,45.421,6098,0
UITB.US,D,20180215,000000,45.498,45.534,45.498,45.515,32141,0
UITB.US,D,20180216,000000,45.638,45.666,45.638,45.638,9160,0
UITB.US,D,20180220,000000,45.572,45.572,45.497,45.497,109815,0
UITB.US,D,20180221,000000,45.586,45.586,45.472,45.472,4942,0
UITB.US,D,20180222,000000,45.519,45.519,45.519,45.519,225,0
UITB.US,D,20180223,000000,45.566,45.687,45.548,45.677,45396,0
UITB.US,D,20180226,000000,45.752,45.781,45.7,45.715,2864,0
UITB.US,D,20180227,000000,45.734,45.734,45.499,45.595,5655,0
UITB.US,D,20180228,000000,45.633,45.661,45.633,45.661,440,0
UITB.US,D,20180301,000000,45.651,45.743,45.651,45.734,140903,0
UITB.US,D,20180302,000000,45.61,45.61,45.61,45.61,1334,0
UITB.US,D,20180306,000000,45.633,45.633,45.576,45.576,115244,0
UITB.US,D,20180307,000000,45.586,45.595,45.538,45.556,4059,0
UITB.US,D,20180309,000000,45.576,45.595,45.528,45.576,4747,0
UITB.US,D,20180312,000000,45.566,45.605,45.556,45.605,2236,0
UITB.US,D,20180313,000000,45.661,45.661,45.586,45.615,3332,0
UITB.US,D,20180314,000000,45.595,45.687,45.595,45.651,113268,0
UITB.US,D,20180315,000000,45.642,45.651,45.642,45.651,2303,0
UITB.US,D,20180316,000000,45.615,45.642,45.605,45.633,2809,0
UITB.US,D,20180319,000000,45.566,45.585,45.563,45.576,2393,0
UITB.US,D,20180320,000000,45.499,45.509,45.491,45.491,113575,0
UITB.US,D,20180321,000000,45.499,45.538,45.407,45.538,4512,0
UITB.US,D,20180322,000000,45.642,45.65,45.539,45.586,4785,0
UITB.US,D,20180323,000000,45.552,45.562,45.534,45.534,8041,0
UITB.US,D,20180326,000000,45.552,45.591,45.552,45.582,5466,0
UITB.US,D,20180327,000000,45.582,45.666,45.582,45.666,110542,0
UITB.US,D,20180328,000000,45.786,45.786,45.731,45.74,5830,0
UITB.US,D,20180329,000000,45.842,45.907,45.823,45.869,5057,0
UITB.US,D,20180402,000000,45.833,45.898,45.796,45.869,4755,0
UITB.US,D,20180403,000000,45.823,45.823,45.773,45.786,2887,0
UITB.US,D,20180404,000000,45.806,45.816,45.796,45.806,112423,0
UITB.US,D,20180405,000000,45.778,45.778,45.731,45.75,3347,0
UITB.US,D,20180406,000000,45.859,45.859,45.842,45.842,964,0
UITB.US,D,20180409,000000,45.833,45.879,45.813,45.879,6205,0
UITB.US,D,20180410,000000,45.869,45.869,45.827,45.869,3384,0
UITB.US,D,20180411,000000,45.936,45.936,45.888,45.898,2330,0
UITB.US,D,20180412,000000,45.816,45.816,45.806,45.816,111133,0
UITB.US,D,20180413,000000,45.839,45.842,45.823,45.833,3923,0
UITB.US,D,20180416,000000,45.758,45.833,45.725,45.823,9234,0
UITB.US,D,20180417,000000,45.823,45.879,45.823,45.851,3040,0
UITB.US,D,20180418,000000,45.796,45.796,45.722,45.731,5601,0
UITB.US,D,20180419,000000,45.572,45.59,45.544,45.59,110462,0
UITB.US,D,20180420,000000,45.582,45.582,45.451,45.497,6961,0
UITB.US,D,20180423,000000,45.459,45.459,45.401,45.429,4088,0
UITB.US,D,20180424,000000,45.401,45.401,45.346,45.356,4027,0
UITB.US,D,20180425,000000,45.27,45.27,45.237,45.252,584,0
UITB.US,D,20180426,000000,45.242,45.27,45.213,45.261,112283,0
UITB.US,D,20180427,000000,45.356,45.366,45.336,45.356,3684,0
UITB.US,D,20180430,000000,45.383,45.476,45.366,45.449,5466,0
UITB.US,D,20180501,000000,45.439,45.439,45.439,45.439,499,0
UITB.US,D,20180502,000000,45.336,45.429,45.336,45.374,3661,0
UITB.US,D,20180503,000000,45.401,45.436,45.356,45.429,5697,0
UITB.US,D,20180504,000000,45.449,45.459,45.401,45.459,2904,0
UITB.US,D,20180507,000000,45.405,45.439,45.375,45.429,16156,0
UITB.US,D,20180508,000000,45.383,45.391,45.374,45.383,13468,0
UITB.US,D,20180509,000000,45.327,45.356,45.318,45.318,3475,0
UITB.US,D,20180510,000000,45.421,45.429,45.421,45.429,2142,0
UITB.US,D,20180511,000000,45.363,45.363,45.346,45.346,241,0
UITB.US,D,20180514,000000,45.391,45.401,45.374,45.374,5709,0
UITB.US,D,20180515,000000,45.138,45.213,45.11,45.145,7894,0
UITB.US,D,20180516,000000,45.165,45.165,45.1,45.1,3699,0
UITB.US,D,20180517,000000,45.072,45.081,45.055,45.062,3188,0
UITB.US,D,20180518,000000,45.118,45.194,45.062,45.184,9039,0
UITB.US,D,20180521,000000,45.155,45.204,45.144,45.204,2788,0
UITB.US,D,20180522,000000,45.184,45.204,45.184,45.204,2406,0
UITB.US,D,20180523,000000,45.28,45.374,45.204,45.336,3467,0
UITB.US,D,20180524,000000,45.346,45.459,45.346,45.421,3465,0
UITB.US,D,20180525,000000,45.533,45.571,45.507,45.571,2799,0
UITB.US,D,20180529,000000,45.638,45.889,45.638,45.85,1259,0
UITB.US,D,20180530,000000,45.702,45.74,45.693,45.74,3392,0
UITB.US,D,20180531,000000,45.666,45.778,45.666,45.712,7400,0
UITB.US,D,20180601,000000,45.638,45.666,45.62,45.62,2260,0
UITB.US,D,20180604,000000,45.61,45.61,45.485,45.523,8748,0
UITB.US,D,20180605,000000,45.514,45.62,45.514,45.61,2822,0
UITB.US,D,20180606,000000,45.466,45.485,45.466,45.485,2650,0
UITB.US,D,20180607,000000,45.581,45.581,45.523,45.561,2404,0
UITB.US,D,20180608,000000,45.485,45.561,45.485,45.504,2702,0
UITB.US,D,20180611,000000,45.476,45.504,45.476,45.504,2310,0
UITB.US,D,20180612,000000,45.485,45.514,45.472,45.504,2380,0
UITB.US,D,20180613,000000,45.543,45.543,45.383,45.466,2358,0
UITB.US,D,20180614,000000,45.571,45.6,45.551,45.6,4901,0
UITB.US,D,20180615,000000,45.638,45.638,45.581,45.581,4322,0
UITB.US,D,20180618,000000,45.629,45.629,45.504,45.6,5816,0
UITB.US,D,20180619,000000,45.657,45.683,45.61,45.666,2928,0
UITB.US,D,20180620,000000,45.547,45.61,45.533,45.533,2828,0
UITB.US,D,20180621,000000,45.476,45.581,45.476,45.561,3315,0
UITB.US,D,20180622,000000,45.59,45.638,45.551,45.629,5253,0
UITB.US,D,20180625,000000,45.647,45.683,45.581,45.629,3018,0
UITB.US,D,20180626,000000,45.638,45.666,45.62,45.657,2721,0
UITB.US,D,20180627,000000,45.751,45.769,45.702,45.769,2218,0
UITB.US,D,20180628,000000,45.751,45.751,45.712,45.741,3387,0
UITB.US,D,20180629,000000,45.769,45.797,45.731,45.731,13218,0
UITB.US,D,20180702,000000,45.769,45.769,45.702,45.722,3048,0
UITB.US,D,20180703,000000,45.731,45.787,45.731,45.759,2740,0
UITB.US,D,20180705,000000,45.797,45.853,45.797,45.825,2477,0
UITB.US,D,20180706,000000,45.817,45.825,45.769,45.825,4717,0
UITB.US,D,20180709,000000,45.769,45.787,45.719,45.779,2709,0
UITB.US,D,20180710,000000,45.697,45.697,45.693,45.693,880,0
UITB.US,D,20180711,000000,45.741,45.835,45.741,45.812,2748,0
UITB.US,D,20180712,000000,45.825,45.825,45.825,45.825,361,0
UITB.US,D,20180713,000000,45.909,45.928,45.909,45.928,373,0
UITB.US,D,20180717,000000,45.881,45.881,45.881,45.881,353,0
UITB.US,D,20180718,000000,45.89,45.89,45.89,45.89,258,0
UITB.US,D,20180719,000000,45.861,45.89,45.861,45.89,918,0
UITB.US,D,20180723,000000,45.787,45.787,45.643,45.643,603,0
UITB.US,D,20180725,000000,45.702,45.779,45.702,45.752,576,0
UITB.US,D,20180726,000000,45.779,45.787,45.727,45.731,1693,0
UITB.US,D,20180727,000000,45.807,45.807,45.702,45.765,3230,0
UITB.US,D,20180730,000000,45.747,45.751,45.747,45.751,418,0
UITB.US,D,20180731,000000,45.722,45.722,45.722,45.722,150,0
UITB.US,D,20180801,000000,45.674,45.674,45.67,45.67,572,0
UITB.US,D,20180803,000000,45.731,45.731,45.731,45.731,388,0
UITB.US,D,20180806,000000,45.929,45.929,45.891,45.891,3624,0
UITB.US,D,20180807,000000,45.872,45.872,45.779,45.845,873,0
UITB.US,D,20180809,000000,45.872,45.872,45.797,45.833,1587,0
UITB.US,D,20180810,000000,45.826,46.015,45.826,46.015,488,0
UITB.US,D,20180813,000000,45.977,45.977,45.968,45.968,1471,0
UITB.US,D,20180814,000000,45.968,45.968,45.968,45.968,205,0
UITB.US,D,20180815,000000,46.025,46.043,46.025,46.043,2056,0
UITB.US,D,20180816,000000,46.023,46.023,45.91,45.91,420,0
UITB.US,D,20180817,000000,46.082,46.082,46.021,46.021,1073,0
UITB.US,D,20180820,000000,46.145,46.183,46.117,46.183,4018,0
UITB.US,D,20180821,000000,46.068,46.068,46.068,46.068,482,0
UITB.US,D,20180822,000000,46.242,46.242,46.16,46.202,1846,0
UITB.US,D,20180823,000000,46.222,46.222,46.169,46.203,5484,0
UITB.US,D,20180824,000000,46.227,46.227,46.127,46.203,716,0
UITB.US,D,20180827,000000,46.135,46.163,46.135,46.163,5119,0
UITB.US,D,20180828,000000,46.082,46.082,46.045,46.045,862,0
UITB.US,D,20180829,000000,46.112,46.112,46.067,46.082,5819,0
UITB.US,D,20180830,000000,46.116,46.136,46.102,46.136,3385,0
UITB.US,D,20180831,000000,46.183,46.183,46.157,46.157,469,0
UITB.US,D,20180904,000000,46.063,46.063,46.002,46.053,4048,0
UITB.US,D,20180905,000000,45.994,46.024,45.994,46.024,7177,0
UITB.US,D,20180906,000000,46.063,46.112,46.063,46.102,3245,0
UITB.US,D,20180907,000000,45.948,45.967,45.929,45.948,4327,0
UITB.US,D,20180910,000000,45.958,45.995,45.958,45.976,3665,0
UITB.US,D,20180911,000000,45.9,45.9,45.857,45.871,3761,0
UITB.US,D,20180912,000000,45.948,45.948,45.919,45.919,4927,0
UITB.US,D,20180914,000000,45.894,45.938,45.894,45.9,7167,0
UITB.US,D,20180917,000000,45.825,45.871,45.825,45.861,9913,0
UITB.US,D,20180918,000000,45.768,45.778,45.73,45.73,9141,0
UITB.US,D,20180919,000000,45.73,45.73,45.648,45.673,15005,0
UITB.US,D,20180920,000000,45.692,45.74,45.692,45.711,5821,0
UITB.US,D,20180921,000000,45.692,45.701,45.645,45.701,485,0
UITB.US,D,20180924,000000,45.682,45.701,45.682,45.701,375,0
UITB.US,D,20180925,000000,45.63,45.636,45.63,45.636,358,0
UITB.US,D,20180926,000000,45.675,45.675,45.675,45.675,345,0
UITB.US,D,20180927,000000,45.786,45.786,45.786,45.786,297,0
UITB.US,D,20180928,000000,45.786,45.8,45.75,45.753,3628,0
UITB.US,D,20181001,000000,45.778,45.778,45.75,45.75,1158,0
UITB.US,D,20181002,000000,45.778,45.806,45.768,45.806,4525,0
UITB.US,D,20181003,000000,45.758,45.758,45.576,45.598,4074,0
UITB.US,D,20181004,000000,45.511,45.511,45.455,45.464,3989,0
UITB.US,D,20181005,000000,45.417,45.417,45.351,45.351,7271,0
UITB.US,D,20181008,000000,45.407,45.407,45.294,45.294,8266,0
UITB.US,D,20181009,000000,45.387,45.425,45.351,45.425,8141,0
UITB.US,D,20181010,000000,45.361,45.361,45.351,45.351,12813,0
UITB.US,D,20181011,000000,45.419,45.551,45.407,45.551,5401,0
UITB.US,D,20181012,000000,45.531,45.551,45.49,45.551,11354,0
UITB.US,D,20181015,000000,45.445,45.501,45.417,45.417,10881,0
UITB.US,D,20181016,000000,45.531,45.536,45.455,45.536,16581,0
UITB.US,D,20181017,000000,45.511,45.511,45.473,45.473,10608,0
UITB.US,D,20181018,000000,45.407,45.455,45.407,45.455,7996,0
UITB.US,D,20181019,000000,45.407,45.407,45.341,45.361,7954,0
UITB.US,D,20181022,000000,45.417,45.417,45.417,45.417,15320,0
UITB.US,D,20181023,000000,45.464,45.464,45.445,45.445,6991,0
UITB.US,D,20181024,000000,45.531,45.531,45.455,45.455,29189,0
UITB.US,D,20181025,000000,45.446,45.501,45.446,45.501,18046,0
UITB.US,D,20181026,000000,45.588,45.598,45.588,45.588,5596,0
UITB.US,D,20181029,000000,45.541,45.551,45.464,45.541,9835,0
UITB.US,D,20181030,000000,45.506,45.511,45.469,45.492,14690,0
UITB.US,D,20181031,000000,45.407,45.417,45.407,45.417,9409,0
UITB.US,D,20181101,000000,45.417,45.473,45.417,45.473,13767,0
UITB.US,D,20181102,000000,45.425,45.425,45.289,45.313,11477,0
UITB.US,D,20181105,000000,45.387,45.387,45.371,45.371,10806,0
UITB.US,D,20181106,000000,45.361,45.361,45.361,45.361,5214,0
UITB.US,D,20181107,000000,45.392,45.407,45.392,45.407,7782,0
UITB.US,D,20181108,000000,45.351,45.351,45.351,45.351,6660,0
UITB.US,D,20181109,000000,45.356,45.397,45.356,45.397,9853,0
UITB.US,D,20181112,000000,45.473,45.473,45.392,45.392,12955,0
UITB.US,D,20181113,000000,45.379,45.435,45.379,45.435,12462,0
UITB.US,D,20181114,000000,45.445,45.445,45.412,45.412,16520,0
UITB.US,D,20181115,000000,45.435,45.435,45.421,45.421,14119,0
UITB.US,D,20181116,000000,45.521,45.521,45.521,45.521,7301,0
UITB.US,D,20181119,000000,45.501,45.541,45.455,45.521,6417,0
UITB.US,D,20181120,000000,45.492,45.492,45.492,45.492,1533,0
UITB.US,D,20181121,000000,45.492,45.511,45.425,45.501,23292,0
UITB.US,D,20181123,000000,45.521,45.521,45.496,45.496,3760,0
UITB.US,D,20181126,000000,45.531,45.531,45.483,45.483,16012,0
UITB.US,D,20181127,000000,45.482,45.504,45.435,45.501,8187,0
UITB.US,D,20181128,000000,45.473,45.559,45.473,45.559,16134,0
UITB.US,D,20181129,000000,45.541,45.559,45.501,45.501,14251,0
UITB.US,D,20181130,000000,45.588,45.588,45.569,45.569,20210,0
UITB.US,D,20181203,000000,45.637,45.665,45.586,45.665,10862,0
UITB.US,D,20181204,000000,45.703,45.713,45.627,45.627,32452,0
UITB.US,D,20181206,000000,45.703,45.751,45.674,45.723,29317,0
UITB.US,D,20181207,000000,45.713,45.76,45.703,45.76,65423,0
UITB.US,D,20181210,000000,45.814,45.814,45.703,45.703,35185,0
UITB.US,D,20181211,000000,45.713,45.723,45.627,45.682,11075,0
UITB.US,D,20181212,000000,45.665,45.694,45.656,45.661,17360,0
UITB.US,D,20181213,000000,45.713,45.742,45.703,45.718,11065,0
UITB.US,D,20181214,000000,45.742,45.745,45.723,45.723,10818,0
UITB.US,D,20181217,000000,45.78,45.78,45.762,45.762,10309,0
UITB.US,D,20181218,000000,45.808,45.864,45.808,45.836,23314,0
UITB.US,D,20181219,000000,45.932,45.932,45.851,45.851,18827,0
UITB.US,D,20181220,000000,45.78,45.808,45.775,45.775,34414,0
UITB.US,D,20181221,000000,45.763,45.78,45.732,45.747,20516,0
UITB.US,D,20181224,000000,45.788,45.788,45.757,45.757,11281,0
UITB.US,D,20181226,000000,45.836,45.836,45.742,45.742,16306,0
UITB.US,D,20181227,000000,45.836,45.854,45.813,45.813,11320,0
UITB.US,D,20181228,000000,45.923,45.98,45.923,45.959,19851,0
UITB.US,D,20181231,000000,45.999,46.098,45.999,46.061,4882,0
UITB.US,D,20190102,000000,46.094,46.124,46.094,46.124,11126,0
UITB.US,D,20190103,000000,46.277,46.287,46.243,46.243,10963,0
UITB.US,D,20190104,000000,46.18,46.18,46.152,46.152,11852,0
UITB.US,D,20190107,000000,46.249,46.249,46.161,46.161,12690,0
UITB.US,D,20190108,000000,46.161,46.345,46.151,46.17,14652,0
UITB.US,D,20190109,000000,46.21,46.258,46.21,46.224,8667,0
UITB.US,D,20190110,000000,46.183,46.2,46.18,46.18,9754,0
UITB.US,D,20190111,000000,46.249,46.293,46.2,46.263,8858,0
UITB.US,D,20190114,000000,46.297,46.297,46.239,46.239,11977,0
UITB.US,D,20190115,000000,46.287,46.287,46.253,46.253,7834,0
UITB.US,D,20190116,000000,46.297,46.326,46.282,46.282,11581,0
UITB.US,D,20190117,000000,46.297,46.307,46.297,46.302,18599,0
UITB.US,D,20190118,000000,46.287,46.297,46.232,46.263,17040,0
UITB.US,D,20190122,000000,46.297,46.364,46.297,46.321,11628,0
UITB.US,D,20190123,000000,46.364,46.397,46.326,46.397,26650,0
UITB.US,D,20190124,000000,46.489,46.526,46.489,46.504,15653,0
UITB.US,D,20190125,000000,46.47,46.484,46.47,46.484,17051,0
UITB.US,D,20190128,000000,46.403,46.499,46.403,46.494,13895,0
UITB.US,D,20190129,000000,46.576,46.604,46.534,46.6,31405,0
UITB.US,D,20190130,000000,46.623,46.766,46.623,46.751,28080,0
UITB.US,D,20190131,000000,46.902,46.969,46.902,46.949,19595,0
UITB.US,D,20190201,000000,46.909,46.909,46.808,46.838,7079,0
UITB.US,D,20190204,000000,46.794,46.813,46.747,46.779,24600,0
UITB.US,D,20190205,000000,46.939,46.939,46.885,46.885,17415,0
UITB.US,D,20190206,000000,46.909,46.909,46.895,46.895,34901,0
UITB.US,D,20190207,000000,46.949,46.949,46.919,46.919,16387,0
UITB.US,D,20190208,000000,46.997,47.017,46.997,47.017,32173,0
UITB.US,D,20190211,000000,46.965,46.997,46.958,46.986,12300,0
UITB.US,D,20190212,000000,46.946,46.968,46.946,46.968,18729,0
UITB.US,D,20190213,000000,46.929,46.929,46.879,46.895,20845,0
UITB.US,D,20190214,000000,46.939,46.987,46.929,46.966,23053,0
UITB.US,D,20190215,000000,47.007,47.007,46.958,46.994,17608,0
UITB.US,D,20190219,000000,47.102,47.102,47.027,47.064,19173,0
UITB.US,D,20190220,000000,47.017,47.093,47.017,47.049,18856,0
UITB.US,D,20190221,000000,46.954,46.968,46.921,46.953,20896,0
UITB.US,D,20190222,000000,47.132,47.132,47.084,47.093,10449,0
UITB.US,D,20190225,000000,47.122,47.132,47.085,47.102,22841,0
UITB.US,D,20190226,000000,47.142,47.2,47.142,47.176,24017,0
UITB.US,D,20190227,000000,47.18,47.18,47.084,47.096,13927,0
UITB.US,D,20190228,000000,47.084,47.084,47.012,47.012,17549,0
UITB.US,D,20190301,000000,47.007,47.007,46.949,46.953,13544,0
UITB.US,D,20190304,000000,47.054,47.054,47.005,47.054,38354,0
UITB.US,D,20190305,000000,47.007,47.064,47.007,47.017,35855,0
UITB.US,D,20190306,000000,47.074,47.107,47.074,47.107,8901,0
UITB.US,D,20190307,000000,47.2,47.227,47.19,47.208,22698,0
UITB.US,D,20190308,000000,47.122,47.246,47.112,47.226,24649,0
UITB.US,D,20190311,000000,47.24,47.304,47.24,47.27,28388,0
UITB.US,D,20190312,000000,47.324,47.401,47.31,47.377,21485,0
UITB.US,D,20190313,000000,47.372,47.39,47.333,47.372,15930,0
UITB.US,D,20190314,000000,47.391,47.391,47.319,47.319,23492,0
UITB.US,D,20190315,000000,47.468,47.478,47.404,47.44,14223,0
UITB.US,D,20190318,000000,47.458,47.458,47.401,47.426,24048,0
UITB.US,D,20190319,000000,47.391,47.448,47.391,47.43,34005,0
UITB.US,D,20190320,000000,47.478,47.678,47.421,47.666,15998,0
UITB.US,D,20190321,000000,47.688,47.688,47.639,47.639,60380,0
UITB.US,D,20190322,000000,47.747,47.867,47.747,47.85,24034,0
UITB.US,D,20190325,000000,47.865,47.936,47.853,47.936,16796,0
UITB.US,D,20190326,000000,47.914,47.99,47.884,47.939,10088,0
UITB.US,D,20190327,000000,48.029,48.057,47.99,48.024,16779,0
UITB.US,D,20190328,000000,48.066,48.066,48.019,48.044,15844,0
UITB.US,D,20190329,000000,48.019,48.019,48.014,48.014,10944,0
UITB.US,D,20190401,000000,47.904,47.904,47.816,47.836,17475,0
UITB.US,D,20190402,000000,47.894,47.894,47.836,47.889,18849,0
UITB.US,D,20190403,000000,47.833,47.84,47.786,47.84,29243,0
UITB.US,D,20190404,000000,47.913,47.914,47.905,47.905,28231,0
UITB.US,D,20190405,000000,47.94,47.961,47.924,47.934,30503,0
UITB.US,D,20190408,000000,47.952,47.952,47.934,47.938,8533,0
UITB.US,D,20190409,000000,48.015,48.048,47.971,48.014,22717,0
UITB.US,D,20190410,000000,48.048,48.14,48.048,48.128,13795,0
UITB.US,D,20190411,000000,48.083,48.083,48.044,48.044,123517,0
UITB.US,D,20190412,000000,48,48.018,47.947,47.947,17219,0
UITB.US,D,20190415,000000,48.019,48.019,47.961,48.014,30248,0
UITB.US,D,20190416,000000,48,48,47.916,47.93,18523,0
UITB.US,D,20190417,000000,47.942,47.961,47.929,47.929,18121,0
UITB.US,D,20190418,000000,47.98,48.029,47.98,47.985,26342,0
UITB.US,D,20190422,000000,48.009,48.009,47.934,47.952,14965,0
UITB.US,D,20190423,000000,48.048,48.074,48.048,48.064,16985,0
UITB.US,D,20190424,000000,48.121,48.211,48.121,48.196,21497,0
UITB.US,D,20190425,000000,48.154,48.181,48.142,48.148,19864,0
UITB.US,D,20190426,000000,48.301,48.301,48.225,48.256,16221,0
UITB.US,D,20190429,000000,48.231,48.231,48.181,48.181,20868,0
UITB.US,D,20190430,000000,48.245,48.271,48.245,48.247,15926,0
UITB.US,D,20190501,000000,48.291,48.34,48.216,48.216,33952,0
UITB.US,D,20190502,000000,48.141,48.161,48.066,48.118,11589,0
UITB.US,D,20190503,000000,48.206,48.241,48.191,48.231,23823,0
UITB.US,D,20190506,000000,48.301,48.301,48.271,48.271,6848,0
UITB.US,D,20190507,000000,48.408,48.408,48.33,48.33,7525,0
UITB.US,D,20190508,000000,48.34,48.34,48.261,48.271,14079,0
UITB.US,D,20190509,000000,48.359,48.359,48.288,48.319,32043,0
UITB.US,D,20190510,000000,48.329,48.34,48.315,48.315,17259,0
UITB.US,D,20190513,000000,48.399,48.433,48.349,48.384,9347,0
UITB.US,D,20190514,000000,48.408,48.408,48.353,48.399,26622,0
UITB.US,D,20190515,000000,48.53,48.53,48.471,48.505,11871,0
UITB.US,D,20190516,000000,48.442,48.462,48.426,48.457,9547,0
UITB.US,D,20190517,000000,48.471,48.476,48.434,48.457,9885,0
UITB.US,D,20190520,000000,48.481,48.481,48.379,48.404,12208,0
UITB.US,D,20190521,000000,48.408,48.408,48.359,48.369,9714,0
UITB.US,D,20190522,000000,48.379,48.471,48.379,48.457,40802,0
UITB.US,D,20190523,000000,48.593,48.638,48.558,48.593,19529,0
