<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20070212,000000,39.057,39.071,38.773,38.834,31800,0
DXJ.US,D,20070213,000000,39.474,39.67,39.474,39.67,11226,0
DXJ.US,D,20070214,000000,39.802,40.357,39.802,40.35,30357,0
DXJ.US,D,20070215,000000,40.338,40.516,40.236,40.516,9928,0
DXJ.US,D,20070216,000000,40.371,40.385,40.289,40.379,20432,0
DXJ.US,D,20070220,000000,40.302,40.478,40.224,40.448,63312,0
DXJ.US,D,20070221,000000,40.059,40.302,40.031,40.302,8058,0
DXJ.US,D,20070222,000000,40.308,40.363,40.107,40.259,19570,0
DXJ.US,D,20070223,000000,40.594,40.685,40.483,40.636,30937,0
DXJ.US,D,20070226,000000,40.968,40.984,40.636,40.912,18090,0
DXJ.US,D,20070227,000000,40.755,40.817,39.789,40.236,43738,0
DXJ.US,D,20070228,000000,40.198,40.198,39.713,39.899,13669,0
DXJ.US,D,20070301,000000,39.593,39.774,39.191,39.774,47049,0
DXJ.US,D,20070302,000000,39.404,39.474,39.236,39.294,20289,0
DXJ.US,D,20070305,000000,38.849,38.996,38.724,38.745,40433,0
DXJ.US,D,20070306,000000,39.53,39.759,39.44,39.698,18131,0
DXJ.US,D,20070307,000000,39.546,39.727,39.546,39.565,3165,0
DXJ.US,D,20070308,000000,40.121,40.338,40.121,40.147,15971,0
DXJ.US,D,20070309,000000,40.099,40.134,39.913,39.954,10505,0
DXJ.US,D,20070312,000000,40.126,40.357,40.016,40.322,33817,0
DXJ.US,D,20070313,000000,39.913,40.01,39.459,39.51,21872,0
DXJ.US,D,20070314,000000,39.1,39.204,38.494,39.071,135832,0
DXJ.US,D,20070315,000000,39.197,39.459,39.197,39.356,10647,0
DXJ.US,D,20070316,000000,39.278,39.53,39.191,39.294,6043,0
DXJ.US,D,20070319,000000,39.515,39.72,39.515,39.677,5178,0
DXJ.US,D,20070320,000000,39.67,40.052,39.67,39.963,7337,0
DXJ.US,D,20070321,000000,39.727,40.561,39.727,40.502,32233,0
DXJ.US,D,20070322,000000,40.553,40.617,40.456,40.553,50504,0
DXJ.US,D,20070323,000000,40.594,40.698,40.511,40.511,29212,0
DXJ.US,D,20070326,000000,40.294,40.294,40.024,40.198,40864,0
DXJ.US,D,20070327,000000,39.839,40.024,39.753,39.929,54246,0
DXJ.US,D,20070328,000000,39.747,39.906,39.651,39.766,15538,0
DXJ.US,D,20070329,000000,40.085,40.085,39.766,39.929,1868,0
DXJ.US,D,20070330,000000,39.747,39.963,39.474,39.474,8916,0
DXJ.US,D,20070402,000000,39.107,39.404,39.064,39.244,20865,0
DXJ.US,D,20070403,000000,39.371,39.67,39.371,39.51,8202,0
DXJ.US,D,20070404,000000,39.753,39.954,39.753,39.954,16978,0
DXJ.US,D,20070405,000000,39.56,39.859,39.56,39.727,15828,0
DXJ.US,D,20070409,000000,39.753,39.83,39.67,39.759,19285,0
DXJ.US,D,20070410,000000,39.886,39.971,39.817,39.971,5040,0
DXJ.US,D,20070411,000000,39.85,39.85,39.515,39.515,4028,0
DXJ.US,D,20070412,000000,39.419,39.67,39.328,39.643,4462,0
DXJ.US,D,20070413,000000,39.404,39.44,39.225,39.44,5755,0
DXJ.US,D,20070416,000000,39.579,39.874,39.579,39.85,7196,0
DXJ.US,D,20070417,000000,39.599,39.635,39.474,39.635,8776,0
DXJ.US,D,20070418,000000,39.732,39.732,39.706,39.732,1582,0
DXJ.US,D,20070419,000000,39.363,39.605,39.301,39.371,12373,0
DXJ.US,D,20070420,000000,39.593,39.619,39.53,39.572,10072,0
DXJ.US,D,20070423,000000,39.169,39.301,39.134,39.231,6908,0
DXJ.US,D,20070424,000000,39.086,39.21,39.015,39.21,3020,0
DXJ.US,D,20070425,000000,39.077,39.301,39.037,39.301,10647,0
DXJ.US,D,20070426,000000,39.057,39.086,38.87,39.071,24893,0
DXJ.US,D,20070427,000000,38.89,38.89,38.671,38.808,13956,0
DXJ.US,D,20070430,000000,38.808,39.002,38.614,38.614,15538,0
DXJ.US,D,20070501,000000,38.773,38.773,38.51,38.671,10215,0
DXJ.US,D,20070502,000000,38.676,38.926,38.676,38.834,16114,0
DXJ.US,D,20070503,000000,38.883,38.926,38.849,38.918,18131,0
DXJ.US,D,20070504,000000,39.107,39.126,39.03,39.086,3886,0
DXJ.US,D,20070507,000000,39.267,39.336,39.197,39.218,7771,0
DXJ.US,D,20070508,000000,39.113,39.177,38.933,39.023,6767,0
DXJ.US,D,20070509,000000,39.488,39.599,39.44,39.599,3741,0
DXJ.US,D,20070510,000000,39.03,39.05,38.766,38.864,5609,0
DXJ.US,D,20070511,000000,39.023,39.204,39.023,39.169,1152,0
DXJ.US,D,20070514,000000,39.126,39.126,38.896,38.981,3886,0
DXJ.US,D,20070515,000000,38.712,38.933,38.712,38.8,2591,0
DXJ.US,D,20070516,000000,38.76,38.883,38.642,38.883,8345,0
DXJ.US,D,20070517,000000,38.434,38.434,38.336,38.427,6043,0
DXJ.US,D,20070518,000000,38.468,38.468,38.252,38.386,7196,0
DXJ.US,D,20070521,000000,38.328,38.494,38.315,38.44,12804,0
DXJ.US,D,20070522,000000,38.724,38.857,38.712,38.766,3886,0
DXJ.US,D,20070523,000000,38.821,38.821,38.738,38.76,4315,0
DXJ.US,D,20070524,000000,38.8,38.8,38.38,38.38,18990,0
DXJ.US,D,20070525,000000,38.3,38.42,38.26,38.266,3453,0
DXJ.US,D,20070529,000000,38.813,38.841,38.73,38.78,8058,0
DXJ.US,D,20070530,000000,38.54,38.786,38.54,38.676,251659,0
DXJ.US,D,20070531,000000,39.134,39.204,39.064,39.113,53670,0
DXJ.US,D,20070601,000000,39.323,39.371,39.267,39.275,4315,0
DXJ.US,D,20070604,000000,39.371,39.404,39.314,39.385,7337,0
DXJ.US,D,20070605,000000,39.363,39.426,39.363,39.412,2012,0
DXJ.US,D,20070606,000000,39.419,39.419,39.162,39.286,2447,0
DXJ.US,D,20070607,000000,39.286,39.286,38.883,38.883,1868,0
DXJ.US,D,20070608,000000,38.786,38.974,38.745,38.974,2155,0
DXJ.US,D,20070611,000000,38.957,39.169,38.957,39.064,9063,0
DXJ.US,D,20070612,000000,38.718,38.76,38.54,38.54,862,0
DXJ.US,D,20070613,000000,38.533,38.738,38.525,38.738,1442,0
DXJ.US,D,20070614,000000,38.594,38.738,38.594,38.6,7771,0
DXJ.US,D,20070615,000000,39.1,39.107,39.009,39.064,3741,0
DXJ.US,D,20070618,000000,39.002,39.002,38.91,38.933,16405,0
DXJ.US,D,20070619,000000,38.738,38.834,38.676,38.766,10647,0
DXJ.US,D,20070620,000000,38.691,38.691,38.65,38.65,283,0
DXJ.US,D,20070621,000000,38.65,38.857,38.606,38.849,5322,0
DXJ.US,D,20070622,000000,38.533,38.533,38.154,38.21,5178,0
DXJ.US,D,20070625,000000,38.315,38.547,38.237,38.237,12234,0
DXJ.US,D,20070626,000000,38.57,38.57,38.373,38.373,1582,0
DXJ.US,D,20070627,000000,38.099,38.412,38.099,38.404,3020,0
DXJ.US,D,20070628,000000,38.373,38.482,38.373,38.398,2735,0
DXJ.US,D,20070629,000000,38.864,38.89,38.718,38.793,12804,0
DXJ.US,D,20070702,000000,39.404,39.44,39.404,39.404,1582,0
DXJ.US,D,20070703,000000,39.336,39.467,39.336,39.348,1011,0
DXJ.US,D,20070705,000000,39.1,39.148,39.023,39.148,1442,0
DXJ.US,D,20070706,000000,38.926,39.044,38.89,38.965,5900,0
DXJ.US,D,20070709,000000,39.169,39.169,39.037,39.071,7337,0
DXJ.US,D,20070710,000000,38.996,39.064,38.996,39.015,3886,0
DXJ.US,D,20070711,000000,38.821,39.03,38.821,39.03,2447,0
DXJ.US,D,20070712,000000,38.813,39.142,38.813,39.142,4171,0
DXJ.US,D,20070713,000000,39.26,39.363,39.197,39.363,2591,0
DXJ.US,D,20070716,000000,39.267,39.404,39.26,39.278,29784,0
DXJ.US,D,20070717,000000,39.107,39.197,39.077,39.077,17552,0
DXJ.US,D,20070718,000000,38.864,38.918,38.78,38.918,19856,0
DXJ.US,D,20070719,000000,39.077,39.086,38.952,39.086,47915,0
DXJ.US,D,20070720,000000,39.015,39.015,38.786,38.786,5467,0
DXJ.US,D,20070723,000000,39.093,39.107,38.933,39.009,6186,0
DXJ.US,D,20070724,000000,39.015,39.086,38.834,38.944,43022,0
DXJ.US,D,20070725,000000,38.926,38.926,38.6,38.76,4889,0
DXJ.US,D,20070726,000000,38.364,38.42,37.743,38.154,26763,0
DXJ.US,D,20070727,000000,38.05,38.167,37.743,37.919,10789,0
DXJ.US,D,20070730,000000,38.502,38.517,38.38,38.398,12234,0
DXJ.US,D,20070731,000000,38.356,38.462,38.191,38.21,3886,0
DXJ.US,D,20070801,000000,37.875,37.959,37.689,37.953,39999,0
DXJ.US,D,20070802,000000,37.798,37.919,37.743,37.919,45183,0
DXJ.US,D,20070803,000000,37.743,37.814,37.265,37.273,33672,0
DXJ.US,D,20070806,000000,37.897,37.904,37.73,37.904,6767,0
DXJ.US,D,20070807,000000,37.771,37.93,37.771,37.93,283,0
DXJ.US,D,20070808,000000,37.995,38.076,37.875,37.897,8345,0
DXJ.US,D,20070809,000000,37.669,37.669,37.465,37.504,6328,0
DXJ.US,D,20070810,000000,36.862,37.183,36.596,37.106,25035,0
DXJ.US,D,20070813,000000,37.285,37.285,37.077,37.123,19570,0
DXJ.US,D,20070814,000000,37.265,37.265,36.798,36.834,15686,0
DXJ.US,D,20070815,000000,36.575,36.834,36.348,36.444,15395,0
DXJ.US,D,20070816,000000,36.286,36.569,35.972,36.569,19570,0
DXJ.US,D,20070817,000000,36.375,37.425,36.202,36.466,4889,0
DXJ.US,D,20070820,000000,36.057,36.057,35.735,35.792,1726,0
DXJ.US,D,20070821,000000,36.272,36.41,36.176,36.328,30357,0
DXJ.US,D,20070822,000000,36.665,36.834,36.665,36.735,3453,0
DXJ.US,D,20070823,000000,37.099,37.099,37.099,37.099,283,0
DXJ.US,D,20070824,000000,36.84,36.939,36.84,36.939,1011,0
DXJ.US,D,20070827,000000,37.077,37.077,36.897,36.974,4171,0
DXJ.US,D,20070828,000000,36.798,36.798,36.432,36.466,3020,0
DXJ.US,D,20070829,000000,36.791,36.791,36.722,36.785,9353,0
DXJ.US,D,20070830,000000,36.432,36.821,36.432,36.735,2302,0
DXJ.US,D,20070831,000000,37.57,37.592,37.542,37.542,2447,0
DXJ.US,D,20070904,000000,37.315,37.562,37.285,37.504,4171,0
DXJ.US,D,20070905,000000,36.722,36.75,36.575,36.75,3453,0
DXJ.US,D,20070906,000000,36.659,36.834,36.626,36.834,1152,0
DXJ.US,D,20070907,000000,36.389,36.486,36.348,36.426,7051,0
DXJ.US,D,20070910,000000,36.966,37.03,36.418,36.596,121156,0
DXJ.US,D,20070911,000000,36.389,36.48,36.361,36.375,18131,0
DXJ.US,D,20070912,000000,36.272,36.48,36.272,36.444,7337,0
DXJ.US,D,20070913,000000,36.249,36.313,36.09,36.202,8058,0
DXJ.US,D,20070914,000000,36.335,36.335,36.278,36.313,4462,0
DXJ.US,D,20070917,000000,36.265,36.265,36.077,36.077,4462,0
DXJ.US,D,20070918,000000,35.908,36.472,35.855,36.438,11657,0
DXJ.US,D,20070919,000000,36.974,37.005,36.84,36.84,1582,0
DXJ.US,D,20070920,000000,36.869,36.98,36.626,36.735,14679,0
DXJ.US,D,20070921,000000,36.821,36.974,36.798,36.916,7481,0
DXJ.US,D,20070924,000000,37.07,37.07,36.958,36.958,1868,0
DXJ.US,D,20070925,000000,36.883,37.036,36.883,37.036,7915,0
DXJ.US,D,20070926,000000,37.433,37.433,37.285,37.418,10505,0
DXJ.US,D,20070927,000000,38.064,38.064,37.891,38.022,10505,0
DXJ.US,D,20070928,000000,38.113,38.125,38.042,38.058,6767,0
DXJ.US,D,20071001,000000,38.008,38.622,38.008,38.622,3020,0
DXJ.US,D,20071002,000000,38.488,38.488,38.225,38.475,15253,0
DXJ.US,D,20071003,000000,38.315,38.328,38.315,38.328,3308,0
DXJ.US,D,20071004,000000,38.386,38.386,38.252,38.328,3597,0
DXJ.US,D,20071005,000000,38.547,38.671,38.547,38.671,1011,0
DXJ.US,D,20071008,000000,38.38,38.394,38.245,38.308,3308,0
DXJ.US,D,20071009,000000,38.26,38.308,38.23,38.28,8489,0
DXJ.US,D,20071010,000000,38.042,38.092,38.015,38.092,3741,0
DXJ.US,D,20071011,000000,38.225,38.427,38.167,38.167,8345,0
DXJ.US,D,20071012,000000,38.16,38.198,38.142,38.148,4028,0
DXJ.US,D,20071015,000000,37.871,37.871,37.57,37.702,7626,0
DXJ.US,D,20071016,000000,37.244,37.244,37.196,37.21,3886,0
DXJ.US,D,20071017,000000,37.183,37.183,36.98,36.98,5609,0
DXJ.US,D,20071018,000000,37.244,37.309,37.23,37.273,7196,0
DXJ.US,D,20071019,000000,36.974,36.974,36.703,36.703,24893,0
DXJ.US,D,20071022,000000,36.798,36.939,36.652,36.756,12518,0
DXJ.US,D,20071023,000000,37.049,37.057,36.764,36.91,9640,0
DXJ.US,D,20071024,000000,36.862,36.903,36.5,36.507,27919,0
DXJ.US,D,20071025,000000,36.687,36.777,36.633,36.694,8345,0
DXJ.US,D,20071026,000000,37.285,37.529,37.285,37.529,2155,0
DXJ.US,D,20071029,000000,37.764,37.871,37.764,37.814,862,0
DXJ.US,D,20071030,000000,37.863,37.863,37.724,37.724,4889,0
DXJ.US,D,20071031,000000,37.863,38.23,37.863,38.085,1011,0
DXJ.US,D,20071101,000000,38.148,38.148,37.556,37.556,5040,0
DXJ.US,D,20071102,000000,37.597,37.716,37.425,37.551,19856,0
DXJ.US,D,20071105,000000,37.19,37.293,37.16,37.293,7337,0
DXJ.US,D,20071106,000000,37.562,37.642,37.516,37.592,12373,0
DXJ.US,D,20071107,000000,37.278,37.322,36.944,36.944,4889,0
DXJ.US,D,20071108,000000,35.702,36.798,35.702,36.563,4604,0
DXJ.US,D,20071109,000000,35.994,36.14,35.653,36.14,11940,0
DXJ.US,D,20071112,000000,36.106,36.375,35.924,36.149,3165,0
DXJ.US,D,20071113,000000,36.313,36.542,36.293,36.542,18705,0
DXJ.US,D,20071114,000000,36.826,36.869,36.639,36.639,9063,0
DXJ.US,D,20071115,000000,36.521,36.521,36.286,36.335,15106,0
DXJ.US,D,20071116,000000,35.798,36.335,35.798,36.195,13033,0
DXJ.US,D,20071119,000000,35.506,35.792,35.374,35.624,16260,0
DXJ.US,D,20071120,000000,36.306,36.521,36.09,36.361,14531,0
DXJ.US,D,20071121,000000,35.536,35.883,35.536,35.827,5467,0
DXJ.US,D,20071123,000000,36.389,36.472,36.383,36.403,1868,0
DXJ.US,D,20071126,000000,36.71,36.722,36.528,36.528,18990,0
DXJ.US,D,20071127,000000,36.007,37.07,36.007,37.013,5609,0
DXJ.US,D,20071128,000000,36.48,37.376,36.48,37.278,2439,0
DXJ.US,D,20071129,000000,37.418,37.635,37.418,37.635,2012,0
DXJ.US,D,20071130,000000,37.937,37.937,37.495,37.495,6043,0
DXJ.US,D,20071203,000000,37.586,37.586,37.446,37.446,1582,0
DXJ.US,D,20071204,000000,37.091,37.132,37.091,37.113,8345,0
DXJ.US,D,20071205,000000,37.647,37.863,37.635,37.822,9784,0
DXJ.US,D,20071206,000000,37.647,37.93,37.647,37.93,6186,0
DXJ.US,D,20071207,000000,37.798,37.841,37.689,37.841,4889,0
DXJ.US,D,20071210,000000,37.995,38.058,37.995,38.058,1442,0
DXJ.US,D,20071211,000000,38.064,38.064,37.183,37.183,20004,0
DXJ.US,D,20071212,000000,37.911,37.911,37.21,37.21,21294,0
DXJ.US,D,20071213,000000,36.368,36.55,36.368,36.486,30791,0
DXJ.US,D,20071214,000000,36.176,36.176,35.688,35.688,26763,0
DXJ.US,D,20071217,000000,34.812,34.875,34.603,34.603,3165,0
DXJ.US,D,20071218,000000,34.989,35.075,34.589,34.965,18275,0
DXJ.US,D,20071219,000000,34.929,34.944,34.734,34.89,7337,0
DXJ.US,D,20071220,000000,34.789,35,34.789,34.852,20577,0
DXJ.US,D,20071221,000000,35.186,35.368,35.097,35.368,13669,0
DXJ.US,D,20071224,000000,33.358,35.52,33.358,35.361,25325,0
DXJ.US,D,20071226,000000,35.541,35.695,35.541,35.597,3597,0
DXJ.US,D,20071227,000000,35.292,35.389,35.103,35.103,14386,0
DXJ.US,D,20071228,000000,35.47,35.47,35.241,35.299,10647,0
DXJ.US,D,20071231,000000,35.597,35.597,34.274,35.306,31944,0
