<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20060406,000000,23.431,23.469,23.431,23.469,518,0
SLY.US,D,20060407,000000,23.332,23.332,23.22,23.22,15820,0
SLY.US,D,20060410,000000,23.167,23.265,23.123,23.123,1784,0
SLY.US,D,20060411,000000,22.985,22.985,22.845,22.845,1013,0
SLY.US,D,20060412,000000,22.845,22.93,22.845,22.93,1528,0
SLY.US,D,20060417,000000,22.907,22.961,22.907,22.961,2036,0
SLY.US,D,20060418,000000,23.381,23.381,23.381,23.381,240,0
SLY.US,D,20060419,000000,23.749,23.749,23.749,23.749,240,0
SLY.US,D,20060420,000000,23.585,23.654,23.565,23.654,3830,0
SLY.US,D,20060421,000000,23.65,23.65,23.545,23.646,3062,0
SLY.US,D,20060424,000000,23.366,23.465,23.366,23.465,1528,0
SLY.US,D,20060425,000000,23.525,23.525,23.42,23.42,518,0
SLY.US,D,20060426,000000,23.561,23.561,23.481,23.481,3062,0
SLY.US,D,20060427,000000,23.394,23.569,23.378,23.378,20163,0
SLY.US,D,20060428,000000,23.498,23.498,23.473,23.473,518,0
SLY.US,D,20060501,000000,23.469,23.469,23.348,23.348,16590,0
SLY.US,D,20060502,000000,23.384,23.53,23.374,23.498,7912,0
SLY.US,D,20060503,000000,23.498,23.498,23.454,23.454,1528,0
SLY.US,D,20060505,000000,23.831,23.98,23.831,23.976,8938,0
SLY.US,D,20060508,000000,23.952,23.952,23.952,23.952,518,0
SLY.US,D,20060509,000000,23.912,24.001,23.912,24.001,1282,0
SLY.US,D,20060510,000000,23.904,23.904,23.863,23.863,518,0
SLY.US,D,20060511,000000,23.811,23.811,23.428,23.428,2549,0
SLY.US,D,20060512,000000,23.14,23.189,22.94,22.972,1282,0
SLY.US,D,20060515,000000,22.86,22.86,22.644,22.837,25770,0
SLY.US,D,20060517,000000,22.626,22.651,22.448,22.448,43128,0
SLY.US,D,20060518,000000,22.575,22.575,22.194,22.194,9689,0
SLY.US,D,20060519,000000,22.273,22.352,22.106,22.352,12249,0
SLY.US,D,20060522,000000,21.986,22.109,21.986,22.106,3830,0
SLY.US,D,20060523,000000,22.424,22.424,22.033,22.033,37497,0
SLY.US,D,20060524,000000,21.924,22.024,21.598,21.973,18884,0
SLY.US,D,20060525,000000,22.205,22.29,22.205,22.256,764,0
SLY.US,D,20060526,000000,22.498,22.514,22.432,22.514,4854,0
SLY.US,D,20060530,000000,22.213,22.213,22.041,22.045,7146,0
SLY.US,D,20060531,000000,22.196,22.265,22.095,22.265,4090,0
SLY.US,D,20060601,000000,22.556,22.663,22.556,22.663,2807,0
SLY.US,D,20060602,000000,22.736,22.769,22.736,22.769,13014,0
SLY.US,D,20060606,000000,22.033,22.053,22.033,22.053,2296,0
SLY.US,D,20060607,000000,22.109,22.196,21.95,21.961,10462,0
SLY.US,D,20060608,000000,21.731,21.872,21.413,21.872,2549,0
SLY.US,D,20060609,000000,21.804,21.85,21.755,21.755,11229,0
SLY.US,D,20060612,000000,21.528,21.528,21.28,21.28,17100,0
SLY.US,D,20060613,000000,21.179,21.251,20.943,20.943,10205,0
SLY.US,D,20060614,000000,20.963,21.009,20.963,21.009,1282,0
SLY.US,D,20060615,000000,21.166,21.677,21.166,21.677,6891,0
SLY.US,D,20060616,000000,21.457,21.457,21.457,21.457,240,0
SLY.US,D,20060620,000000,21.114,21.114,21.114,21.114,240,0
SLY.US,D,20060626,000000,21.589,21.645,21.589,21.645,764,0
SLY.US,D,20060627,000000,21.649,21.649,21.649,21.649,240,0
SLY.US,D,20060628,000000,21.35,21.41,21.35,21.399,3830,0
SLY.US,D,20060629,000000,21.719,22.098,21.69,22.098,5867,0
SLY.US,D,20060630,000000,22.178,22.194,22.154,22.194,764,0
SLY.US,D,20060705,000000,22.225,22.225,22.091,22.186,198777,0
SLY.US,D,20060706,000000,22.295,22.307,22.137,22.162,44406,0
SLY.US,D,20060707,000000,22.12,22.174,21.954,21.954,22959,0
SLY.US,D,20060710,000000,22.033,22.091,21.92,21.92,31377,0
SLY.US,D,20060711,000000,21.693,21.989,21.693,21.989,51293,0
SLY.US,D,20060712,000000,21.891,21.894,21.719,21.719,1528,0
SLY.US,D,20060713,000000,21.531,21.58,21.326,21.326,36744,0
SLY.US,D,20060714,000000,21.218,21.218,20.971,21.163,94159,0
SLY.US,D,20060717,000000,21.016,21.138,20.982,20.996,42360,0
SLY.US,D,20060718,000000,20.982,21.045,20.845,21.045,54604,0
SLY.US,D,20060719,000000,21.484,21.645,21.296,21.645,59457,0
SLY.US,D,20060720,000000,21.755,21.755,21.163,21.163,10462,0
SLY.US,D,20060721,000000,20.947,20.947,20.768,20.768,25770,0
SLY.US,D,20060724,000000,21.083,21.286,21.083,21.28,10979,0
SLY.US,D,20060725,000000,21.418,21.565,21.33,21.488,40576,0
SLY.US,D,20060726,000000,21.28,21.549,21.28,21.418,64305,0
SLY.US,D,20060727,000000,21.449,21.488,21.175,21.179,13525,0
SLY.US,D,20060728,000000,21.358,21.557,21.323,21.557,74257,0
SLY.US,D,20060731,000000,21.469,21.61,21.46,21.61,24750,0
SLY.US,D,20060801,000000,21.424,21.424,21.367,21.367,4339,0
SLY.US,D,20060802,000000,21.521,21.602,21.499,21.499,33693,0
SLY.US,D,20060803,000000,21.44,21.697,21.44,21.685,36744,0
SLY.US,D,20060804,000000,21.978,22.029,21.557,21.58,40319,0
SLY.US,D,20060807,000000,21.51,21.536,21.481,21.481,22718,0
SLY.US,D,20060808,000000,21.51,21.613,21.304,21.304,19137,0
SLY.US,D,20060809,000000,21.406,21.481,21.091,21.095,50530,0
SLY.US,D,20060810,000000,21.045,21.235,21.037,21.23,54866,0
SLY.US,D,20060811,000000,21.037,21.057,20.959,21.057,2549,0
SLY.US,D,20060814,000000,21.35,21.35,21.118,21.118,6891,0
SLY.US,D,20060815,000000,21.367,21.51,21.367,21.51,1784,0
SLY.US,D,20060816,000000,21.633,21.847,21.633,21.833,47719,0
SLY.US,D,20060817,000000,21.872,21.954,21.843,21.88,33423,0
SLY.US,D,20060818,000000,21.749,21.88,21.749,21.88,36490,0
SLY.US,D,20060821,000000,21.773,21.773,21.716,21.749,39811,0
SLY.US,D,20060822,000000,21.793,21.793,21.749,21.778,8164,0
SLY.US,D,20060823,000000,21.585,21.585,21.517,21.517,1013,0
SLY.US,D,20060824,000000,21.473,21.565,21.473,21.565,10205,0
SLY.US,D,20060825,000000,21.481,21.641,21.481,21.536,18884,0
SLY.US,D,20060828,000000,21.727,21.736,21.727,21.736,1528,0
SLY.US,D,20060829,000000,21.705,21.924,21.705,21.924,58183,0
SLY.US,D,20060830,000000,21.957,22.073,21.957,22.069,42102,0
SLY.US,D,20060831,000000,22.154,22.154,22.137,22.137,5352,0
SLY.US,D,20060901,000000,22.158,22.194,22.158,22.189,53075,0
SLY.US,D,20060905,000000,22.22,22.322,22.22,22.322,6379,0
SLY.US,D,20060906,000000,22.216,22.216,21.906,21.906,10205,0
SLY.US,D,20060907,000000,21.693,21.894,21.693,21.785,24750,0
SLY.US,D,20060908,000000,21.843,21.843,21.782,21.782,2296,0
SLY.US,D,20060911,000000,21.693,21.822,21.693,21.719,26031,0
SLY.US,D,20060912,000000,22.247,22.247,22.158,22.158,1528,0
SLY.US,D,20060913,000000,22.342,22.342,22.342,22.342,1013,0
SLY.US,D,20060914,000000,22.311,22.311,22.311,22.311,764,0
SLY.US,D,20060915,000000,22.216,22.216,22.162,22.166,10979,0
SLY.US,D,20060919,000000,22.15,22.15,21.876,22.106,31377,0
SLY.US,D,20060920,000000,22.307,22.385,22.307,22.311,11483,0
SLY.US,D,20060921,000000,22.334,22.334,22.137,22.15,10205,0
SLY.US,D,20060922,000000,22.095,22.095,21.847,21.872,3830,0
SLY.US,D,20060925,000000,21.9,22.109,21.9,22.109,764,0
SLY.US,D,20060926,000000,22.106,22.22,22.106,22.22,23221,0
SLY.US,D,20060927,000000,22.347,22.347,22.307,22.307,764,0
SLY.US,D,20060928,000000,22.349,22.349,22.347,22.347,1013,0
SLY.US,D,20060929,000000,22.311,22.311,22.17,22.17,1282,0
SLY.US,D,20061002,000000,21.997,21.997,21.933,21.969,13014,0
SLY.US,D,20061003,000000,21.973,21.973,21.973,21.973,1282,0
SLY.US,D,20061004,000000,21.969,22.326,21.969,22.326,12750,0
SLY.US,D,20061005,000000,22.463,22.474,22.463,22.467,10205,0
SLY.US,D,20061006,000000,22.514,22.578,22.467,22.57,14546,0
SLY.US,D,20061009,000000,22.47,22.705,22.452,22.705,3316,0
SLY.US,D,20061010,000000,22.647,22.651,22.647,22.651,4339,0
SLY.US,D,20061011,000000,22.604,22.604,22.604,22.604,2036,0
SLY.US,D,20061012,000000,22.907,23.011,22.907,23.011,2296,0
SLY.US,D,20061013,000000,22.996,23.148,22.996,23.137,17603,0
SLY.US,D,20061017,000000,23.226,23.226,23.125,23.128,3062,0
SLY.US,D,20061018,000000,23.25,23.25,23.171,23.171,1282,0
SLY.US,D,20061020,000000,23.12,23.148,23.115,23.115,17100,0
SLY.US,D,20061023,000000,23.144,23.144,23.14,23.14,2807,0
SLY.US,D,20061024,000000,23.148,23.148,23.095,23.095,1282,0
SLY.US,D,20061025,000000,23.354,23.354,23.167,23.297,21436,0
SLY.US,D,20061026,000000,23.408,23.439,23.408,23.439,1013,0
SLY.US,D,20061027,000000,23.521,23.521,23.346,23.346,4339,0
SLY.US,D,20061031,000000,23.428,23.428,23.197,23.246,9189,0
SLY.US,D,20061101,000000,23.246,23.246,22.93,22.93,3568,0
SLY.US,D,20061102,000000,22.926,22.926,22.926,22.926,240,0
SLY.US,D,20061103,000000,22.956,22.956,22.952,22.952,1282,0
SLY.US,D,20061107,000000,23.42,23.541,23.336,23.374,12750,0
SLY.US,D,20061108,000000,23.381,23.501,23.374,23.477,7146,0
SLY.US,D,20061109,000000,23.434,23.434,23.289,23.289,1282,0
SLY.US,D,20061110,000000,23.293,23.408,23.293,23.404,6630,0
SLY.US,D,20061113,000000,23.443,23.541,23.443,23.525,7397,0
SLY.US,D,20061114,000000,23.663,23.839,23.663,23.839,3316,0
SLY.US,D,20061115,000000,23.952,24.099,23.952,23.994,5867,0
SLY.US,D,20061116,000000,24.074,24.074,23.98,23.998,16083,0
SLY.US,D,20061117,000000,23.876,23.937,23.863,23.937,5105,0
SLY.US,D,20061120,000000,24.009,24.059,23.994,24.005,10720,0
SLY.US,D,20061121,000000,23.976,24.094,23.976,24.094,4339,0
SLY.US,D,20061122,000000,24.172,24.172,24.111,24.119,3830,0
SLY.US,D,20061127,000000,23.863,23.863,23.684,23.688,8678,0
SLY.US,D,20061128,000000,23.65,23.65,23.553,23.62,4854,0
SLY.US,D,20061129,000000,23.92,23.96,23.885,23.956,6125,0
SLY.US,D,20061130,000000,23.986,24.001,23.924,24.001,1013,0
SLY.US,D,20061201,000000,23.969,23.969,23.749,23.952,11995,0
SLY.US,D,20061204,000000,23.994,24.229,23.994,24.229,7146,0
SLY.US,D,20061205,000000,24.367,24.433,24.367,24.367,4339,0
SLY.US,D,20061206,000000,24.305,24.424,24.305,24.416,3062,0
SLY.US,D,20061207,000000,24.353,24.433,24.28,24.28,5611,0
SLY.US,D,20061208,000000,24.191,24.327,24.191,24.28,6125,0
SLY.US,D,20061211,000000,24.305,24.321,24.305,24.305,5105,0
SLY.US,D,20061212,000000,24.131,24.172,24.043,24.103,10462,0
SLY.US,D,20061213,000000,24.157,24.157,24.094,24.094,1784,0
SLY.US,D,20061214,000000,24.333,24.367,24.318,24.318,4854,0
SLY.US,D,20061215,000000,24.313,24.313,24.047,24.123,500137,0
SLY.US,D,20061218,000000,24.184,24.261,23.889,23.889,253648,0
SLY.US,D,20061219,000000,23.781,23.781,23.781,23.781,240,0
SLY.US,D,20061220,000000,24.047,24.047,24.039,24.047,25518,0
SLY.US,D,20061221,000000,24.026,24.026,23.865,23.865,6379,0
SLY.US,D,20061222,000000,23.908,23.908,23.761,23.761,5867,0
SLY.US,D,20061226,000000,23.794,23.956,23.794,23.956,1013,0
SLY.US,D,20061227,000000,24.226,24.226,24.226,24.226,240,0
SLY.US,D,20061228,000000,24.198,24.213,24.131,24.187,43633,0
SLY.US,D,20061229,000000,24.187,24.187,23.972,23.976,18884,0
SLY.US,D,20070103,000000,24.083,24.083,23.761,23.885,65325,0
SLY.US,D,20070104,000000,23.872,24.063,23.802,24.013,9189,0
SLY.US,D,20070105,000000,23.688,23.744,23.688,23.744,15315,0
SLY.US,D,20070108,000000,23.675,23.736,23.675,23.714,18376,0
SLY.US,D,20070109,000000,23.701,23.701,23.585,23.585,41596,0
SLY.US,D,20070110,000000,23.69,23.728,23.69,23.701,1013,0
SLY.US,D,20070111,000000,24.055,24.107,24.017,24.063,51293,0
SLY.US,D,20070112,000000,24.147,24.268,24.147,24.268,17853,0
SLY.US,D,20070116,000000,24.404,24.404,24.181,24.181,42869,0
SLY.US,D,20070117,000000,24.209,24.209,24.209,24.209,2549,0
SLY.US,D,20070118,000000,24.127,24.127,23.916,23.916,26797,0
SLY.US,D,20070119,000000,23.904,24.094,23.904,24.094,1013,0
SLY.US,D,20070122,000000,24.035,24.035,23.863,23.956,6630,0
SLY.US,D,20070123,000000,24.198,24.198,24.103,24.103,1013,0
SLY.US,D,20070124,000000,24.242,24.367,24.242,24.367,4339,0
SLY.US,D,20070125,000000,24.318,24.318,24.078,24.103,6379,0
SLY.US,D,20070126,000000,24.047,24.127,24.035,24.127,2549,0
SLY.US,D,20070129,000000,24.375,24.397,24.239,24.297,5105,0
SLY.US,D,20070130,000000,24.489,24.489,24.489,24.489,240,0
SLY.US,D,20070131,000000,24.404,24.623,24.404,24.591,10720,0
SLY.US,D,20070201,000000,24.766,24.766,24.741,24.741,1013,0
SLY.US,D,20070202,000000,24.825,24.825,24.825,24.825,518,0
SLY.US,D,20070205,000000,24.818,24.818,24.818,24.818,240,0
SLY.US,D,20070206,000000,24.925,24.925,24.844,24.844,2296,0
SLY.US,D,20070207,000000,25.081,25.104,25.045,25.104,3316,0
SLY.US,D,20070209,000000,25.065,25.065,24.807,24.807,7397,0
SLY.US,D,20070212,000000,24.853,24.861,24.853,24.861,1013,0
SLY.US,D,20070213,000000,24.928,24.928,24.91,24.928,2549,0
SLY.US,D,20070214,000000,25.011,25.134,25.005,25.096,3830,0
SLY.US,D,20070215,000000,25.145,25.22,25.12,25.22,3316,0
SLY.US,D,20070216,000000,25.104,25.104,25.104,25.104,240,0
SLY.US,D,20070220,000000,25.124,25.461,25.124,25.456,6891,0
SLY.US,D,20070221,000000,25.416,25.497,25.416,25.497,4588,0
SLY.US,D,20070222,000000,25.437,25.527,25.437,25.527,1013,0
SLY.US,D,20070223,000000,25.416,25.428,25.416,25.428,1013,0
SLY.US,D,20070226,000000,25.509,25.509,25.266,25.266,6125,0
SLY.US,D,20070227,000000,25.019,25.019,24.261,24.481,251088,0
SLY.US,D,20070228,000000,24.457,24.658,24.457,24.628,4854,0
SLY.US,D,20070301,000000,24.005,24.646,24.005,24.493,25003,0
SLY.US,D,20070302,000000,24.399,24.446,24.163,24.177,16843,0
SLY.US,D,20070305,000000,23.854,24.047,23.638,23.638,18884,0
SLY.US,D,20070306,000000,23.972,24.187,23.85,24.127,15820,0
SLY.US,D,20070307,000000,24.147,24.213,24.035,24.094,8938,0
SLY.US,D,20070308,000000,24.293,24.394,24.217,24.217,34965,0
SLY.US,D,20070309,000000,24.261,24.397,24.261,24.28,6379,0
SLY.US,D,20070312,000000,24.397,24.485,24.397,24.485,2036,0
SLY.US,D,20070313,000000,24.367,24.367,23.928,23.928,4090,0
SLY.US,D,20070314,000000,23.969,24.103,23.698,24.055,16590,0
SLY.US,D,20070315,000000,24.127,24.277,24.127,24.229,11229,0
SLY.US,D,20070316,000000,24.083,24.235,24.026,24.043,17603,0
SLY.US,D,20070319,000000,24.229,24.378,24.229,24.301,2036,0
SLY.US,D,20070320,000000,24.285,24.493,24.285,24.493,3062,0
SLY.US,D,20070321,000000,24.516,24.881,24.516,24.881,9954,0
SLY.US,D,20070322,000000,24.913,24.913,24.913,24.913,764,0
SLY.US,D,20070323,000000,25.008,25.008,25.001,25.001,764,0
SLY.US,D,20070326,000000,24.994,25.016,24.921,24.921,4854,0
SLY.US,D,20070327,000000,24.825,24.834,24.795,24.795,7146,0
SLY.US,D,20070328,000000,24.748,24.748,24.737,24.737,1013,0
SLY.US,D,20070330,000000,24.807,24.821,24.766,24.766,1784,0
SLY.US,D,20070402,000000,24.858,24.858,24.858,24.858,1528,0
SLY.US,D,20070403,000000,25.13,25.13,25.13,25.13,518,0
SLY.US,D,20070404,000000,25.069,25.094,25.061,25.094,1013,0
SLY.US,D,20070405,000000,25.152,25.152,25.14,25.14,518,0
SLY.US,D,20070409,000000,25.152,25.229,25.124,25.229,1784,0
SLY.US,D,20070411,000000,25.09,25.096,25.023,25.023,6891,0
SLY.US,D,20070412,000000,25.12,25.12,25.12,25.12,764,0
SLY.US,D,20070413,000000,25.278,25.36,25.278,25.36,1528,0
SLY.US,D,20070416,000000,25.639,25.639,25.623,25.639,1528,0
SLY.US,D,20070417,000000,25.673,25.748,25.673,25.702,3062,0
SLY.US,D,20070418,000000,25.558,25.639,25.558,25.639,7397,0
SLY.US,D,20070419,000000,25.446,25.446,25.4,25.441,3316,0
SLY.US,D,20070420,000000,25.661,25.706,25.604,25.639,137794,0
SLY.US,D,20070423,000000,25.753,25.753,25.669,25.697,4090,0
SLY.US,D,20070424,000000,25.643,25.646,25.643,25.646,2807,0
SLY.US,D,20070425,000000,25.915,25.915,25.915,25.915,240,0
SLY.US,D,20070426,000000,25.798,25.849,25.798,25.841,1282,0
SLY.US,D,20070427,000000,25.753,25.858,25.753,25.79,3316,0
SLY.US,D,20070430,000000,25.816,25.816,25.531,25.531,2549,0
SLY.US,D,20070501,000000,25.383,25.468,25.266,25.468,7397,0
SLY.US,D,20070502,000000,25.808,25.812,25.808,25.812,518,0
SLY.US,D,20070503,000000,25.896,25.896,25.896,25.896,518,0
SLY.US,D,20070504,000000,25.973,25.973,25.91,25.91,518,0
SLY.US,D,20070508,000000,25.824,25.939,25.762,25.939,8938,0
SLY.US,D,20070511,000000,25.805,25.926,25.805,25.91,17603,0
SLY.US,D,20070514,000000,25.969,25.969,25.969,25.969,518,0
SLY.US,D,20070515,000000,25.76,25.885,25.76,25.885,1784,0
SLY.US,D,20070516,000000,25.724,25.737,25.724,25.737,518,0
SLY.US,D,20070517,000000,25.665,25.69,25.657,25.69,1013,0
SLY.US,D,20070518,000000,25.762,25.915,25.762,25.915,2036,0
SLY.US,D,20070521,000000,25.947,26.244,25.947,26.244,1784,0
SLY.US,D,20070522,000000,26.235,26.331,26.235,26.331,764,0
SLY.US,D,20070523,000000,26.467,26.48,26.467,26.48,2296,0
SLY.US,D,20070524,000000,26.213,26.213,25.808,25.808,3316,0
SLY.US,D,20070525,000000,26.005,26.057,26.005,26.057,518,0
SLY.US,D,20070529,000000,26.192,26.232,26.192,26.232,2549,0
SLY.US,D,20070530,000000,26.185,26.347,26.185,26.347,2036,0
SLY.US,D,20070531,000000,26.542,26.542,26.542,26.542,11229,0
SLY.US,D,20070601,000000,26.774,26.793,26.766,26.766,1013,0
SLY.US,D,20070605,000000,26.714,26.714,26.637,26.637,1282,0
SLY.US,D,20070606,000000,26.434,26.434,26.351,26.351,2549,0
SLY.US,D,20070607,000000,26.139,26.139,25.89,25.947,1013,0
SLY.US,D,20070608,000000,25.798,25.947,25.798,25.947,764,0
SLY.US,D,20070611,000000,25.997,26.117,25.997,26.093,1528,0
SLY.US,D,20070613,000000,25.919,26.135,25.906,26.135,5105,0
SLY.US,D,20070614,000000,26.315,26.323,26.311,26.311,2807,0
SLY.US,D,20070615,000000,26.522,26.522,26.522,26.522,240,0
SLY.US,D,20070618,000000,26.46,26.46,26.431,26.431,518,0
SLY.US,D,20070619,000000,26.375,26.375,26.358,26.358,1013,0
SLY.US,D,20070620,000000,26.323,26.323,26.128,26.128,2036,0
SLY.US,D,20070622,000000,26.171,26.171,26.093,26.093,518,0
SLY.US,D,20070625,000000,25.997,25.997,25.896,25.896,2549,0
SLY.US,D,20070626,000000,25.901,25.901,25.702,25.702,8164,0
SLY.US,D,20070627,000000,25.962,25.962,25.962,25.962,518,0
SLY.US,D,20070628,000000,26.221,26.251,26.197,26.251,2036,0
SLY.US,D,20070629,000000,26.295,26.338,26.295,26.303,4339,0
SLY.US,D,20070703,000000,26.48,26.48,26.48,26.48,240,0
SLY.US,D,20070705,000000,26.495,26.529,26.411,26.529,6379,0
SLY.US,D,20070706,000000,26.467,26.637,26.467,26.637,4090,0
SLY.US,D,20070709,000000,26.745,26.745,26.599,26.728,2807,0
SLY.US,D,20070710,000000,26.561,26.561,26.319,26.319,26797,0
SLY.US,D,20070711,000000,26.303,26.351,26.24,26.351,6891,0
SLY.US,D,20070712,000000,26.525,26.542,26.525,26.542,10205,0
SLY.US,D,20070713,000000,26.751,26.808,26.751,26.808,6379,0
SLY.US,D,20070716,000000,26.816,26.816,26.642,26.642,3316,0
SLY.US,D,20070717,000000,26.762,26.762,26.669,26.669,6630,0
SLY.US,D,20070718,000000,26.491,26.537,26.391,26.411,57920,0
SLY.US,D,20070719,000000,26.762,26.77,26.762,26.77,518,0
SLY.US,D,20070720,000000,26.664,26.664,26.338,26.338,33693,0
SLY.US,D,20070723,000000,26.387,26.387,26.387,26.387,1013,0
SLY.US,D,20070724,000000,26.097,26.097,25.646,25.646,33693,0
SLY.US,D,20070725,000000,25.567,25.625,25.39,25.625,5867,0
SLY.US,D,20070726,000000,25.136,25.307,24.799,24.96,39548,0
SLY.US,D,20070727,000000,24.757,24.757,24.43,24.433,11995,0
SLY.US,D,20070730,000000,24.631,24.837,24.568,24.837,7397,0
SLY.US,D,20070731,000000,25.124,25.124,24.607,24.607,8164,0
SLY.US,D,20070801,000000,24.768,24.78,24.375,24.446,38524,0
SLY.US,D,20070802,000000,24.772,24.877,24.695,24.837,3830,0
SLY.US,D,20070803,000000,24.673,24.673,23.969,23.969,8413,0
SLY.US,D,20070806,000000,23.885,24.245,23.709,24.245,142137,0
SLY.US,D,20070807,000000,24.138,24.579,24.138,24.465,11483,0
SLY.US,D,20070808,000000,24.829,25.078,24.642,24.941,90841,0
SLY.US,D,20070809,000000,24.508,24.788,24.381,24.381,24750,0
SLY.US,D,20070810,000000,24.009,24.586,23.964,24.5,36744,0
SLY.US,D,20070813,000000,24.65,24.65,24.525,24.575,6379,0
SLY.US,D,20070814,000000,24.551,24.61,24.135,24.172,5611,0
SLY.US,D,20070815,000000,23.969,24.235,23.485,23.485,15564,0
SLY.US,D,20070816,000000,23.469,23.808,23.258,23.808,10462,0
SLY.US,D,20070817,000000,24.123,24.427,24.123,24.349,32921,0
SLY.US,D,20070820,000000,24.408,24.504,24.353,24.427,28070,0
SLY.US,D,20070821,000000,24.516,24.543,24.485,24.485,1528,0
SLY.US,D,20070822,000000,24.792,24.889,24.792,24.873,6379,0
SLY.US,D,20070823,000000,24.67,24.67,24.61,24.623,1013,0
SLY.US,D,20070824,000000,24.666,24.905,24.666,24.905,4339,0
SLY.US,D,20070827,000000,24.976,24.976,24.844,24.844,1282,0
SLY.US,D,20070828,000000,24.508,24.508,24.115,24.115,3568,0
SLY.US,D,20070830,000000,24.788,24.788,24.615,24.615,6630,0
