<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESNG.US,D,20200423,000000,45.197,45.227,44.716,44.793,2142,0
ESNG.US,D,20200424,000000,45.137,45.137,45.137,45.137,56,0
ESNG.US,D,20200427,000000,45.589,45.987,45.589,45.987,588,0
ESNG.US,D,20200428,000000,45.894,45.894,45.894,45.894,62,0
ESNG.US,D,20200429,000000,46.836,47.162,46.836,47.162,249,0
ESNG.US,D,20200430,000000,46.624,46.624,46.624,46.624,40,0
ESNG.US,D,20200501,000000,45.096,45.096,45.096,45.096,40,0
ESNG.US,D,20200504,000000,45.521,45.521,45.521,45.521,1,0
ESNG.US,D,20200505,000000,46.009,46.009,46.009,46.009,8,0
ESNG.US,D,20200506,000000,46.386,46.386,45.827,45.827,517,0
ESNG.US,D,20200507,000000,46.404,46.404,46.277,46.277,219,0
ESNG.US,D,20200508,000000,46.935,47.11,46.935,47.109,245,0
ESNG.US,D,20200511,000000,47.17,47.28,47.158,47.254,1336,0
ESNG.US,D,20200512,000000,47.299,47.299,46.443,46.513,1432,0
ESNG.US,D,20200513,000000,46.032,46.032,45.314,45.568,2081,0
ESNG.US,D,20200514,000000,46.241,46.241,46.241,46.241,32,0
ESNG.US,D,20200515,000000,46.051,46.051,45.983,45.983,329,0
ESNG.US,D,20200518,000000,47.681,48.025,47.681,47.735,1193,0
ESNG.US,D,20200519,000000,47.691,47.691,47.14,47.28,1680,0
ESNG.US,D,20200520,000000,47.485,47.549,47.319,47.549,841,0
ESNG.US,D,20200521,000000,48.624,48.624,47.128,47.128,212,0
ESNG.US,D,20200522,000000,47.307,47.307,47.307,47.307,129,0
ESNG.US,D,20200526,000000,47.26,48.242,47.26,47.971,568,0
ESNG.US,D,20200527,000000,48.045,48.518,47.927,48.518,739,0
ESNG.US,D,20200528,000000,49.095,49.105,48.533,48.533,618,0
ESNG.US,D,20200529,000000,48.604,48.99,48.604,48.99,101,0
ESNG.US,D,20200601,000000,48.811,49.076,48.811,48.863,713,0
ESNG.US,D,20200602,000000,48.957,48.957,48.722,48.936,486,0
ESNG.US,D,20200603,000000,49.439,49.695,49.194,49.645,1028,0
ESNG.US,D,20200604,000000,49.459,49.459,49.017,49.139,1359,0
ESNG.US,D,20200605,000000,50.461,50.509,50.461,50.509,205,0
ESNG.US,D,20200608,000000,50.687,50.698,50.687,50.698,260,0
ESNG.US,D,20200609,000000,49.97,50.146,49.95,49.992,1461,0
ESNG.US,D,20200610,000000,50.078,50.431,50.078,50.317,788,0
ESNG.US,D,20200611,000000,49.155,49.155,47.818,47.838,2486,0
ESNG.US,D,20200612,000000,48.647,48.647,48.647,48.647,8,0
ESNG.US,D,20200615,000000,48.917,48.917,48.917,48.917,10,0
ESNG.US,D,20200616,000000,50.136,50.617,49.786,49.786,1041,0
ESNG.US,D,20200617,000000,50.088,50.088,49.689,49.689,507,0
ESNG.US,D,20200618,000000,49.89,49.89,49.89,49.89,4,0
ESNG.US,D,20200619,000000,50.334,50.334,49.793,49.795,727,0
ESNG.US,D,20200622,000000,50.136,50.175,50.12,50.12,515,0
ESNG.US,D,20200623,000000,50.424,50.424,50.424,50.424,3,0
ESNG.US,D,20200624,000000,49.164,49.164,49.164,49.164,59,0
ESNG.US,D,20200625,000000,49.897,49.897,49.897,49.897,101,0
ESNG.US,D,20200626,000000,48.924,48.924,48.924,48.924,68,0
ESNG.US,D,20200629,000000,49.397,49.565,49.353,49.491,2292,0
ESNG.US,D,20200630,000000,49.653,50.336,49.289,50.336,2413,0
ESNG.US,D,20200701,000000,50.567,50.567,50.567,50.567,5,0
ESNG.US,D,20200702,000000,51.091,51.091,51.091,51.091,90,0
ESNG.US,D,20200706,000000,52.039,52.167,52.039,52.089,373,0
ESNG.US,D,20200707,000000,53.124,53.124,51.551,51.551,708,0
ESNG.US,D,20200708,000000,52.108,52.108,52.066,52.066,685,0
ESNG.US,D,20200709,000000,51.842,51.842,51.842,51.842,42,0
ESNG.US,D,20200710,000000,52.631,52.631,52.631,52.631,6,0
ESNG.US,D,20200713,000000,51.83,51.83,51.83,51.83,12,0
ESNG.US,D,20200714,000000,52.415,52.415,52.415,52.415,8,0
ESNG.US,D,20200715,000000,52.574,52.574,52.574,52.574,32,0
ESNG.US,D,20200716,000000,52.209,52.209,52.209,52.209,50,0
ESNG.US,D,20200717,000000,52.412,52.412,52.412,52.412,3,0
ESNG.US,D,20200720,000000,52.926,53.236,52.926,53.236,1435,0
ESNG.US,D,20200721,000000,53.46,53.46,53.46,53.46,4,0
ESNG.US,D,20200722,000000,53.672,53.672,53.672,53.672,9,0
ESNG.US,D,20200723,000000,52.838,52.838,52.838,52.838,1,0
ESNG.US,D,20200724,000000,52.53,52.53,52.53,52.53,7,0
ESNG.US,D,20200727,000000,53.259,53.259,53.259,53.259,4,0
ESNG.US,D,20200728,000000,52.959,52.959,52.959,52.959,10,0
ESNG.US,D,20200729,000000,52.986,53.36,52.936,53.36,1828,0
ESNG.US,D,20200730,000000,53.098,53.098,53.098,53.098,1,0
ESNG.US,D,20200731,000000,53.015,53.015,53.015,53.015,1,0
ESNG.US,D,20200803,000000,53.338,53.338,53.338,53.338,2,0
ESNG.US,D,20200804,000000,53.445,53.445,53.445,53.445,99,0
ESNG.US,D,20200805,000000,53.569,53.569,53.569,53.569,1,0
ESNG.US,D,20200806,000000,53.931,53.931,53.931,53.931,11,0
ESNG.US,D,20200807,000000,53.873,54.029,53.873,54.029,341,0
ESNG.US,D,20200810,000000,55.479,55.479,54.026,54.026,145,0
ESNG.US,D,20200811,000000,53.516,53.516,53.516,53.516,5,0
ESNG.US,D,20200812,000000,54.263,54.263,54.263,54.263,121,0
ESNG.US,D,20200813,000000,54.296,54.296,54.296,54.296,81,0
ESNG.US,D,20200814,000000,54.167,54.167,54.167,54.167,3,0
ESNG.US,D,20200817,000000,54.21,54.21,54.21,54.21,165,0
ESNG.US,D,20200818,000000,54.474,54.608,54.405,54.608,230,0
ESNG.US,D,20200819,000000,54.588,54.588,54.588,54.588,102,0
ESNG.US,D,20200820,000000,54.534,54.699,54.425,54.699,569,0
ESNG.US,D,20200821,000000,55.697,55.697,54.829,54.965,546,0
ESNG.US,D,20200824,000000,55.185,55.202,55.185,55.202,254,0
ESNG.US,D,20200825,000000,55.005,55.14,54.957,55.14,822,0
ESNG.US,D,20200826,000000,55.528,56.383,55.528,56.383,214,0
ESNG.US,D,20200827,000000,56.416,56.416,56.416,56.416,30,0
ESNG.US,D,20200828,000000,56.888,56.888,56.888,56.888,1,0
ESNG.US,D,20200831,000000,58.201,58.259,56.761,56.813,2853,0
ESNG.US,D,20200901,000000,56.722,56.867,56.702,56.867,1030,0
ESNG.US,D,20200902,000000,57.859,57.859,57.859,57.859,18,0
ESNG.US,D,20200903,000000,57.185,57.185,56.334,56.334,132,0
ESNG.US,D,20200904,000000,55.232,55.7,55.232,55.7,237,0
ESNG.US,D,20200908,000000,54.365,54.454,53.739,53.739,1306,0
ESNG.US,D,20200909,000000,54.77,54.77,54.77,54.77,106,0
ESNG.US,D,20200910,000000,55.233,55.233,54.174,54.174,2116,0
ESNG.US,D,20200911,000000,54.277,54.297,54.01,54.02,2158,0
ESNG.US,D,20200914,000000,55.09,55.09,55.09,55.09,1,0
ESNG.US,D,20200915,000000,55.277,55.277,55.277,55.277,126,0
ESNG.US,D,20200916,000000,54.997,54.997,54.997,54.997,87,0
ESNG.US,D,20200917,000000,54.572,54.572,54.428,54.428,150,0
ESNG.US,D,20200918,000000,54.099,54.099,54.099,54.099,5,0
ESNG.US,D,20200921,000000,53.489,53.489,53.489,53.489,15,0
ESNG.US,D,20200922,000000,54.083,54.083,54.083,54.083,4,0
ESNG.US,D,20200923,000000,52.774,52.774,52.774,52.774,11,0
ESNG.US,D,20200924,000000,52.917,52.917,52.917,52.917,115,0
ESNG.US,D,20200925,000000,53.598,53.598,53.598,53.598,14,0
ESNG.US,D,20200928,000000,54.336,54.336,54.336,54.336,1,0
ESNG.US,D,20200929,000000,54.055,54.055,54.055,54.055,3,0
ESNG.US,D,20200930,000000,54.78,54.78,54.78,54.78,5,0
ESNG.US,D,20201001,000000,55.069,55.069,55.069,55.069,3,0
ESNG.US,D,20201002,000000,52.608,54.369,52.608,54.369,677,0
ESNG.US,D,20201005,000000,55.233,55.233,55.233,55.233,6,0
ESNG.US,D,20201006,000000,54.755,54.775,54.755,54.775,101,0
ESNG.US,D,20201007,000000,55.627,55.932,55.607,55.932,711,0
ESNG.US,D,20201008,000000,56.44,56.44,56.44,56.44,1,0
ESNG.US,D,20201009,000000,56.765,56.774,56.749,56.749,454,0
ESNG.US,D,20201012,000000,57.855,57.855,57.855,57.855,18,0
ESNG.US,D,20201013,000000,57.357,57.361,57.201,57.201,272,0
ESNG.US,D,20201014,000000,57.166,57.166,57.166,57.166,1,0
ESNG.US,D,20201015,000000,57.126,57.126,57.126,57.126,82,0
ESNG.US,D,20201016,000000,57.076,57.076,57.076,57.076,1,0
ESNG.US,D,20201019,000000,56.251,56.251,56.251,56.251,8,0
ESNG.US,D,20201020,000000,56.467,56.467,56.467,56.467,2,0
ESNG.US,D,20201021,000000,56.162,56.162,56.162,56.162,2,0
ESNG.US,D,20201022,000000,56.092,56.092,56.06,56.06,356,0
ESNG.US,D,20201023,000000,55.95,55.95,55.95,55.95,1,0
ESNG.US,D,20201026,000000,54.976,54.976,54.976,54.976,2,0
ESNG.US,D,20201027,000000,54.291,54.291,54.291,54.291,2,0
ESNG.US,D,20201028,000000,52.835,52.835,52.835,52.835,123,0
ESNG.US,D,20201029,000000,53.599,53.599,53.599,53.599,1,0
ESNG.US,D,20201030,000000,52.344,52.344,52.344,52.344,2,0
ESNG.US,D,20201102,000000,53.671,53.671,53.671,53.671,43,0
ESNG.US,D,20201103,000000,55.133,55.133,55.133,55.133,51,0
ESNG.US,D,20201104,000000,56.519,56.519,56.519,56.519,59,0
ESNG.US,D,20201105,000000,57.725,57.725,57.633,57.633,576,0
ESNG.US,D,20201106,000000,57.564,57.564,57.564,57.564,44,0
ESNG.US,D,20201109,000000,59.246,59.528,58.368,58.368,18821,0
ESNG.US,D,20201110,000000,57.761,57.761,57.761,57.761,100,0
ESNG.US,D,20201111,000000,58.111,58.131,57.975,57.975,1643,0
ESNG.US,D,20201112,000000,57.389,57.461,57.359,57.461,228,0
ESNG.US,D,20201113,000000,58.471,58.471,58.471,58.471,3,0
ESNG.US,D,20201116,000000,59.151,59.151,59.06,59.06,531,0
ESNG.US,D,20201117,000000,58.868,58.868,58.868,58.868,514,0
ESNG.US,D,20201118,000000,57.944,57.944,57.944,57.944,18,0
ESNG.US,D,20201119,000000,58.207,58.207,58.207,58.207,6,0
ESNG.US,D,20201120,000000,57.916,57.916,57.916,57.916,8,0
ESNG.US,D,20201123,000000,58.222,58.222,58.222,58.222,21,0
ESNG.US,D,20201124,000000,59.088,59.088,59.088,59.088,55,0
ESNG.US,D,20201125,000000,58.501,58.501,58.501,58.501,1,0
ESNG.US,D,20201127,000000,58.63,58.63,58.63,58.63,7,0
ESNG.US,D,20201130,000000,58.523,58.523,58.523,58.523,328,0
ESNG.US,D,20201201,000000,58.541,58.541,58.541,58.541,56,0
ESNG.US,D,20201202,000000,58.617,58.617,58.617,58.617,1,0
ESNG.US,D,20201203,000000,58.174,58.174,58.174,58.174,2,0
ESNG.US,D,20201204,000000,58.707,58.707,58.707,58.707,191,0
ESNG.US,D,20201207,000000,58.755,58.774,58.645,58.645,1377,0
ESNG.US,D,20201208,000000,58.617,58.617,58.617,58.617,51,0
ESNG.US,D,20201209,000000,58.745,58.745,58.293,58.293,102,0
ESNG.US,D,20201210,000000,56.497,56.71,56.497,56.71,502,0
ESNG.US,D,20201211,000000,56.44,56.44,56.44,56.44,14,0
ESNG.US,D,20201214,000000,56.794,58.072,56.482,56.482,3507,0
ESNG.US,D,20201215,000000,57.055,57.055,57.055,57.055,41,0
ESNG.US,D,20201216,000000,57.06,57.06,57.06,57.06,1,0
ESNG.US,D,20201217,000000,57.137,57.137,57.137,57.137,103,0
ESNG.US,D,20201218,000000,56.791,57.155,56.791,57.155,163,0
ESNG.US,D,20201221,000000,56.616,56.616,56.616,56.616,825,0
ESNG.US,D,20201222,000000,56.805,56.805,56.677,56.677,215,0
ESNG.US,D,20201223,000000,57.023,57.033,56.783,56.783,3672,0
ESNG.US,D,20201224,000000,56.606,56.606,56.606,56.606,57,0
ESNG.US,D,20201228,000000,57.133,57.204,57.133,57.204,323,0
ESNG.US,D,20201229,000000,56.736,56.736,56.736,56.736,111,0
ESNG.US,D,20201230,000000,56.777,56.777,56.777,56.777,4,0
ESNG.US,D,20201231,000000,57.097,57.097,57.097,57.097,10,0
ESNG.US,D,20210104,000000,56.01,56.382,56.01,56.382,496,0
ESNG.US,D,20210105,000000,56.458,56.458,56.408,56.408,605,0
ESNG.US,D,20210106,000000,56.999,56.999,56.999,56.999,176,0
ESNG.US,D,20210107,000000,57.381,57.973,57.381,57.973,145,0
ESNG.US,D,20210108,000000,58.111,58.111,58.111,58.111,122,0
ESNG.US,D,20210111,000000,57.819,57.819,57.819,57.819,1,0
ESNG.US,D,20210112,000000,57.709,58.036,57.709,58.036,382,0
ESNG.US,D,20210113,000000,58.003,58.003,58.003,58.003,21,0
ESNG.US,D,20210114,000000,57.461,57.461,57.461,57.461,139,0
ESNG.US,D,20210115,000000,56.537,56.855,56.497,56.855,399,0
ESNG.US,D,20210119,000000,57.682,57.682,57.682,57.682,4,0
ESNG.US,D,20210120,000000,58.7,58.7,58.7,58.7,4,0
ESNG.US,D,20210121,000000,58.565,58.565,58.565,58.565,12,0
ESNG.US,D,20210122,000000,58.011,58.06,58.011,58.06,261,0
ESNG.US,D,20210125,000000,58.166,58.291,58.166,58.291,540,0
ESNG.US,D,20210126,000000,58.2,58.2,58.2,58.2,3,0
ESNG.US,D,20210127,000000,57.679,57.679,56.8,56.8,757,0
ESNG.US,D,20210128,000000,57.461,58.344,57.461,57.771,1357,0
ESNG.US,D,20210129,000000,56.833,56.833,56.833,56.833,8,0
ESNG.US,D,20210201,000000,57.733,57.733,57.733,57.733,72,0
ESNG.US,D,20210202,000000,58.297,58.297,58.297,58.297,16,0
ESNG.US,D,20210203,000000,58.061,58.061,58.061,58.061,14,0
ESNG.US,D,20210204,000000,58.543,58.672,58.543,58.672,475,0
ESNG.US,D,20210205,000000,58.871,58.871,58.682,58.72,275,0
ESNG.US,D,20210208,000000,58.98,59.08,58.98,59.08,350,0
ESNG.US,D,20210209,000000,59.302,59.302,59.302,59.302,14,0
ESNG.US,D,20210210,000000,58.782,58.782,58.782,58.782,51,0
ESNG.US,D,20210211,000000,59.069,59.069,59.011,59.011,274,0
ESNG.US,D,20210212,000000,59.069,59.553,59.069,59.553,858,0
ESNG.US,D,20210216,000000,59.214,59.214,59.214,59.214,62,0
ESNG.US,D,20210217,000000,59.025,59.025,59.025,59.025,68,0
ESNG.US,D,20210218,000000,58.642,58.823,58.642,58.823,179,0
ESNG.US,D,20210219,000000,58.803,58.803,58.803,58.803,39,0
ESNG.US,D,20210222,000000,58.414,58.513,58.12,58.12,714,0
ESNG.US,D,20210223,000000,58.26,58.26,58.26,58.26,7,0
ESNG.US,D,20210224,000000,58.526,58.526,58.526,58.526,617,0
ESNG.US,D,20210225,000000,56.936,56.936,56.936,56.936,70,0
ESNG.US,D,20210226,000000,57.013,57.302,56.918,56.918,1832,0
ESNG.US,D,20210301,000000,58.086,58.126,57.824,57.824,1622,0
ESNG.US,D,20210302,000000,57.28,57.28,57.28,57.28,335,0
ESNG.US,D,20210303,000000,56.783,56.783,56.783,56.783,120,0
ESNG.US,D,20210304,000000,55.761,55.761,55.761,55.761,28,0
ESNG.US,D,20210305,000000,56.787,56.844,56.676,56.844,564,0
ESNG.US,D,20210308,000000,57.64,57.64,56.839,56.839,207,0
ESNG.US,D,20210309,000000,57.796,57.796,57.796,57.796,121,0
ESNG.US,D,20210310,000000,57.925,57.925,57.925,57.925,3,0
ESNG.US,D,20210311,000000,58.593,58.593,58.528,58.528,455,0
ESNG.US,D,20210312,000000,58.474,58.474,58.474,58.474,2,0
ESNG.US,D,20210315,000000,58.593,58.593,58.568,58.568,1318,0
ESNG.US,D,20210316,000000,58.97,59.239,58.97,58.97,1298,0
ESNG.US,D,20210317,000000,59.327,59.327,59.139,59.139,106,0
ESNG.US,D,20210318,000000,58.335,58.335,58.335,58.335,280,0
ESNG.US,D,20210319,000000,58.985,58.985,58.985,58.985,33,0
ESNG.US,D,20210322,000000,59.457,59.457,59.457,59.457,1,0
ESNG.US,D,20210323,000000,59.188,59.188,59.188,59.188,11,0
ESNG.US,D,20210324,000000,59.457,59.457,59.123,59.123,100,0
ESNG.US,D,20210325,000000,59.884,59.884,59.884,59.884,119,0
ESNG.US,D,20210326,000000,59.945,60.644,59.945,60.644,1206,0
ESNG.US,D,20210329,000000,61.409,61.409,61.409,61.409,114,0
ESNG.US,D,20210330,000000,61.19,61.19,61.123,61.123,158,0
ESNG.US,D,20210331,000000,61.299,61.299,61.299,61.299,13,0
ESNG.US,D,20210401,000000,61.728,61.818,61.728,61.766,937,0
ESNG.US,D,20210405,000000,62.839,62.839,62.839,62.839,1,0
ESNG.US,D,20210406,000000,62.48,62.48,62.48,62.48,52,0
ESNG.US,D,20210407,000000,62.48,62.48,62.48,62.48,10,0
ESNG.US,D,20210408,000000,62.525,62.525,62.293,62.293,223,0
ESNG.US,D,20210409,000000,62.749,62.749,62.749,62.749,12,0
ESNG.US,D,20210412,000000,63.217,63.217,63.217,63.217,110,0
ESNG.US,D,20210413,000000,63.566,63.566,63.566,63.566,25,0
ESNG.US,D,20210414,000000,63.63,63.63,63.177,63.177,148,0
ESNG.US,D,20210415,000000,64.183,64.183,64.183,64.183,25,0
ESNG.US,D,20210416,000000,64.424,64.424,64.424,64.424,110,0
ESNG.US,D,20210419,000000,64.173,64.173,64.173,64.173,37,0
ESNG.US,D,20210420,000000,63.773,63.773,63.773,63.773,100,0
ESNG.US,D,20210421,000000,64.661,64.661,64.661,64.661,66,0
ESNG.US,D,20210422,000000,64.208,64.208,64.208,64.208,11,0
ESNG.US,D,20210423,000000,64.856,64.856,64.856,64.856,28,0
ESNG.US,D,20210426,000000,64.746,64.746,64.746,64.746,870,0
ESNG.US,D,20210427,000000,64.607,64.895,64.577,64.578,4800,0
ESNG.US,D,20210428,000000,63.937,63.937,63.937,63.937,48,0
ESNG.US,D,20210429,000000,64.153,64.153,64.153,64.153,4,0
ESNG.US,D,20210430,000000,63.785,63.785,63.785,63.785,67,0
ESNG.US,D,20210503,000000,64.128,64.238,63.914,63.914,14059,0
ESNG.US,D,20210504,000000,63.541,63.789,63.541,63.789,612,0
ESNG.US,D,20210505,000000,64.427,64.437,64.377,64.387,6562,0
ESNG.US,D,20210506,000000,65.123,65.123,65.123,65.123,37,0
ESNG.US,D,20210507,000000,65.946,65.946,65.946,65.946,3,0
ESNG.US,D,20210510,000000,66.041,66.041,65.494,65.494,652,0
ESNG.US,D,20210511,000000,65.144,65.144,65.144,65.144,127,0
ESNG.US,D,20210512,000000,63.746,63.746,63.746,63.746,10,0
ESNG.US,D,20210513,000000,64.407,64.423,64.407,64.423,435,0
ESNG.US,D,20210514,000000,65.473,65.637,65.473,65.637,745,0
ESNG.US,D,20210517,000000,65.08,65.08,65.08,65.08,16,0
ESNG.US,D,20210518,000000,65.045,65.045,64.667,64.667,198,0
ESNG.US,D,20210519,000000,63.958,63.958,63.958,63.958,1,0
ESNG.US,D,20210520,000000,64.681,64.681,64.681,64.681,19,0
ESNG.US,D,20210521,000000,64.74,64.74,64.74,64.74,5,0
ESNG.US,D,20210524,000000,65.575,65.575,65.575,65.575,14,0
ESNG.US,D,20210525,000000,65.369,65.369,65.369,65.369,13,0
ESNG.US,D,20210526,000000,65.508,65.508,65.508,65.508,48,0
ESNG.US,D,20210527,000000,65.434,65.434,65.434,65.434,3,0
ESNG.US,D,20210528,000000,65.43,65.43,65.43,65.43,1,0
ESNG.US,D,20210601,000000,65.548,65.548,65.548,65.548,50,0
ESNG.US,D,20210602,000000,65.579,65.579,65.579,65.579,13,0
ESNG.US,D,20210603,000000,65.652,65.652,65.528,65.528,202,0
ESNG.US,D,20210604,000000,66.196,66.196,66.156,66.156,121,0
ESNG.US,D,20210607,000000,66.37,66.37,66.215,66.215,138,0
ESNG.US,D,20210608,000000,66.484,66.484,66.484,66.484,61,0
ESNG.US,D,20210609,000000,66.39,66.514,66.39,66.514,881,0
ESNG.US,D,20210610,000000,66.539,66.589,66.27,66.589,822,0
ESNG.US,D,20210611,000000,66.824,66.824,66.824,66.824,1,0
ESNG.US,D,20210614,000000,66.748,66.966,66.748,66.966,762,0
ESNG.US,D,20210615,000000,66.908,66.947,66.908,66.947,416,0
ESNG.US,D,20210616,000000,66.888,69.577,66.578,66.578,855,0
ESNG.US,D,20210617,000000,66.26,66.313,66.26,66.313,281,0
ESNG.US,D,20210618,000000,65.5,65.5,65.5,65.5,137,0
ESNG.US,D,20210621,000000,66.288,66.288,66.288,66.288,488,0
ESNG.US,D,20210622,000000,66.805,66.805,66.805,66.805,5,0
ESNG.US,D,20210623,000000,66.77,66.77,66.585,66.585,220,0
ESNG.US,D,20210624,000000,66.745,66.745,66.745,66.745,13,0
ESNG.US,D,20210625,000000,66.895,66.895,66.895,66.895,1,0
ESNG.US,D,20210628,000000,67.06,67.06,67.06,67.06,40,0
ESNG.US,D,20210629,000000,67.46,67.68,67.42,67.43,1483,0
ESNG.US,D,20210630,000000,67.91,67.91,67.91,67.91,98,0
ESNG.US,D,20210701,000000,67.92,67.92,67.92,67.92,66,0
ESNG.US,D,20210702,000000,68.67,68.67,68.67,68.67,168,0
ESNG.US,D,20210706,000000,68.2,68.4473,67.82,68.4473,692,0
ESNG.US,D,20210707,000000,68.28,68.44,66.35,68.44,898,0
ESNG.US,D,20210708,000000,67.73,68.0828,67.73,68.0138,592,0
ESNG.US,D,20210709,000000,68.7,68.7,68.7,68.7,155,0
ESNG.US,D,20210712,000000,68.806,68.806,68.806,68.806,549,0
ESNG.US,D,20210713,000000,67.73,68.61,66.6801,68.61,2627,0
ESNG.US,D,20210714,000000,68.92,68.92,66.89,68.815,603,0
ESNG.US,D,20210715,000000,68.52,68.52,68.52,68.52,1,0
ESNG.US,D,20210716,000000,68.06,68.06,68.06,68.06,1,0
ESNG.US,D,20210719,000000,67.32,67.32,65.091,67.0453,4992,0
ESNG.US,D,20210720,000000,67.51,68.5644,67.51,68.5351,509,0
ESNG.US,D,20210721,000000,68.63,68.875,68.63,68.875,250,0
ESNG.US,D,20210722,000000,68.78,68.9082,68.55,68.9082,827,0
ESNG.US,D,20210723,000000,69.55,69.55,69.55,69.55,274,0
ESNG.US,D,20210726,000000,69.505,69.505,69.505,69.505,267,0
ESNG.US,D,20210727,000000,68.915,68.915,68.915,68.915,1,0
ESNG.US,D,20210728,000000,69.0829,69.0829,69.0829,69.0829,123,0
ESNG.US,D,20210729,000000,69.259,69.259,69.259,69.259,22,0
ESNG.US,D,20210730,000000,69.195,69.195,69.195,69.195,50,0
ESNG.US,D,20210802,000000,69.435,69.435,69.435,69.435,28,0
ESNG.US,D,20210803,000000,69.9916,69.9916,69.9916,69.9916,6,0
ESNG.US,D,20210804,000000,70,70,69.82,69.82,480,0
ESNG.US,D,20210805,000000,70.02,71.96,70.02,70.115,1670,0
ESNG.US,D,20210806,000000,69.88,69.88,69.7,69.7474,687,0
ESNG.US,D,20210809,000000,69.965,69.965,69.965,69.965,49,0
ESNG.US,D,20210810,000000,69.765,69.765,69.765,69.765,1,0
ESNG.US,D,20210811,000000,71.67,71.67,69.765,69.765,235,0
ESNG.US,D,20210812,000000,70.34,70.34,70.34,70.34,241,0
ESNG.US,D,20210813,000000,70.09,70.09,69.975,69.975,570,0
ESNG.US,D,20210816,000000,70.01,70.18,70.01,70.1277,268,0
ESNG.US,D,20210817,000000,69.85,69.9186,69.85,69.9186,132,0
ESNG.US,D,20210818,000000,69.0116,69.0116,69.0116,69.0116,73,0
ESNG.US,D,20210819,000000,69.1977,69.1977,69.085,69.085,297,0
ESNG.US,D,20210820,000000,70.34,70.34,70.34,70.34,58,0
ESNG.US,D,20210823,000000,71.04,71.04,71.04,71.04,127,0
