<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFEB.US,D,20200313,000000,23.56,23.56,22.0526,23.17,92474,0
UFEB.US,D,20200316,000000,22.06,22.46,21.84,21.88,24691,0
UFEB.US,D,20200317,000000,21.73,22.33,21.73,22.25,5018,0
UFEB.US,D,20200318,000000,21.56,21.675,20.87,21.64,31484,0
UFEB.US,D,20200319,000000,21.41,21.94,21.41,21.82,18952,0
UFEB.US,D,20200320,000000,21.7623,21.8698,21.6,21.618,12393,0
UFEB.US,D,20200323,000000,21.3921,21.76,21.35,21.76,4679,0
UFEB.US,D,20200324,000000,22.2478,22.3686,22.05,22.14,9079,0
UFEB.US,D,20200325,000000,22.1319,22.55,22.1319,22.31,11390,0
UFEB.US,D,20200326,000000,22.31,22.74,22.28,22.63,37638,0
UFEB.US,D,20200327,000000,22.86,22.86,22.29,22.29,33032,0
UFEB.US,D,20200330,000000,22.64,22.77,22.43,22.77,160897,0
UFEB.US,D,20200331,000000,22.84,22.945,22.47,22.47,36079,0
UFEB.US,D,20200401,000000,22.47,22.47,22.1616,22.1616,18051,0
UFEB.US,D,20200402,000000,22.2,22.4486,22.2,22.4486,6374,0
UFEB.US,D,20200403,000000,22.3625,22.41,22.2838,22.41,14599,0
UFEB.US,D,20200406,000000,23.01,23.04,22.61,22.91,10598,0
UFEB.US,D,20200407,000000,22.9912,23.06,22.8626,22.8626,5006,0
UFEB.US,D,20200408,000000,22.78,23.2,22.78,23.11,12270,0
UFEB.US,D,20200409,000000,23.45,23.45,23.195,23.35,66523,0
UFEB.US,D,20200413,000000,23.13,23.32,23.0953,23.185,15269,0
UFEB.US,D,20200414,000000,23.51,23.55,23.4131,23.477,51371,0
UFEB.US,D,20200415,000000,23.35,23.4,23.25,23.34,199763,0
UFEB.US,D,20200416,000000,23.37,23.3811,23.24,23.3811,20368,0
UFEB.US,D,20200417,000000,23.5905,23.65,23.475,23.65,6791,0
UFEB.US,D,20200420,000000,23.5,23.59,23.27,23.4214,17637,0
UFEB.US,D,20200421,000000,23.27,23.32,23.0749,23.1213,8122,0
UFEB.US,D,20200422,000000,23.32,23.405,23.2897,23.3152,1209,0
UFEB.US,D,20200423,000000,23.4,23.43,23.2968,23.2968,3504,0
UFEB.US,D,20200424,000000,23.291,23.4999,23.291,23.4668,6328,0
UFEB.US,D,20200427,000000,23.62,23.67,23.47,23.5712,21080,0
UFEB.US,D,20200428,000000,23.7,23.7,23.51,23.51,2366,0
UFEB.US,D,20200429,000000,23.7448,23.88,23.7448,23.7628,6639,0
UFEB.US,D,20200430,000000,23.77,23.77,23.64,23.7048,14429,0
UFEB.US,D,20200501,000000,23.56,23.56,23.3,23.4288,84910,0
UFEB.US,D,20200504,000000,23.3,23.47,23.3,23.4457,96517,0
UFEB.US,D,20200505,000000,23.632,23.73,23.5065,23.5065,41190,0
UFEB.US,D,20200506,000000,23.46,23.61,23.46,23.535,25278,0
UFEB.US,D,20200507,000000,23.55,23.68,23.53,23.68,134645,0
UFEB.US,D,20200508,000000,23.7557,23.81,23.6985,23.7404,26893,0
UFEB.US,D,20200511,000000,23.66,23.89,23.624,23.71,11331,0
UFEB.US,D,20200512,000000,23.86,23.86,23.6,23.6,38329,0
UFEB.US,D,20200513,000000,23.7,23.7,23.3401,23.49,29679,0
UFEB.US,D,20200514,000000,23.61,23.61,23.25,23.445,16224,0
UFEB.US,D,20200515,000000,23.44,23.63,23.44,23.5579,41463,0
UFEB.US,D,20200518,000000,23.7538,23.8376,23.75,23.78,5572,0
UFEB.US,D,20200519,000000,23.8302,23.89,23.78,23.8,30474,0
UFEB.US,D,20200520,000000,23.89,23.99,23.78,23.86,39160,0
UFEB.US,D,20200521,000000,23.86,23.93,23.86,23.8622,14424,0
UFEB.US,D,20200522,000000,23.87,23.95,23.81,23.8911,4946,0
UFEB.US,D,20200526,000000,23.99,24.16,23.99,24.06,12957,0
UFEB.US,D,20200527,000000,23.985,24.18,23.8818,24.1166,25525,0
UFEB.US,D,20200528,000000,24.44,24.44,24.1074,24.1074,26343,0
UFEB.US,D,20200529,000000,24.15,24.2599,24.0853,24.1558,13167,0
UFEB.US,D,20200601,000000,24.2,24.27,24.2,24.27,12270,0
UFEB.US,D,20200602,000000,24.29,24.315,24.17,24.315,7675,0
UFEB.US,D,20200603,000000,24.39,24.4499,24.39,24.42,6569,0
UFEB.US,D,20200604,000000,24.3755,24.45,24.26,24.3368,16673,0
UFEB.US,D,20200605,000000,24.67,24.74,24.55,24.6482,52416,0
UFEB.US,D,20200608,000000,24.61,24.71,24.6,24.6777,30245,0
UFEB.US,D,20200609,000000,24.6185,24.71,24.6185,24.6547,5028,0
UFEB.US,D,20200610,000000,24.64,24.68,24.6,24.66,4856,0
UFEB.US,D,20200611,000000,24.51,24.51,23.94,24.05,45024,0
UFEB.US,D,20200612,000000,24.2201,24.2201,23.93,24.0831,55971,0
UFEB.US,D,20200615,000000,23.9999,24.1471,23.9999,24.1471,1176,0
UFEB.US,D,20200616,000000,24.3144,24.38,24.3144,24.3477,2202,0
UFEB.US,D,20200617,000000,24.29,24.37,24.25,24.297,37611,0
UFEB.US,D,20200618,000000,24.13,24.3057,24.13,24.3057,2092,0
UFEB.US,D,20200619,000000,24.405,24.405,24.18,24.2799,5528,0
UFEB.US,D,20200622,000000,24.24,24.43,24.1801,24.3378,38150,0
UFEB.US,D,20200623,000000,24.67,24.67,24.4566,24.4566,8635,0
UFEB.US,D,20200624,000000,24.3,24.3,24.175,24.175,8716,0
UFEB.US,D,20200625,000000,24.24,24.2906,24.1877,24.2906,3315,0
UFEB.US,D,20200626,000000,24.19,24.2,24.11,24.1252,5268,0
UFEB.US,D,20200629,000000,24.1,24.2375,24.1,24.2375,1562,0
UFEB.US,D,20200630,000000,24.22,24.42,24.2,24.3733,58250,0
UFEB.US,D,20200701,000000,24.4736,24.5,24.32,24.4744,16969,0
UFEB.US,D,20200702,000000,24.41,24.5053,24.4,24.4339,1668,0
UFEB.US,D,20200706,000000,24.44,24.68,24.44,24.5765,2390,0
UFEB.US,D,20200707,000000,24.62,24.62,24.47,24.5357,194088,0
UFEB.US,D,20200708,000000,24.51,24.6499,24.45,24.6071,22996,0
UFEB.US,D,20200709,000000,24.6647,24.6647,24.5,24.52,2605,0
UFEB.US,D,20200710,000000,24.62,24.62,24.5404,24.5943,5769,0
UFEB.US,D,20200713,000000,24.6999,24.6999,24.523,24.5261,2095,0
UFEB.US,D,20200714,000000,24.66,24.6699,24.62,24.6323,11747,0
UFEB.US,D,20200715,000000,24.7349,24.7349,24.7342,24.7342,1633,0
UFEB.US,D,20200716,000000,24.7499,24.76,24.723,24.723,3080,0
UFEB.US,D,20200717,000000,24.85,24.85,24.7324,24.78,5799,0
UFEB.US,D,20200720,000000,24.7441,24.87,24.7441,24.7996,1943,0
UFEB.US,D,20200721,000000,24.87,24.9116,24.77,24.8326,5211,0
UFEB.US,D,20200722,000000,24.89,24.89,24.7433,24.861,621,0
UFEB.US,D,20200723,000000,24.7725,24.7725,24.7725,24.7725,120,0
UFEB.US,D,20200724,000000,24.74,24.81,24.7,24.79,15983,0
UFEB.US,D,20200727,000000,24.7093,24.84,24.7093,24.7761,4381,0
UFEB.US,D,20200728,000000,24.75,24.75,24.7,24.75,10972,0
UFEB.US,D,20200729,000000,24.75,24.91,24.75,24.8126,21745,0
UFEB.US,D,20200730,000000,24.66,24.87,24.6005,24.7729,15148,0
UFEB.US,D,20200731,000000,24.805,24.8448,24.7135,24.8448,6939,0
UFEB.US,D,20200803,000000,24.98,24.98,24.82,24.9097,443,0
UFEB.US,D,20200804,000000,24.98,25.01,24.97,24.98,11388,0
UFEB.US,D,20200805,000000,24.983,24.9999,24.983,24.985,2698,0
UFEB.US,D,20200806,000000,24.985,25.0428,24.97,25.0428,13789,0
UFEB.US,D,20200807,000000,25.0579,25.1,24.9601,25.044,15675,0
UFEB.US,D,20200810,000000,25.1099,25.16,25,25.0755,16788,0
UFEB.US,D,20200811,000000,25.0962,25.14,24.9952,24.9952,7352,0
UFEB.US,D,20200812,000000,25.0301,25.15,25.0301,25.095,12705,0
UFEB.US,D,20200813,000000,25.14,25.1434,25.0847,25.0847,3231,0
UFEB.US,D,20200814,000000,25.08,25.1199,25.0767,25.08,1528,0
UFEB.US,D,20200817,000000,25.1399,25.1399,25.1,25.1,1807,0
UFEB.US,D,20200818,000000,25.1,25.1149,25.08,25.1093,2098,0
UFEB.US,D,20200819,000000,25.1311,25.15,25.09,25.09,7001,0
UFEB.US,D,20200820,000000,25.05,25.1145,25.05,25.1145,4000,0
UFEB.US,D,20200821,000000,25.09,25.1387,25.09,25.13,4691,0
UFEB.US,D,20200824,000000,25.15,25.2452,25.15,25.2452,11745,0
UFEB.US,D,20200825,000000,25.18,25.265,25.18,25.265,38718,0
UFEB.US,D,20200826,000000,25.22,25.327,25.22,25.3,3348,0
UFEB.US,D,20200827,000000,25.2416,25.27,25.23,25.24,4881,0
UFEB.US,D,20200828,000000,25.24,25.318,25.24,25.31,13185,0
UFEB.US,D,20200831,000000,25.26,25.41,25.26,25.3189,18134,0
UFEB.US,D,20200901,000000,25.272,25.32,25.24,25.3155,18125,0
UFEB.US,D,20200902,000000,25.29,25.3683,25.29,25.3555,2308,0
UFEB.US,D,20200903,000000,25.18,25.341,25.07,25.07,21366,0
UFEB.US,D,20200904,000000,24.9,25.16,24.88,25.1184,198655,0
UFEB.US,D,20200908,000000,25.0299,25.0299,24.9281,24.9281,2803,0
UFEB.US,D,20200909,000000,25,25.1399,25,25.1002,5155,0
UFEB.US,D,20200910,000000,25.02,25.0599,24.91,24.9437,2883,0
UFEB.US,D,20200911,000000,24.98,25.0899,24.91,25.0023,9458,0
UFEB.US,D,20200914,000000,25.0501,25.11,25.04,25.0707,8822,0
UFEB.US,D,20200915,000000,25.05,25.165,25.05,25.1311,6738,0
UFEB.US,D,20200916,000000,25.08,25.1193,25.08,25.1193,6009,0
UFEB.US,D,20200917,000000,24.9623,25.0441,24.92,25.0441,3437,0
UFEB.US,D,20200918,000000,24.96,24.9711,24.96,24.9711,195,0
UFEB.US,D,20200921,000000,24.67,24.8898,24.67,24.86,10393,0
UFEB.US,D,20200922,000000,24.99,25.01,24.86,24.959,6984,0
UFEB.US,D,20200923,000000,24.86,24.94,24.7698,24.7698,3750,0
UFEB.US,D,20200924,000000,24.79,24.835,24.7,24.7861,10248,0
UFEB.US,D,20200925,000000,24.8799,24.8799,24.8622,24.8622,300,0
UFEB.US,D,20200928,000000,25.03,25.03,25.03,25.03,308,0
UFEB.US,D,20200929,000000,25.0174,25.0174,25.0174,25.0174,185,0
UFEB.US,D,20200930,000000,25.17,25.18,25.04,25.0889,2166,0
UFEB.US,D,20201001,000000,25.02,25.085,24.98,25.0819,16305,0
UFEB.US,D,20201002,000000,24.95,25.11,24.95,25.0161,2851,0
UFEB.US,D,20201005,000000,25.1068,25.1326,25.1068,25.1326,737,0
UFEB.US,D,20201006,000000,25.1259,25.135,25,25.0408,1200,0
UFEB.US,D,20201007,000000,25.06,25.249,25.06,25.1802,5423,0
UFEB.US,D,20201008,000000,25.25,25.25,25.2102,25.2102,1328,0
UFEB.US,D,20201009,000000,25.25,25.4,25.25,25.332,8497,0
UFEB.US,D,20201012,000000,25.432,25.49,25.4,25.4389,3619,0
UFEB.US,D,20201013,000000,25.38,25.448,25.37,25.4043,6641,0
UFEB.US,D,20201014,000000,25.4099,25.4099,25.3372,25.3582,5049,0
UFEB.US,D,20201015,000000,25.285,25.3617,25.26,25.343,17442,0
UFEB.US,D,20201016,000000,25.3818,25.3818,25.3546,25.3546,122,0
UFEB.US,D,20201019,000000,25.28,25.3181,25.2243,25.2243,2711,0
UFEB.US,D,20201020,000000,25.22,25.3,25.215,25.2715,6120,0
UFEB.US,D,20201021,000000,25.25,25.2621,25.21,25.2621,16558,0
UFEB.US,D,20201022,000000,25.28,25.2864,25.2201,25.2561,47143,0
UFEB.US,D,20201023,000000,25.31,25.33,25.25,25.33,11433,0
UFEB.US,D,20201026,000000,25.18,25.18,25.1497,25.1497,254,0
UFEB.US,D,20201027,000000,25.11,25.21,25.11,25.1521,2540,0
UFEB.US,D,20201028,000000,24.94,24.94,24.8274,24.8274,2115,0
UFEB.US,D,20201029,000000,24.84,25.03,24.8296,24.9584,30100,0
UFEB.US,D,20201030,000000,24.88,24.88,24.77,24.7806,1290,0
UFEB.US,D,20201102,000000,24.89,24.93,24.8,24.9069,17349,0
UFEB.US,D,20201103,000000,24.94,25.19,24.94,25.1566,29120,0
UFEB.US,D,20201104,000000,25.3503,25.385,25.31,25.3481,3977,0
UFEB.US,D,20201105,000000,25.45,25.463,25.41,25.41,5283,0
UFEB.US,D,20201106,000000,25.41,25.4515,25.41,25.4515,4386,0
UFEB.US,D,20201109,000000,25.6101,25.83,25.605,25.6164,80544,0
UFEB.US,D,20201110,000000,25.51,25.6,25.48,25.5982,15181,0
UFEB.US,D,20201111,000000,25.59,25.7,25.57,25.6602,5226,0
UFEB.US,D,20201112,000000,25.64,25.64,25.4801,25.5586,3800,0
UFEB.US,D,20201113,000000,25.63,25.63,25.62,25.63,1046,0
UFEB.US,D,20201116,000000,25.69,25.7999,25.69,25.7298,853,0
UFEB.US,D,20201117,000000,25.695,25.6952,25.695,25.6952,211,0
UFEB.US,D,20201118,000000,25.75,25.75,25.65,25.6792,611,0
UFEB.US,D,20201119,000000,25.6668,25.6668,25.6668,25.6668,5,0
UFEB.US,D,20201120,000000,25.655,25.69,25.6,25.6302,3759,0
UFEB.US,D,20201123,000000,25.65,25.6875,25.65,25.6875,100,0
UFEB.US,D,20201124,000000,25.68,25.81,25.68,25.81,12234,0
UFEB.US,D,20201125,000000,25.7706,25.81,25.74,25.8009,4640,0
UFEB.US,D,20201127,000000,25.92,25.92,25.8151,25.8151,1093,0
UFEB.US,D,20201130,000000,25.792,25.792,25.73,25.7751,24996,0
UFEB.US,D,20201201,000000,25.81,25.81,25.77,25.7921,66593,0
UFEB.US,D,20201202,000000,25.74,25.8658,25.74,25.82,3797,0
UFEB.US,D,20201203,000000,25.8399,25.8419,25.8,25.8153,5572,0
UFEB.US,D,20201204,000000,25.82,25.89,25.82,25.885,5235,0
UFEB.US,D,20201207,000000,25.83,25.8604,25.83,25.8604,5123,0
UFEB.US,D,20201208,000000,25.875,25.965,25.86,25.965,7058,0
UFEB.US,D,20201209,000000,25.87,25.9412,25.87,25.9412,15683,0
UFEB.US,D,20201210,000000,25.8879,25.9,25.81,25.89,953,0
UFEB.US,D,20201211,000000,25.85,25.9002,25.85,25.9002,720,0
UFEB.US,D,20201214,000000,25.9,25.9,25.77,25.8268,1296,0
UFEB.US,D,20201215,000000,25.843,25.9,25.843,25.865,1801,0
UFEB.US,D,20201216,000000,25.9,25.9,25.87,25.875,9094,0
UFEB.US,D,20201217,000000,25.9,26.01,25.8801,25.943,5469,0
UFEB.US,D,20201218,000000,25.87,25.89,25.87,25.89,1497,0
UFEB.US,D,20201221,000000,25.52,25.9795,25.52,25.9047,1325,0
UFEB.US,D,20201222,000000,25.87,25.9549,25.8406,25.9204,4553,0
UFEB.US,D,20201223,000000,25.91,25.945,25.9,25.925,525,0
UFEB.US,D,20201224,000000,25.9293,25.935,25.9293,25.935,260,0
UFEB.US,D,20201228,000000,25.97,26.042,25.96,26.042,47080,0
UFEB.US,D,20201229,000000,25.9501,26.0275,25.9501,26.0275,4746,0
UFEB.US,D,20201230,000000,26.0198,26.03,25.9867,26,4393,0
UFEB.US,D,20201231,000000,26.04,26.12,25.97,26.0557,5538,0
UFEB.US,D,20210104,000000,25.94,25.9798,25.9119,25.9798,6672,0
UFEB.US,D,20210105,000000,25.87,26.044,25.87,26.04,5261,0
UFEB.US,D,20210106,000000,26.055,26.1,26.055,26.1,602,0
UFEB.US,D,20210107,000000,26.14,26.14,26.08,26.0849,237154,0
UFEB.US,D,20210108,000000,26.09,26.09,26.06,26.0703,9899,0
UFEB.US,D,20210111,000000,26.14,26.15,26.14,26.1454,1419,0
UFEB.US,D,20210112,000000,26.13,26.14,26.06,26.085,9066,0
UFEB.US,D,20210113,000000,26.02,26.1359,26.02,26.1,3757,0
UFEB.US,D,20210114,000000,26.1499,26.15,26.05,26.095,9661,0
UFEB.US,D,20210115,000000,26.05,26.13,26.04,26.0916,7435,0
UFEB.US,D,20210119,000000,26.1027,26.17,26.06,26.11,17118,0
UFEB.US,D,20210120,000000,26.07,26.24,26.07,26.165,7018,0
UFEB.US,D,20210121,000000,26.18,26.18,26.13,26.17,2992,0
UFEB.US,D,20210122,000000,26.175,26.175,26.09,26.17,2629,0
UFEB.US,D,20210125,000000,26.12,26.1564,26.12,26.1349,4057,0
UFEB.US,D,20210126,000000,26.175,26.26,26.1,26.17,136544,0
UFEB.US,D,20210127,000000,26.21,26.27,26.205,26.205,14218,0
UFEB.US,D,20210128,000000,26.19,26.27,26.17,26.22,9148,0
UFEB.US,D,20210129,000000,26.38,26.38,26.18,26.26,205156,0
UFEB.US,D,20210201,000000,26.33,26.8,26.2,26.36,228297,0
UFEB.US,D,20210202,000000,26.36,26.52,26.36,26.4358,33992,0
UFEB.US,D,20210203,000000,26.5,26.51,26.3962,26.4449,78358,0
UFEB.US,D,20210204,000000,26.51,26.6103,26.46,26.5416,27361,0
UFEB.US,D,20210205,000000,26.67,26.67,26.57,26.57,17386,0
UFEB.US,D,20210208,000000,26.615,26.67,26.55,26.62,22000,0
UFEB.US,D,20210209,000000,26.65,26.66,26.5961,26.65,11251,0
UFEB.US,D,20210210,000000,26.67,26.67,26.52,26.575,24421,0
UFEB.US,D,20210211,000000,26.65,26.65,26.48,26.5641,39823,0
UFEB.US,D,20210212,000000,26.6599,26.6599,26.57,26.6357,13738,0
UFEB.US,D,20210216,000000,26.77,26.77,26.5678,26.6253,13121,0
UFEB.US,D,20210217,000000,26.59,26.64,26.54,26.6394,17751,0
UFEB.US,D,20210218,000000,26.578,26.605,26.55,26.5799,5895,0
UFEB.US,D,20210219,000000,26.63,26.63,26.52,26.59,13315,0
UFEB.US,D,20210222,000000,26.71,26.71,26.52,26.59,27332,0
UFEB.US,D,20210223,000000,26.5,26.6,26.44,26.59,22472,0
UFEB.US,D,20210224,000000,26.33,26.66,26.33,26.66,28123,0
UFEB.US,D,20210225,000000,26.59,26.59,26.4,26.4499,17480,0
UFEB.US,D,20210226,000000,26.61,26.61,26.35,26.4646,44175,0
UFEB.US,D,20210301,000000,26.36,26.66,26.36,26.622,24425,0
UFEB.US,D,20210302,000000,26.6,26.64,26.55,26.5677,5856,0
UFEB.US,D,20210303,000000,26.48,26.54,26.4069,26.4069,39201,0
UFEB.US,D,20210304,000000,26.385,26.385,26.19,26.2748,10464,0
UFEB.US,D,20210305,000000,26.435,26.435,26.39,26.42,10065,0
UFEB.US,D,20210308,000000,26.535,26.5597,26.4462,26.4462,3374,0
UFEB.US,D,20210309,000000,26.585,26.585,26.5386,26.5386,128,0
UFEB.US,D,20210310,000000,26.605,26.605,26.575,26.5935,544,0
UFEB.US,D,20210311,000000,26.74,26.74,26.64,26.6589,3016,0
UFEB.US,D,20210312,000000,26.635,26.6627,26.5903,26.6627,5654,0
UFEB.US,D,20210315,000000,26.69,26.75,26.69,26.7261,1651,0
UFEB.US,D,20210316,000000,26.8,26.8,26.723,26.723,1015,0
UFEB.US,D,20210317,000000,26.72,26.82,26.72,26.7508,9601,0
UFEB.US,D,20210318,000000,26.6701,26.717,26.56,26.653,23140,0
UFEB.US,D,20210319,000000,26.6275,26.708,26.56,26.7064,9859,0
UFEB.US,D,20210322,000000,26.735,26.78,26.7347,26.7347,958,0
UFEB.US,D,20210323,000000,26.95,26.95,26.6846,26.6846,4821,0
UFEB.US,D,20210324,000000,26.715,26.735,26.6658,26.6658,1666,0
UFEB.US,D,20210325,000000,26.5356,26.7099,26.5356,26.7099,1007,0
UFEB.US,D,20210326,000000,26.78,26.825,26.78,26.825,499,0
UFEB.US,D,20210329,000000,26.74,26.84,26.74,26.8152,2461,0
UFEB.US,D,20210330,000000,26.8,26.8262,26.775,26.8262,31841,0
UFEB.US,D,20210331,000000,26.73,26.8814,26.73,26.8814,1535,0
UFEB.US,D,20210401,000000,26.8968,26.99,26.88,26.9523,22733,0
UFEB.US,D,20210405,000000,27.22,27.22,26.9501,27.043,8454,0
UFEB.US,D,20210406,000000,27.0207,27.0207,27.0207,27.0207,1,0
UFEB.US,D,20210407,000000,26.98,27.1,26.98,27.0449,4284,0
UFEB.US,D,20210408,000000,27.04,27.07,27.03,27.0699,2131,0
UFEB.US,D,20210409,000000,26.96,27.102,26.96,27.095,2099,0
UFEB.US,D,20210412,000000,27.32,27.32,27.054,27.0961,24589,0
UFEB.US,D,20210413,000000,27.05,27.1152,27.05,27.1152,1326,0
UFEB.US,D,20210414,000000,27.0799,27.0799,27.0799,27.0799,20,0
UFEB.US,D,20210415,000000,27.135,27.135,27.13,27.13,5912,0
UFEB.US,D,20210416,000000,27.16,27.16,27.16,27.16,1,0
UFEB.US,D,20210419,000000,27.135,27.135,27.13,27.13,1451,0
UFEB.US,D,20210420,000000,27.12,27.139,27.0308,27.0738,2430,0
UFEB.US,D,20210421,000000,26.93,27.14,26.93,27.14,2203,0
UFEB.US,D,20210422,000000,27.07,27.0762,27.07,27.0762,184,0
UFEB.US,D,20210423,000000,27.12,27.1593,27.12,27.1593,1988,0
UFEB.US,D,20210426,000000,27.16,27.16,27.16,27.16,88,0
UFEB.US,D,20210427,000000,27.21,27.21,27.1698,27.1698,215,0
UFEB.US,D,20210428,000000,27.175,27.175,27.166,27.166,382,0
UFEB.US,D,20210429,000000,27.16,27.1951,27.16,27.1951,1000,0
UFEB.US,D,20210430,000000,27.1853,27.1853,27.1207,27.145,2020,0
UFEB.US,D,20210503,000000,27.1759,27.1759,27.175,27.175,1538,0
UFEB.US,D,20210504,000000,27.13,27.1599,27.07,27.1103,1188,0
UFEB.US,D,20210505,000000,27.1,27.1855,27.1,27.1855,300,0
UFEB.US,D,20210506,000000,27.1744,27.1744,27.1744,27.1744,1,0
UFEB.US,D,20210507,000000,27.21,27.2472,27.21,27.2472,4508,0
UFEB.US,D,20210510,000000,27.1913,27.1913,27.1913,27.1913,5,0
UFEB.US,D,20210511,000000,27.04,27.1084,27.04,27.1084,4869,0
UFEB.US,D,20210512,000000,27.0672,27.0672,26.9201,26.9201,794,0
UFEB.US,D,20210513,000000,27.0599,27.11,27.054,27.0678,3689,0
UFEB.US,D,20210514,000000,27.1,27.2,27.1,27.17,5561,0
UFEB.US,D,20210517,000000,27.12,27.18,27.12,27.1548,7827,0
UFEB.US,D,20210518,000000,27.1047,27.1047,27.1047,27.1047,102,0
UFEB.US,D,20210519,000000,27.09,27.09,27.02,27.0698,3450,0
UFEB.US,D,20210520,000000,27.1833,27.1833,27.1833,27.1833,224,0
UFEB.US,D,20210521,000000,27.1733,27.1733,27.1733,27.1733,147,0
UFEB.US,D,20210524,000000,27.17,27.33,27.17,27.2769,4769,0
UFEB.US,D,20210525,000000,27.22,27.258,27.22,27.258,2350,0
UFEB.US,D,20210526,000000,27.22,27.34,27.22,27.2805,8364,0
UFEB.US,D,20210527,000000,27.2701,27.2777,27.19,27.2649,30550,0
UFEB.US,D,20210528,000000,27.27,27.35,27.27,27.2802,3696,0
UFEB.US,D,20210601,000000,27.265,27.265,27.265,27.265,1,0
UFEB.US,D,20210602,000000,27.25,27.3,27.25,27.3,10907,0
UFEB.US,D,20210603,000000,27.245,27.245,27.243,27.243,363,0
UFEB.US,D,20210604,000000,27.3023,27.3023,27.2857,27.2857,253,0
UFEB.US,D,20210607,000000,27.33,27.36,27.294,27.305,2354,0
UFEB.US,D,20210608,000000,27.28,27.31,27.28,27.31,7995,0
UFEB.US,D,20210609,000000,27.2903,27.2903,27.2903,27.2903,20,0
UFEB.US,D,20210610,000000,27.3,27.345,27.2701,27.345,6635,0
UFEB.US,D,20210611,000000,27.364,27.364,27.364,27.364,20,0
UFEB.US,D,20210614,000000,27.4,27.4,27.3505,27.3505,629,0
UFEB.US,D,20210615,000000,27.31,27.35,27.31,27.35,2410,0
UFEB.US,D,20210616,000000,27.31,27.3168,27.31,27.3168,3063,0
UFEB.US,D,20210617,000000,27.28,27.3293,27.28,27.3293,2314,0
UFEB.US,D,20210618,000000,27.2374,27.2374,27.2374,27.2374,20,0
UFEB.US,D,20210621,000000,27.28,27.37,27.2601,27.3159,8702,0
UFEB.US,D,20210622,000000,27.29,27.405,27.29,27.405,1593,0
UFEB.US,D,20210623,000000,27.4101,27.4239,27.4101,27.4239,290,0
UFEB.US,D,20210624,000000,27.37,27.41,27.37,27.41,5989,0
UFEB.US,D,20210625,000000,27.42,27.42,27.42,27.42,100,0
UFEB.US,D,20210628,000000,27.38,27.48,27.37,27.425,8602,0
UFEB.US,D,20210629,000000,27.42,27.43,27.4,27.43,500,0
UFEB.US,D,20210630,000000,27.29,27.44,27.29,27.4302,8938,0
UFEB.US,D,20210701,000000,27.6,27.6,27.4,27.4502,2990,0
UFEB.US,D,20210702,000000,27.4,27.4803,27.4,27.4803,3763,0
UFEB.US,D,20210706,000000,27.37,27.47,27.37,27.47,782,0
UFEB.US,D,20210707,000000,27.43,27.44,27.43,27.435,1477,0
UFEB.US,D,20210708,000000,27.38,27.42,27.38,27.4093,7726,0
UFEB.US,D,20210709,000000,27.63,27.63,27.47,27.4902,2608,0
UFEB.US,D,20210712,000000,27.51,27.51,27.51,27.51,1,0
UFEB.US,D,20210713,000000,27.4816,27.4816,27.4816,27.4816,69,0
