<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBOC.US,D,20210812,000000,28.895,28.9099,28.895,28.8953,343,0
DBOC.US,D,20210813,000000,28.9099,28.9099,28.895,28.895,199,0
DBOC.US,D,20210816,000000,28.898,28.935,28.898,28.925,2061,0
DBOC.US,D,20210817,000000,28.901,28.901,28.895,28.8954,4018,0
DBOC.US,D,20210818,000000,28.881,28.9324,28.881,28.8907,693,0
DBOC.US,D,20210819,000000,28.9003,28.9003,28.9003,28.9003,19,0
DBOC.US,D,20210820,000000,28.88,28.92,28.87,28.92,4717,0
DBOC.US,D,20210823,000000,28.93,28.93,28.9,28.9,4807,0
DBOC.US,D,20210824,000000,28.91,28.9302,28.91,28.9302,3328,0
DBOC.US,D,20210825,000000,28.92,28.93,28.92,28.93,1888,0
DBOC.US,D,20210826,000000,28.9499,28.9499,28.92,28.925,511,0
DBOC.US,D,20210827,000000,28.93,28.935,28.92,28.93,854,0
DBOC.US,D,20210830,000000,28.9451,28.9451,28.935,28.935,1109,0
DBOC.US,D,20210831,000000,28.93,28.9499,28.93,28.935,2444,0
DBOC.US,D,20210901,000000,28.92,28.935,28.92,28.935,424,0
DBOC.US,D,20210902,000000,28.93,28.94,28.93,28.935,603,0
DBOC.US,D,20210903,000000,28.9475,28.95,28.935,28.935,1094,0
DBOC.US,D,20210907,000000,28.94,28.94,28.9349,28.9349,1188,0
DBOC.US,D,20210908,000000,28.92,28.94,28.92,28.94,483,0
DBOC.US,D,20210909,000000,28.94,28.94,28.94,28.94,2,0
DBOC.US,D,20210910,000000,28.95,28.95,28.93,28.93,25554,0
DBOC.US,D,20210913,000000,28.95,28.95,28.92,28.935,28671,0
DBOC.US,D,20210914,000000,28.94,28.9401,28.94,28.9401,223,0
DBOC.US,D,20210915,000000,28.95,29.04,28.95,29.0299,11790,0
DBOC.US,D,20210916,000000,28.9954,28.9954,28.95,28.99,911,0
DBOC.US,D,20210917,000000,29.005,29.005,29.005,29.005,9,0
DBOC.US,D,20210920,000000,28.931,28.99,28.931,28.99,353,0
DBOC.US,D,20210921,000000,29.005,29.045,29.005,29.0051,1409,0
DBOC.US,D,20210922,000000,29.04,29.07,29.0325,29.035,2118,0
DBOC.US,D,20210923,000000,29.01,29.01,28.92,29,418411,0
DBOC.US,D,20210924,000000,28.96,29.005,28.96,29.005,118,0
DBOC.US,D,20210927,000000,29.0281,29.035,28.94,28.9973,3254,0
DBOC.US,D,20210928,000000,28.99,28.99,28.99,28.99,54,0
DBOC.US,D,20210929,000000,28.98,28.99,28.9508,28.98,2046,0
DBOC.US,D,20210930,000000,28.9508,29.07,28.9508,29.03,12955,0
DBOC.US,D,20211001,000000,28.95,29.04,28.74,28.9684,38964,0
DBOC.US,D,20211004,000000,28.85,28.85,28.685,28.72,13647,0
DBOC.US,D,20211005,000000,28.77,28.99,28.77,28.969,52551,0
DBOC.US,D,20211006,000000,28.85,29.06,28.8,29.06,5074,0
DBOC.US,D,20211007,000000,29.14,29.24,29.1331,29.1331,3461,0
DBOC.US,D,20211008,000000,29.1215,29.1215,29.0999,29.0999,1780,0
DBOC.US,D,20211011,000000,29.018,29.018,29.018,29.018,51,0
DBOC.US,D,20211012,000000,28.98,28.98,28.9783,28.9783,329,0
DBOC.US,D,20211013,000000,29.046,29.0723,29.046,29.0723,2576,0
DBOC.US,D,20211014,000000,29.225,29.37,29.2,29.31,22186,0
DBOC.US,D,20211015,000000,29.469,29.47,29.4,29.4112,6135,0
DBOC.US,D,20211018,000000,29.4485,29.4625,29.41,29.4601,736,0
DBOC.US,D,20211019,000000,29.535,29.555,29.52,29.5506,2580,0
DBOC.US,D,20211020,000000,29.595,29.5957,29.57,29.5957,730,0
DBOC.US,D,20211021,000000,29.5611,29.6631,29.5611,29.6631,360,0
DBOC.US,D,20211022,000000,29.56,29.6249,29.56,29.6249,2273,0
DBOC.US,D,20211025,000000,29.62,29.7077,29.62,29.7077,3341,0
DBOC.US,D,20211026,000000,29.7439,29.7439,29.7439,29.7439,37,0
DBOC.US,D,20211027,000000,29.69,29.69,29.6778,29.6778,3787,0
