<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWV.US,D,20050930,000000,12.686,12.711,12.663,12.671,11921,0
PWV.US,D,20051003,000000,12.716,12.716,12.671,12.701,32599,0
PWV.US,D,20051004,000000,12.655,12.686,12.514,12.514,27778,0
PWV.US,D,20051005,000000,12.521,12.529,12.317,12.317,31454,0
PWV.US,D,20051006,000000,12.325,12.34,12.125,12.213,64438,0
PWV.US,D,20051007,000000,12.292,12.332,12.274,12.301,19023,0
PWV.US,D,20051010,000000,12.253,12.268,12.189,12.222,29044,0
PWV.US,D,20051011,000000,12.259,12.274,12.213,12.222,54536,0
PWV.US,D,20051012,000000,12.228,12.228,12.086,12.109,46930,0
PWV.US,D,20051013,000000,12.064,12.078,11.962,12.064,38304,0
PWV.US,D,20051014,000000,12.049,12.168,11.999,12.152,37545,0
PWV.US,D,20051017,000000,12.189,12.228,12.168,12.213,31583,0
PWV.US,D,20051018,000000,12.181,12.198,12.04,12.04,5078,0
PWV.US,D,20051019,000000,12.007,12.222,11.992,12.222,69887,0
PWV.US,D,20051020,000000,12.189,12.198,11.929,11.937,29803,0
PWV.US,D,20051021,000000,12.022,12.071,11.929,12.007,14209,0
PWV.US,D,20051024,000000,12.086,12.222,12.049,12.222,102353,0
PWV.US,D,20051025,000000,12.213,12.283,12.176,12.243,27778,0
PWV.US,D,20051026,000000,12.176,12.348,12.176,12.213,38814,0
PWV.US,D,20051027,000000,12.213,12.213,12.094,12.094,9643,0
PWV.US,D,20051028,000000,12.16,12.34,12.16,12.332,11921,0
PWV.US,D,20051031,000000,12.428,12.475,12.4,12.428,32599,0
PWV.US,D,20051101,000000,12.418,12.448,12.38,12.418,43506,0
PWV.US,D,20051102,000000,12.4,12.498,12.4,12.483,28920,0
PWV.US,D,20051103,000000,12.55,12.599,12.514,12.545,36528,0
PWV.US,D,20051104,000000,12.558,12.566,12.456,12.514,20294,0
PWV.US,D,20051107,000000,12.514,12.521,12.465,12.514,9256,0
PWV.US,D,20051108,000000,12.491,12.529,12.483,12.498,108315,0
PWV.US,D,20051109,000000,12.521,12.582,12.475,12.514,28920,0
PWV.US,D,20051110,000000,12.537,12.614,12.418,12.566,61514,0
PWV.US,D,20051111,000000,12.582,12.608,12.55,12.608,44264,0
PWV.US,D,20051114,000000,12.608,12.614,12.566,12.574,81809,0
PWV.US,D,20051115,000000,12.599,12.663,12.506,12.545,102860,0
PWV.US,D,20051116,000000,12.55,12.566,12.521,12.55,51495,0
PWV.US,D,20051117,000000,12.59,12.663,12.558,12.663,61770,0
PWV.US,D,20051118,000000,12.731,12.731,12.622,12.711,37414,0
PWV.US,D,20051121,000000,12.739,12.789,12.724,12.78,48701,0
PWV.US,D,20051122,000000,12.773,12.868,12.757,12.859,55173,0
PWV.US,D,20051123,000000,12.85,12.977,12.85,12.929,42362,0
PWV.US,D,20051125,000000,12.946,12.952,12.921,12.946,14962,0
PWV.US,D,20051128,000000,12.929,12.929,12.813,12.822,23085,0
PWV.US,D,20051129,000000,12.939,12.946,12.868,12.876,57833,0
PWV.US,D,20051130,000000,12.892,12.901,12.739,12.739,25746,0
PWV.US,D,20051201,000000,12.773,12.859,12.747,12.85,136723,0
PWV.US,D,20051202,000000,12.876,12.907,12.828,12.901,29044,0
PWV.US,D,20051205,000000,12.892,12.913,12.828,12.913,70263,0
PWV.US,D,20051206,000000,12.939,12.961,12.85,12.85,30060,0
PWV.US,D,20051207,000000,12.859,12.868,12.739,12.813,57708,0
PWV.US,D,20051208,000000,12.796,12.859,12.739,12.78,23335,0
PWV.US,D,20051209,000000,12.813,12.859,12.78,12.828,42868,0
PWV.US,D,20051212,000000,12.828,12.828,12.711,12.789,24604,0
PWV.US,D,20051213,000000,12.773,12.892,12.773,12.85,27271,0
PWV.US,D,20051214,000000,12.876,12.97,12.876,12.921,24604,0
PWV.US,D,20051215,000000,12.97,12.97,12.921,12.921,55806,0
PWV.US,D,20051216,000000,12.907,12.907,12.835,12.835,4186,0
PWV.US,D,20051219,000000,12.907,12.921,12.805,12.822,24604,0
PWV.US,D,20051220,000000,12.85,12.859,12.813,12.841,24857,0
PWV.US,D,20051221,000000,12.913,12.939,12.828,12.85,82569,0
PWV.US,D,20051222,000000,12.892,12.901,12.868,12.901,9133,0
PWV.US,D,20051223,000000,12.907,12.921,12.876,12.907,79907,0
PWV.US,D,20051227,000000,12.876,12.921,12.789,12.789,54536,0
PWV.US,D,20051228,000000,12.813,12.822,12.789,12.789,26001,0
PWV.US,D,20051229,000000,12.822,12.828,12.773,12.78,76356,0
PWV.US,D,20051230,000000,12.694,12.739,12.678,12.711,19915,0
PWV.US,D,20060103,000000,12.789,12.929,12.716,12.921,153597,0
PWV.US,D,20060104,000000,12.952,12.992,12.929,12.946,38683,0
PWV.US,D,20060105,000000,13.001,13.001,12.929,12.97,59108,0
PWV.US,D,20060106,000000,13.055,13.105,13.001,13.099,22197,0
PWV.US,D,20060109,000000,13.112,13.143,13.09,13.143,39951,0
PWV.US,D,20060110,000000,13.127,13.15,13.08,13.127,60120,0
PWV.US,D,20060111,000000,13.135,13.172,13.112,13.157,24223,0
PWV.US,D,20060112,000000,13.157,13.181,13.119,13.127,74831,0
PWV.US,D,20060113,000000,13.127,13.172,13.127,13.166,46297,0
PWV.US,D,20060117,000000,13.127,13.143,13.041,13.143,94239,0
PWV.US,D,20060118,000000,13.119,13.127,13.018,13.072,40839,0
PWV.US,D,20060119,000000,13.105,13.157,13.08,13.143,60373,0
PWV.US,D,20060120,000000,13.143,13.143,12.961,12.961,76100,0
PWV.US,D,20060123,000000,13.009,13.047,12.977,12.977,25241,0
PWV.US,D,20060124,000000,13.047,13.047,12.984,12.992,24733,0
PWV.US,D,20060125,000000,13.041,13.047,12.929,12.961,70895,0
PWV.US,D,20060126,000000,13.072,13.09,13.041,13.047,39571,0
PWV.US,D,20060127,000000,13.112,13.191,13.105,13.166,65952,0
PWV.US,D,20060130,000000,13.191,13.199,13.143,13.157,24989,0
PWV.US,D,20060131,000000,13.157,13.181,13.112,13.166,19408,0
PWV.US,D,20060201,000000,13.172,13.181,13.119,13.15,33354,0
PWV.US,D,20060202,000000,13.143,13.143,13.018,13.041,33108,0
PWV.US,D,20060203,000000,13.001,13.055,12.929,12.992,28155,0
PWV.US,D,20060206,000000,13.001,13.009,12.952,13.001,54030,0
PWV.US,D,20060207,000000,12.984,12.984,12.868,12.868,70645,0
PWV.US,D,20060208,000000,12.907,12.992,12.883,12.992,134061,0
PWV.US,D,20060209,000000,13.009,13.063,12.992,12.992,63925,0
PWV.US,D,20060210,000000,12.97,13.018,12.876,13.018,94239,0
PWV.US,D,20060213,000000,12.992,12.992,12.913,12.961,37036,0
PWV.US,D,20060214,000000,12.939,13.099,12.929,13.099,50354,0
PWV.US,D,20060215,000000,13.112,13.119,13.027,13.08,70016,0
PWV.US,D,20060216,000000,13.15,13.274,13.15,13.264,98803,0
PWV.US,D,20060217,000000,13.294,13.308,13.264,13.294,70895,0
PWV.US,D,20060221,000000,13.34,13.34,13.264,13.274,42615,0
PWV.US,D,20060222,000000,13.294,13.385,13.294,13.385,45914,0
PWV.US,D,20060223,000000,13.34,13.364,13.279,13.294,37414,0
PWV.US,D,20060224,000000,13.331,13.393,13.308,13.364,23590,0
PWV.US,D,20060227,000000,13.385,13.436,13.371,13.379,349554,0
PWV.US,D,20060228,000000,13.371,13.371,13.256,13.279,33741,0
PWV.US,D,20060301,000000,13.34,13.371,13.308,13.371,136086,0
PWV.US,D,20060302,000000,13.331,13.364,13.287,13.364,59108,0
PWV.US,D,20060303,000000,13.325,13.419,13.301,13.34,29044,0
PWV.US,D,20060306,000000,13.34,13.34,13.199,13.247,48449,0
PWV.US,D,20060307,000000,13.204,13.256,13.172,13.256,27271,0
PWV.US,D,20060308,000000,13.23,13.294,13.181,13.264,228549,0
PWV.US,D,20060309,000000,13.331,13.34,13.238,13.247,65695,0
PWV.US,D,20060310,000000,13.279,13.364,13.264,13.331,53018,0
PWV.US,D,20060313,000000,13.393,13.411,13.348,13.357,215614,0
PWV.US,D,20060314,000000,13.411,13.528,13.379,13.513,169072,0
PWV.US,D,20060315,000000,13.477,13.591,13.477,13.569,27142,0
PWV.US,D,20060316,000000,13.608,13.666,13.591,13.608,66591,0
PWV.US,D,20060317,000000,13.625,13.625,13.576,13.6,23466,0
PWV.US,D,20060320,000000,13.584,13.608,13.528,13.545,26638,0
PWV.US,D,20060321,000000,13.561,13.591,13.469,13.469,29297,0
PWV.US,D,20060322,000000,13.485,13.552,13.477,13.552,43506,0
PWV.US,D,20060323,000000,13.537,13.545,13.485,13.521,87133,0
PWV.US,D,20060324,000000,13.507,13.552,13.485,13.545,20039,0
PWV.US,D,20060327,000000,13.513,13.528,13.485,13.528,149283,0
PWV.US,D,20060328,000000,13.521,13.569,13.411,13.443,27271,0
PWV.US,D,20060329,000000,13.461,13.569,13.436,13.528,147632,0
PWV.US,D,20060330,000000,13.569,13.591,13.469,13.485,276114,0
PWV.US,D,20060331,000000,13.513,13.528,13.402,13.436,36279,0
PWV.US,D,20060403,000000,13.485,13.569,13.443,13.477,173000,0
PWV.US,D,20060404,000000,13.485,13.591,13.461,13.569,49591,0
PWV.US,D,20060405,000000,13.591,13.634,13.552,13.616,109836,0
PWV.US,D,20060406,000000,13.616,13.625,13.537,13.6,59868,0
PWV.US,D,20060407,000000,13.625,13.625,13.411,13.429,139897,0
PWV.US,D,20060410,000000,13.477,13.507,13.429,13.436,25114,0
PWV.US,D,20060411,000000,13.49,13.49,13.279,13.325,173763,0
PWV.US,D,20060412,000000,13.357,13.379,13.348,13.357,49084,0
PWV.US,D,20060413,000000,13.34,13.385,13.317,13.364,29803,0
PWV.US,D,20060417,000000,13.364,13.402,13.301,13.348,58089,0
PWV.US,D,20060418,000000,13.402,13.6,13.402,13.6,31454,0
PWV.US,D,20060419,000000,13.616,13.666,13.6,13.666,53401,0
PWV.US,D,20060420,000000,13.666,13.742,13.641,13.708,104637,0
PWV.US,D,20060421,000000,13.742,13.742,13.651,13.702,30060,0
PWV.US,D,20060424,000000,13.666,13.673,13.591,13.673,34878,0
PWV.US,D,20060425,000000,13.688,13.695,13.561,13.591,59868,0
PWV.US,D,20060426,000000,13.634,13.688,13.625,13.634,41857,0
PWV.US,D,20060427,000000,13.552,13.734,13.545,13.688,74325,0
PWV.US,D,20060428,000000,13.695,13.789,13.695,13.742,49467,0
PWV.US,D,20060501,000000,13.782,13.798,13.658,13.695,60626,0
PWV.US,D,20060502,000000,13.765,13.806,13.717,13.806,67348,0
PWV.US,D,20060503,000000,13.806,13.806,13.702,13.773,88783,0
PWV.US,D,20060504,000000,13.806,13.824,13.765,13.798,47943,0
PWV.US,D,20060505,000000,13.89,13.941,13.832,13.922,34878,0
PWV.US,D,20060508,000000,13.915,13.915,13.838,13.89,41476,0
PWV.US,D,20060509,000000,13.866,13.874,13.824,13.866,74073,0
PWV.US,D,20060510,000000,13.851,13.89,13.798,13.866,42868,0
PWV.US,D,20060511,000000,13.874,13.874,13.702,13.724,51749,0
PWV.US,D,20060512,000000,13.702,13.708,13.552,13.552,51879,0
PWV.US,D,20060515,000000,13.537,13.634,13.521,13.576,64553,0
PWV.US,D,20060516,000000,13.651,13.673,13.6,13.616,46805,0
PWV.US,D,20060517,000000,13.545,13.561,13.325,13.379,81931,0
PWV.US,D,20060518,000000,13.385,13.419,13.287,13.287,30187,0
PWV.US,D,20060519,000000,13.357,13.402,13.279,13.34,82316,0
PWV.US,D,20060522,000000,13.301,13.379,13.247,13.357,78765,0
PWV.US,D,20060523,000000,13.461,13.469,13.308,13.308,40081,0
PWV.US,D,20060524,000000,13.264,13.34,13.166,13.301,53018,0
PWV.US,D,20060525,000000,13.357,13.385,13.287,13.379,50354,0
PWV.US,D,20060526,000000,13.402,13.49,13.385,13.469,48954,0
PWV.US,D,20060530,000000,13.49,13.49,13.274,13.274,45279,0
PWV.US,D,20060531,000000,13.331,13.385,13.287,13.385,33863,0
PWV.US,D,20060601,000000,13.393,13.545,13.393,13.545,21433,0
PWV.US,D,20060602,000000,13.625,13.625,13.498,13.584,221834,0
PWV.US,D,20060605,000000,13.498,13.552,13.379,13.379,55935,0
PWV.US,D,20060606,000000,13.443,13.443,13.274,13.371,39701,0
PWV.US,D,20060607,000000,13.371,13.469,13.325,13.325,29676,0
PWV.US,D,20060608,000000,13.294,13.393,13.157,13.364,141547,0
PWV.US,D,20060609,000000,13.379,13.411,13.317,13.317,67091,0
PWV.US,D,20060612,000000,13.371,13.371,13.204,13.204,37669,0
PWV.US,D,20060613,000000,13.204,13.279,13.027,13.027,92841,0
PWV.US,D,20060614,000000,13.009,13.072,12.921,13.035,42489,0
PWV.US,D,20060615,000000,13.099,13.357,13.099,13.308,107551,0
PWV.US,D,20060616,000000,13.256,13.256,13.166,13.212,37669,0
PWV.US,D,20060619,000000,13.279,13.279,13.09,13.135,77110,0
PWV.US,D,20060620,000000,13.172,13.238,13.157,13.172,50609,0
PWV.US,D,20060621,000000,13.256,13.294,13.191,13.191,37162,0
PWV.US,D,20060622,000000,13.23,13.23,13.15,13.204,51749,0
PWV.US,D,20060623,000000,13.181,13.247,13.119,13.15,26761,0
PWV.US,D,20060626,000000,13.204,13.23,13.157,13.23,18645,0
PWV.US,D,20060627,000000,13.256,13.264,13.119,13.119,34249,0
PWV.US,D,20060628,000000,13.15,13.204,13.15,13.204,37923,0
PWV.US,D,20060629,000000,13.294,13.461,13.279,13.461,170848,0
PWV.US,D,20060630,000000,13.513,13.513,13.453,13.469,60754,0
PWV.US,D,20060703,000000,13.513,13.569,13.498,13.569,32851,0
PWV.US,D,20060705,000000,13.528,13.528,13.443,13.477,60120,0
PWV.US,D,20060706,000000,13.528,13.584,13.498,13.545,38814,0
PWV.US,D,20060707,000000,13.552,13.576,13.469,13.513,161838,0
PWV.US,D,20060710,000000,13.569,13.6,13.561,13.561,22830,0
PWV.US,D,20060711,000000,13.561,13.584,13.453,13.576,45662,0
PWV.US,D,20060712,000000,13.6,13.6,13.436,13.453,24481,0
PWV.US,D,20060713,000000,13.402,13.402,13.221,13.274,73559,0
PWV.US,D,20060714,000000,13.23,13.294,13.157,13.23,117320,0
PWV.US,D,20060717,000000,13.199,13.264,13.166,13.238,47053,0
PWV.US,D,20060718,000000,13.287,13.287,13.172,13.274,76863,0
PWV.US,D,20060719,000000,13.34,13.576,13.34,13.569,157779,0
PWV.US,D,20060720,000000,13.528,13.616,13.528,13.537,74199,0
PWV.US,D,20060721,000000,13.576,13.576,13.477,13.49,69122,0
PWV.US,D,20060724,000000,13.584,13.742,13.569,13.717,68490,0
PWV.US,D,20060725,000000,13.742,13.838,13.695,13.806,135078,0
PWV.US,D,20060726,000000,13.798,13.898,13.773,13.859,45149,0
PWV.US,D,20060727,000000,13.931,13.931,13.789,13.816,90307,0
PWV.US,D,20060728,000000,13.922,14.01,13.881,13.995,191898,0
PWV.US,D,20060731,000000,13.941,13.981,13.922,13.981,42362,0
PWV.US,D,20060801,000000,13.948,13.948,13.866,13.931,58219,0
PWV.US,D,20060802,000000,13.957,14.002,13.931,13.965,52381,0
PWV.US,D,20060803,000000,13.941,14.042,13.941,14.002,342320,0
PWV.US,D,20060804,000000,14.12,14.129,13.974,14.017,57581,0
PWV.US,D,20060807,000000,14.035,14.035,13.915,13.965,85227,0
PWV.US,D,20060808,000000,13.965,14.057,13.906,13.965,86373,0
PWV.US,D,20060809,000000,14.049,14.049,13.851,13.851,147762,0
PWV.US,D,20060810,000000,13.838,13.941,13.824,13.922,334586,0
PWV.US,D,20060811,000000,13.922,13.922,13.838,13.906,111490,0
PWV.US,D,20060814,000000,14.026,14.026,13.89,13.898,100068,0
PWV.US,D,20060815,000000,14.071,14.079,13.995,14.071,141672,0
PWV.US,D,20060816,000000,14.185,14.185,14.088,14.137,442777,0
PWV.US,D,20060817,000000,14.129,14.176,14.071,14.176,549187,0
PWV.US,D,20060818,000000,14.176,14.176,14.112,14.176,127722,0
PWV.US,D,20060821,000000,14.17,14.17,14.112,14.153,88153,0
PWV.US,D,20060822,000000,14.146,14.185,14.112,14.17,100451,0
PWV.US,D,20060823,000000,14.146,14.185,14.096,14.146,157655,0
PWV.US,D,20060824,000000,14.162,14.195,14.137,14.176,140659,0
PWV.US,D,20060825,000000,14.153,14.185,14.12,14.162,57198,0
PWV.US,D,20060828,000000,14.17,14.27,14.153,14.244,125567,0
PWV.US,D,20060829,000000,14.244,14.261,14.176,14.252,144083,0
PWV.US,D,20060830,000000,14.215,14.379,14.215,14.379,129239,0
PWV.US,D,20060831,000000,14.313,14.334,14.071,14.27,352472,0
PWV.US,D,20060901,000000,14.252,14.397,14.215,14.397,64937,0
PWV.US,D,20060905,000000,14.504,14.504,14.379,14.455,207878,0
PWV.US,D,20060906,000000,14.413,14.429,14.261,14.34,96519,0
PWV.US,D,20060907,000000,14.334,14.334,14.153,14.296,174777,0
PWV.US,D,20060908,000000,14.27,14.334,14.176,14.215,111362,0
PWV.US,D,20060911,000000,14.27,14.329,14.129,14.329,95126,0
PWV.US,D,20060912,000000,14.305,15.769,14.229,14.329,103623,0
PWV.US,D,20060913,000000,14.397,14.446,14.296,14.437,126961,0
