<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXH.US,D,20200623,000000,25.255,25.255,25.255,25.255,10,0
SIXH.US,D,20200624,000000,25.17,25.17,25.17,25.17,2,0
SIXH.US,D,20200625,000000,25.25,25.25,25.074,25.074,14438,0
SIXH.US,D,20200626,000000,25.24,25.24,25.065,25.065,6945,0
SIXH.US,D,20200629,000000,25.25,25.25,25.245,25.245,5605,0
SIXH.US,D,20200630,000000,25.356,25.356,25.356,25.356,1,0
SIXH.US,D,20200701,000000,25.267,25.267,25.267,25.267,492263,0
SIXH.US,D,20200702,000000,25.778,25.778,25.306,25.306,2149,0
SIXH.US,D,20200706,000000,25.399,25.399,25.36,25.36,9805,0
SIXH.US,D,20200707,000000,25.339,25.339,25.265,25.265,303,0
SIXH.US,D,20200708,000000,25.349,25.369,25.349,25.353,4250,0
SIXH.US,D,20200709,000000,25.201,25.201,25.078,25.078,4275,0
SIXH.US,D,20200710,000000,25.379,25.437,25.379,25.437,2011,0
SIXH.US,D,20200713,000000,25.439,25.439,25.191,25.244,15805,0
SIXH.US,D,20200714,000000,25.339,25.527,25.319,25.527,2878,0
SIXH.US,D,20200715,000000,25.541,25.541,25.541,25.541,103,0
SIXH.US,D,20200716,000000,25.689,25.689,25.681,25.681,4475,0
SIXH.US,D,20200717,000000,25.599,25.617,25.569,25.617,2192,0
SIXH.US,D,20200720,000000,25.575,25.575,25.575,25.575,2,0
SIXH.US,D,20200721,000000,25.638,25.638,25.638,25.638,5,0
SIXH.US,D,20200722,000000,25.579,25.635,25.579,25.635,4889,0
SIXH.US,D,20200723,000000,25.638,25.638,25.638,25.638,11,0
SIXH.US,D,20200724,000000,25.599,25.599,25.574,25.574,1450,0
SIXH.US,D,20200727,000000,25.599,25.629,25.599,25.612,17986,0
SIXH.US,D,20200728,000000,25.674,25.675,25.674,25.675,1952,0
SIXH.US,D,20200729,000000,25.619,25.655,25.609,25.655,1327,0
SIXH.US,D,20200730,000000,25.615,25.615,25.549,25.549,1480,0
SIXH.US,D,20200731,000000,25.453,25.453,25.453,25.453,2,0
SIXH.US,D,20200803,000000,25.497,25.497,25.497,25.497,2,0
SIXH.US,D,20200804,000000,25.489,25.536,25.489,25.536,14472,0
SIXH.US,D,20200805,000000,25.492,25.492,25.492,25.492,1,0
SIXH.US,D,20200806,000000,25.483,25.483,25.483,25.483,2,0
SIXH.US,D,20200807,000000,25.609,25.697,25.609,25.697,566,0
SIXH.US,D,20200810,000000,25.781,25.781,25.781,25.781,53,0
SIXH.US,D,20200811,000000,25.709,25.709,25.707,25.707,15062,0
SIXH.US,D,20200812,000000,25.865,25.865,25.808,25.849,35374,0
SIXH.US,D,20200813,000000,25.76,25.76,25.76,25.76,42,0
SIXH.US,D,20200814,000000,25.855,25.855,25.808,25.83,2517,0
SIXH.US,D,20200817,000000,25.905,25.905,25.866,25.866,1663,0
SIXH.US,D,20200818,000000,25.9,25.9,25.9,25.9,14,0
SIXH.US,D,20200819,000000,25.935,25.935,25.935,25.935,1,0
SIXH.US,D,20200820,000000,25.885,25.885,25.885,25.885,19,0
SIXH.US,D,20200821,000000,25.848,25.848,25.848,25.848,1,0
SIXH.US,D,20200824,000000,25.845,25.885,25.845,25.885,19446,0
SIXH.US,D,20200825,000000,25.689,25.689,25.519,25.533,2448,0
SIXH.US,D,20200826,000000,25.925,25.925,25.742,25.742,2125,0
SIXH.US,D,20200827,000000,25.749,25.795,25.749,25.795,110,0
SIXH.US,D,20200828,000000,25.699,25.725,25.699,25.725,14585,0
SIXH.US,D,20200831,000000,25.669,25.679,25.669,25.677,1970,0
SIXH.US,D,20200901,000000,25.53,25.53,25.53,25.53,120,0
SIXH.US,D,20200902,000000,25.502,25.502,25.502,25.502,17,0
SIXH.US,D,20200903,000000,25.749,25.749,25.614,25.614,731,0
SIXH.US,D,20200904,000000,25.759,25.759,25.688,25.707,3350,0
SIXH.US,D,20200908,000000,25.619,25.619,25.532,25.532,315,0
SIXH.US,D,20200909,000000,25.709,25.86,25.709,25.86,506,0
SIXH.US,D,20200910,000000,25.699,25.699,25.516,25.516,261,0
SIXH.US,D,20200911,000000,25.659,25.689,25.589,25.664,3484,0
SIXH.US,D,20200914,000000,25.896,25.896,25.896,25.896,1,0
SIXH.US,D,20200915,000000,25.946,25.946,25.898,25.898,319,0
SIXH.US,D,20200916,000000,25.946,26.006,25.878,25.878,3332,0
SIXH.US,D,20200917,000000,25.876,25.916,25.831,25.831,3607,0
SIXH.US,D,20200918,000000,25.779,25.779,25.779,25.779,40,0
SIXH.US,D,20200921,000000,25.339,25.545,25.339,25.545,328,0
SIXH.US,D,20200922,000000,25.735,25.735,25.735,25.735,192,0
SIXH.US,D,20200923,000000,25.866,25.866,25.4,25.4,4421,0
SIXH.US,D,20200924,000000,25.408,25.408,25.408,25.408,2,0
SIXH.US,D,20200925,000000,25.649,25.649,25.649,25.649,1,0
SIXH.US,D,20200928,000000,25.876,25.876,25.858,25.858,1475,0
SIXH.US,D,20200929,000000,25.836,26.076,25.803,25.803,1880,0
SIXH.US,D,20200930,000000,25.956,26.206,25.901,25.954,7878,0
SIXH.US,D,20201001,000000,25.916,25.966,25.876,25.908,16184,0
SIXH.US,D,20201002,000000,25.809,26.026,25.809,25.845,4123,0
SIXH.US,D,20201005,000000,26.056,26.096,26.032,26.058,6420,0
SIXH.US,D,20201006,000000,26.096,26.156,25.966,25.966,8981,0
SIXH.US,D,20201007,000000,26.176,26.246,26.146,26.185,16978,0
SIXH.US,D,20201008,000000,26.346,26.573,26.262,26.309,4729,0
SIXH.US,D,20201009,000000,26.391,26.406,26.364,26.364,4854,0
SIXH.US,D,20201012,000000,26.386,26.386,26.339,26.339,16273,0
SIXH.US,D,20201013,000000,26.355,26.355,26.355,26.355,19,0
SIXH.US,D,20201014,000000,26.286,26.301,26.266,26.266,681,0
SIXH.US,D,20201015,000000,26.257,26.257,26.257,26.257,54,0
SIXH.US,D,20201016,000000,26.336,26.376,26.311,26.311,1230,0
SIXH.US,D,20201019,000000,26.286,26.326,26.213,26.213,5991,0
SIXH.US,D,20201020,000000,26.156,26.186,26.115,26.115,1414,0
SIXH.US,D,20201021,000000,26.096,26.096,26.022,26.022,2113,0
SIXH.US,D,20201022,000000,26.048,26.048,26.048,26.048,5,0
SIXH.US,D,20201023,000000,26.026,26.056,25.986,26.014,34553,0
SIXH.US,D,20201026,000000,25.827,25.866,25.479,25.819,31811,0
SIXH.US,D,20201027,000000,25.662,25.662,25.662,25.662,40,0
SIXH.US,D,20201028,000000,25.469,25.469,25.271,25.271,42590,0
SIXH.US,D,20201029,000000,25.498,25.498,25.498,25.498,1,0
SIXH.US,D,20201030,000000,25.419,25.469,25.419,25.439,9205,0
SIXH.US,D,20201102,000000,25.699,25.709,25.629,25.668,6946,0
SIXH.US,D,20201103,000000,25.937,25.937,25.846,25.846,22634,0
SIXH.US,D,20201104,000000,26.087,26.377,26.087,26.252,2442,0
SIXH.US,D,20201105,000000,28.07,28.07,26.297,26.363,14872,0
SIXH.US,D,20201106,000000,26.377,26.377,26.317,26.317,1283,0
SIXH.US,D,20201109,000000,26.277,26.277,25.957,25.957,93717,0
SIXH.US,D,20201110,000000,26.167,26.167,26.149,26.149,18939,0
SIXH.US,D,20201111,000000,26.187,26.246,26.187,26.246,828,0
SIXH.US,D,20201112,000000,26.027,26.138,26.027,26.138,339,0
SIXH.US,D,20201113,000000,26.317,26.327,26.287,26.287,71286,0
SIXH.US,D,20201116,000000,26.291,26.291,26.291,26.291,5,0
SIXH.US,D,20201117,000000,26.257,26.269,26.257,26.269,96520,0
SIXH.US,D,20201118,000000,26.367,26.367,26.269,26.269,23681,0
SIXH.US,D,20201119,000000,26.317,26.337,26.317,26.337,330,0
SIXH.US,D,20201120,000000,26.447,26.447,26.41,26.41,2448,0
SIXH.US,D,20201123,000000,26.496,26.516,26.467,26.509,2351,0
SIXH.US,D,20201124,000000,26.506,26.507,26.467,26.507,4064,0
SIXH.US,D,20201125,000000,26.526,26.536,26.467,26.521,6017,0
SIXH.US,D,20201127,000000,26.526,26.526,26.494,26.494,681,0
SIXH.US,D,20201130,000000,26.417,26.479,26.417,26.479,12629,0
SIXH.US,D,20201201,000000,26.565,26.565,26.427,26.488,1675,0
SIXH.US,D,20201202,000000,26.51,26.526,26.496,26.513,808,0
SIXH.US,D,20201203,000000,26.765,26.765,26.387,26.477,6834,0
SIXH.US,D,20201204,000000,26.506,26.526,26.462,26.482,2554,0
SIXH.US,D,20201207,000000,26.536,26.536,26.506,26.517,347,0
SIXH.US,D,20201208,000000,26.595,26.595,26.56,26.591,1576,0
SIXH.US,D,20201209,000000,26.776,26.776,26.776,26.776,557,0
SIXH.US,D,20201210,000000,26.735,26.785,26.705,26.726,3357,0
SIXH.US,D,20201211,000000,26.705,26.745,26.675,26.676,47486,0
SIXH.US,D,20201214,000000,26.665,26.695,26.644,26.657,3174,0
SIXH.US,D,20201215,000000,26.565,26.565,26.554,26.554,4010,0
SIXH.US,D,20201216,000000,26.615,26.615,26.565,26.565,492,0
SIXH.US,D,20201217,000000,26.565,26.58,26.536,26.58,2087,0
SIXH.US,D,20201218,000000,26.565,26.904,26.536,26.636,28242,0
SIXH.US,D,20201221,000000,26.447,26.585,26.447,26.532,3133,0
SIXH.US,D,20201222,000000,26.437,26.496,26.427,26.444,19680,0
SIXH.US,D,20201223,000000,26.551,26.575,26.532,26.532,5252,0
SIXH.US,D,20201224,000000,26.556,26.556,26.496,26.529,2443,0
SIXH.US,D,20201228,000000,26.496,26.511,26.487,26.511,7513,0
SIXH.US,D,20201229,000000,26.512,26.585,26.377,26.528,10957,0
SIXH.US,D,20201230,000000,27.144,27.144,26.466,26.475,1384,0
SIXH.US,D,20201231,000000,26.457,26.534,26.457,26.534,113,0
SIXH.US,D,20210104,000000,27.473,27.473,26.417,26.601,5004,0
SIXH.US,D,20210105,000000,26.625,26.661,26.605,26.661,941,0
SIXH.US,D,20210106,000000,26.83,26.894,26.775,26.785,2650,0
SIXH.US,D,20210107,000000,26.805,26.835,26.776,26.776,4334,0
SIXH.US,D,20210108,000000,26.773,26.773,26.773,26.773,3,0
SIXH.US,D,20210111,000000,27.668,27.668,26.907,26.907,2066,0
SIXH.US,D,20210112,000000,26.934,26.952,26.934,26.952,17711,0
SIXH.US,D,20210113,000000,27.004,27.016,27.004,27.016,12406,0
SIXH.US,D,20210114,000000,27.104,27.124,27.104,27.114,49069,0
SIXH.US,D,20210115,000000,27.149,27.163,27.104,27.119,31486,0
SIXH.US,D,20210119,000000,27.233,27.253,27.168,27.17,9835,0
SIXH.US,D,20210120,000000,27.119,27.119,27.119,27.119,14,0
SIXH.US,D,20210121,000000,27.114,27.133,27.114,27.133,976,0
SIXH.US,D,20210122,000000,27.104,27.104,27.073,27.073,17467,0
SIXH.US,D,20210125,000000,27.074,27.074,27.074,27.074,237,0
SIXH.US,D,20210126,000000,27.058,27.058,27.058,27.058,13,0
SIXH.US,D,20210127,000000,26.944,26.944,26.62,26.62,5046,0
SIXH.US,D,20210128,000000,26.822,26.822,26.822,26.822,3,0
SIXH.US,D,20210129,000000,26.775,26.775,26.595,26.694,723,0
SIXH.US,D,20210201,000000,26.755,26.795,26.755,26.774,39284,0
SIXH.US,D,20210202,000000,26.916,26.916,26.916,26.916,24,0
SIXH.US,D,20210203,000000,26.917,26.917,26.917,26.917,83,0
SIXH.US,D,20210204,000000,27.124,27.152,27.094,27.152,30263,0
SIXH.US,D,20210205,000000,27.261,27.261,27.261,27.261,61,0
SIXH.US,D,20210208,000000,27.354,27.354,27.354,27.354,7,0
SIXH.US,D,20210209,000000,27.344,27.344,27.339,27.339,3470,0
SIXH.US,D,20210210,000000,27.323,27.323,27.323,27.323,2,0
SIXH.US,D,20210211,000000,27.264,27.324,27.264,27.279,21429,0
SIXH.US,D,20210212,000000,27.324,27.332,27.324,27.332,9226,0
SIXH.US,D,20210216,000000,27.324,27.329,27.269,27.304,2198,0
SIXH.US,D,20210217,000000,27.424,27.483,27.424,27.483,20080,0
SIXH.US,D,20210218,000000,27.427,27.427,27.427,27.427,1,0
SIXH.US,D,20210219,000000,27.384,27.384,27.29,27.29,53057,0
SIXH.US,D,20210222,000000,27.304,27.324,27.254,27.309,3157,0
SIXH.US,D,20210223,000000,27.154,27.279,27.154,27.239,1751,0
SIXH.US,D,20210224,000000,27.244,27.289,27.239,27.289,4782,0
SIXH.US,D,20210225,000000,27.001,27.001,27.001,27.001,105,0
SIXH.US,D,20210226,000000,26.814,26.814,26.814,26.814,72,0
SIXH.US,D,20210301,000000,27.134,27.159,27.055,27.055,4007,0
SIXH.US,D,20210302,000000,27.114,27.114,26.904,26.955,14758,0
SIXH.US,D,20210303,000000,26.813,26.914,26.813,26.83,8607,0
SIXH.US,D,20210304,000000,26.426,26.47,26.426,26.47,10696,0
SIXH.US,D,20210305,000000,26.874,26.932,26.874,26.932,203,0
SIXH.US,D,20210308,000000,27.011,27.011,27.011,27.011,5,0
SIXH.US,D,20210309,000000,27.304,27.304,27.155,27.155,107309,0
SIXH.US,D,20210310,000000,27.334,27.346,27.334,27.346,7335,0
SIXH.US,D,20210311,000000,27.454,27.504,27.396,27.396,1653,0
SIXH.US,D,20210312,000000,27.424,27.503,27.424,27.503,10930,0
SIXH.US,D,20210315,000000,28.022,28.022,27.514,27.617,34098,0
SIXH.US,D,20210316,000000,27.704,27.704,27.696,27.696,13447,0
SIXH.US,D,20210317,000000,27.71,27.71,27.71,27.71,4,0
SIXH.US,D,20210318,000000,27.722,27.722,27.722,27.722,1,0
SIXH.US,D,20210319,000000,27.855,27.855,27.855,27.855,6,0
SIXH.US,D,20210322,000000,27.973,28.074,27.953,28.074,11384,0
SIXH.US,D,20210323,000000,28.112,28.141,27.906,27.906,844,0
SIXH.US,D,20210324,000000,28.082,28.102,27.906,27.906,15653,0
SIXH.US,D,20210325,000000,27.925,28.122,27.925,28.067,4169,0
SIXH.US,D,20210326,000000,28.348,28.479,28.348,28.479,594,0
SIXH.US,D,20210329,000000,28.472,28.616,28.472,28.613,34376,0
SIXH.US,D,20210330,000000,28.542,28.542,28.482,28.482,4192,0
SIXH.US,D,20210331,000000,28.413,28.486,28.413,28.472,870,0
SIXH.US,D,20210401,000000,28.522,28.522,28.497,28.512,5029,0
SIXH.US,D,20210405,000000,28.722,28.722,28.651,28.673,3756,0
SIXH.US,D,20210406,000000,28.657,28.691,28.584,28.584,48279,0
SIXH.US,D,20210407,000000,28.602,28.622,28.602,28.622,9436,0
SIXH.US,D,20210408,000000,28.612,28.632,28.612,28.627,59133,0
SIXH.US,D,20210409,000000,28.672,28.693,28.672,28.693,3041,0
SIXH.US,D,20210412,000000,28.722,28.77,28.722,28.77,7771,0
SIXH.US,D,20210413,000000,28.692,28.712,28.692,28.7,1512,0
SIXH.US,D,20210414,000000,28.712,28.732,28.65,28.692,25137,0
SIXH.US,D,20210415,000000,28.752,28.775,28.742,28.769,16981,0
SIXH.US,D,20210416,000000,28.842,28.857,28.832,28.857,1651,0
SIXH.US,D,20210419,000000,28.792,28.792,28.732,28.732,666,0
SIXH.US,D,20210420,000000,28.722,28.852,28.722,28.763,13603,0
SIXH.US,D,20210421,000000,28.832,28.832,28.786,28.786,4468,0
SIXH.US,D,20210422,000000,28.502,28.692,28.502,28.598,1479,0
SIXH.US,D,20210423,000000,28.597,28.622,28.597,28.612,13371,0
SIXH.US,D,20210426,000000,28.582,28.602,28.512,28.565,18355,0
SIXH.US,D,20210427,000000,28.557,28.623,28.547,28.623,8794,0
SIXH.US,D,20210428,000000,28.622,28.682,28.522,28.609,36615,0
SIXH.US,D,20210429,000000,28.658,28.911,28.632,28.71,16255,0
SIXH.US,D,20210430,000000,28.682,28.692,28.632,28.632,22118,0
SIXH.US,D,20210503,000000,28.802,28.951,28.802,28.922,9791,0
SIXH.US,D,20210504,000000,28.901,28.961,28.876,28.961,1682,0
SIXH.US,D,20210505,000000,29.101,29.151,29.101,29.109,17830,0
SIXH.US,D,20210506,000000,29.315,29.365,29.315,29.365,2842,0
SIXH.US,D,20210507,000000,29.481,29.731,29.481,29.523,13744,0
SIXH.US,D,20210510,000000,29.631,29.716,29.538,29.538,3468,0
SIXH.US,D,20210511,000000,29.231,29.259,29.191,29.259,3806,0
SIXH.US,D,20210512,000000,29.041,29.057,28.832,28.832,243,0
SIXH.US,D,20210513,000000,29.231,29.301,29.231,29.301,15844,0
SIXH.US,D,20210514,000000,29.391,29.561,28.951,29.311,145513,0
SIXH.US,D,20210517,000000,29.561,29.571,29.421,29.463,183450,0
SIXH.US,D,20210518,000000,29.491,29.491,29.404,29.404,1704,0
SIXH.US,D,20210519,000000,29.151,29.318,29.123,29.318,1971,0
SIXH.US,D,20210520,000000,29.561,29.561,29.561,29.561,126,0
SIXH.US,D,20210521,000000,29.661,29.711,29.661,29.663,5211,0
SIXH.US,D,20210524,000000,29.771,29.866,29.771,29.804,2943,0
SIXH.US,D,20210525,000000,29.821,29.821,29.699,29.699,4061,0
SIXH.US,D,20210526,000000,29.701,29.742,29.701,29.742,8652,0
SIXH.US,D,20210527,000000,29.813,29.813,29.761,29.773,18789,0
SIXH.US,D,20210528,000000,29.821,29.841,29.761,29.765,11905,0
SIXH.US,D,20210601,000000,29.801,29.821,29.751,29.751,1250,0
SIXH.US,D,20210602,000000,29.861,29.861,29.751,29.79,26312,0
SIXH.US,D,20210603,000000,29.779,29.91,29.779,29.91,3135,0
SIXH.US,D,20210604,000000,29.99,30.27,29.99,30.026,11354,0
SIXH.US,D,20210607,000000,30.015,30.47,30.015,30.108,101349,0
SIXH.US,D,20210608,000000,30.03,30.07,30.029,30.029,13523,0
SIXH.US,D,20210609,000000,30.39,30.39,29.985,29.985,6228,0
SIXH.US,D,20210610,000000,30.135,30.135,30.082,30.082,12513,0
SIXH.US,D,20210611,000000,30.08,30.08,30.05,30.052,7184,0
SIXH.US,D,20210614,000000,30.4,30.4,29.95,30.029,14816,0
SIXH.US,D,20210615,000000,29.95,30.03,29.95,30.017,11610,0
SIXH.US,D,20210616,000000,29.955,29.97,29.829,29.829,7658,0
SIXH.US,D,20210617,000000,29.791,29.791,29.711,29.762,40672,0
SIXH.US,D,20210618,000000,29.521,29.521,29.461,29.461,714,0
SIXH.US,D,20210621,000000,29.821,29.821,29.741,29.767,11233,0
SIXH.US,D,20210622,000000,29.771,29.833,29.771,29.833,6100,0
SIXH.US,D,20210623,000000,29.791,29.791,29.749,29.749,4978,0
SIXH.US,D,20210624,000000,29.871,29.9,29.851,29.881,37196,0
SIXH.US,D,20210625,000000,29.881,29.915,29.881,29.915,2961,0
SIXH.US,D,20210628,000000,29.92,29.986,29.9,29.938,13240,0
SIXH.US,D,20210629,000000,29.851,29.89,29.851,29.883,933,0
SIXH.US,D,20210630,000000,29.9,29.955,29.9,29.955,2497,0
SIXH.US,D,20210701,000000,29.97,30.01,29.957,29.957,21706,0
SIXH.US,D,20210702,000000,30.04,30.04,29.966,29.97,1895,0
SIXH.US,D,20210706,000000,29.836,29.877,29.791,29.876,1036,0
SIXH.US,D,20210707,000000,29.91,29.925,29.881,29.925,6869,0
SIXH.US,D,20210708,000000,29.8,29.871,29.794,29.794,6539,0
SIXH.US,D,20210709,000000,30.18,30.18,30.082,30.082,555,0
SIXH.US,D,20210712,000000,30.16,30.183,30.11,30.149,18255,0
SIXH.US,D,20210713,000000,30.06,30.119,30.06,30.08,11168,0
SIXH.US,D,20210714,000000,30.44,30.44,30.08,30.139,4587,0
SIXH.US,D,20210715,000000,30.15,30.22,30.15,30.22,3768,0
SIXH.US,D,20210716,000000,30.12,30.169,30.057,30.078,4363,0
SIXH.US,D,20210719,000000,29.8,29.89,29.791,29.89,1985,0
SIXH.US,D,20210720,000000,30.13,30.199,30.06,30.101,6297,0
SIXH.US,D,20210721,000000,30.28,30.31,30.265,30.301,4295,0
SIXH.US,D,20210722,000000,30.26,30.26,30.24,30.24,24658,0
SIXH.US,D,20210723,000000,30.32,30.349,30.3,30.305,5368,0
SIXH.US,D,20210726,000000,30.27,30.34,30.27,30.302,3184,0
SIXH.US,D,20210727,000000,30.26,30.317,30.245,30.317,21594,0
SIXH.US,D,20210728,000000,30.3,30.33,30.29,30.29,480,0
SIXH.US,D,20210729,000000,30.36,30.39,30.36,30.389,1172,0
SIXH.US,D,20210730,000000,30.32,30.32,30.26,30.2724,11465,0
SIXH.US,D,20210802,000000,30.38,30.4,30.3156,30.3156,1648,0
SIXH.US,D,20210803,000000,30.58,30.6017,30.575,30.6017,3594,0
SIXH.US,D,20210804,000000,30.48,30.48,30.4191,30.4191,4581,0
SIXH.US,D,20210805,000000,30.6,30.6,30.5,30.5187,16794,0
SIXH.US,D,20210806,000000,30.685,30.685,30.645,30.6768,336,0
SIXH.US,D,20210809,000000,30.75,30.77,30.7156,30.7156,12185,0
SIXH.US,D,20210810,000000,30.94,31.0093,30.94,30.9535,11106,0
SIXH.US,D,20210811,000000,31.09,31.1193,31.05,31.0959,14070,0
SIXH.US,D,20210812,000000,31.23,31.23,31.08,31.1155,418,0
SIXH.US,D,20210813,000000,31.17,31.17,31.1319,31.1319,4923,0
SIXH.US,D,20210816,000000,31,31.2235,31,31.2235,3254,0
SIXH.US,D,20210817,000000,31.02,31.0523,30.89,31.0523,2128,0
SIXH.US,D,20210818,000000,31.065,31.1,30.7945,30.7945,4745,0
SIXH.US,D,20210819,000000,30.6881,30.6881,30.6881,30.6881,89,0
SIXH.US,D,20210820,000000,30.94,30.94,30.93,30.9347,1062,0
SIXH.US,D,20210823,000000,31.1,31.13,31.0488,31.0488,15299,0
SIXH.US,D,20210824,000000,31.0054,31.0054,31.0054,31.0054,129,0
SIXH.US,D,20210825,000000,31.4,31.4,31.07,31.1459,979,0
SIXH.US,D,20210826,000000,31.09,31.09,31.0448,31.0448,381,0
SIXH.US,D,20210827,000000,31.1832,31.1832,31.1832,31.1832,42,0
SIXH.US,D,20210830,000000,31.085,31.085,31.05,31.0692,638,0
SIXH.US,D,20210831,000000,31.0499,31.0499,30.88,31.02,2391,0
SIXH.US,D,20210901,000000,30.84,30.84,30.84,30.84,99,0
SIXH.US,D,20210902,000000,30.91,30.91,30.8941,30.8941,921,0
SIXH.US,D,20210903,000000,30.79,30.95,30.79,30.8546,2439,0
SIXH.US,D,20210907,000000,30.8,30.8,30.7653,30.7653,524,0
SIXH.US,D,20210908,000000,30.65,30.69,30.59,30.6731,5281,0
SIXH.US,D,20210909,000000,30.57,30.5973,30.45,30.5039,11434,0
SIXH.US,D,20210910,000000,30.61,30.64,30.473,30.473,4077,0
SIXH.US,D,20210913,000000,30.57,30.57,30.4,30.523,4568,0
SIXH.US,D,20210914,000000,30.405,30.405,30.2873,30.2873,1779,0
SIXH.US,D,20210915,000000,30.49,30.5244,30.48,30.5244,5308,0
SIXH.US,D,20210916,000000,30.365,30.4682,30.365,30.4682,1711,0
SIXH.US,D,20210917,000000,30.31,30.31,30.2887,30.2887,5177,0
SIXH.US,D,20210920,000000,29.55,29.5741,29.53,29.5741,866,0
SIXH.US,D,20210921,000000,30.03,30.03,29.884,29.884,879,0
SIXH.US,D,20210922,000000,29.9,30.22,29.9,30.0424,7141,0
SIXH.US,D,20210923,000000,30.4,30.56,30.4,30.4146,3655,0
SIXH.US,D,20210924,000000,30.4062,30.4062,30.4062,30.4062,101,0
SIXH.US,D,20210927,000000,30.4899,30.4899,30.4899,30.4899,118,0
SIXH.US,D,20210928,000000,30.39,30.39,29.91,30.0471,28300,0
SIXH.US,D,20210929,000000,30.2699,30.305,30.2129,30.2129,1347,0
SIXH.US,D,20210930,000000,30.16,30.17,29.6799,29.6799,2347,0
SIXH.US,D,20211001,000000,29.81,29.9125,29.81,29.9125,34085,0
SIXH.US,D,20211004,000000,29.73,29.76,29.69,29.6909,1360,0
SIXH.US,D,20211005,000000,30.15,30.15,30.0309,30.0309,2709,0
SIXH.US,D,20211006,000000,29.85,30.0551,29.85,30.0551,1048,0
SIXH.US,D,20211007,000000,30.4,30.4,30.1932,30.1932,14427,0
SIXH.US,D,20211008,000000,30.31,30.31,30.2525,30.2525,3268,0
SIXH.US,D,20211011,000000,30.59,30.59,30.1669,30.1669,320,0
SIXH.US,D,20211012,000000,30.19,30.23,30.115,30.115,3561,0
SIXH.US,D,20211013,000000,30.48,30.48,30.1304,30.1304,337,0
SIXH.US,D,20211014,000000,30.32,30.4172,30.32,30.4172,630,0
SIXH.US,D,20211015,000000,30.5,30.55,30.49,30.5152,4837,0
SIXH.US,D,20211018,000000,30.525,30.56,30.4445,30.4445,701,0
SIXH.US,D,20211019,000000,30.49,30.56,30.47,30.5298,1772,0
SIXH.US,D,20211020,000000,30.64,30.74,30.565,30.6863,4261,0
SIXH.US,D,20211021,000000,30.61,30.61,30.505,30.5133,5930,0
SIXH.US,D,20211022,000000,30.64,30.64,30.6188,30.6188,291,0
SIXH.US,D,20211025,000000,30.63,30.63,30.545,30.545,13469,0
SIXH.US,D,20211026,000000,30.525,30.5498,30.4601,30.5498,2343,0
SIXH.US,D,20211027,000000,31.22,31.22,30.2497,30.2497,4585,0
