<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAC.US,D,20161108,000000,24.281,24.545,24.281,24.545,2254,0
TTAC.US,D,20161109,000000,24.535,25.004,24.496,24.995,2189,0
TTAC.US,D,20161110,000000,25.064,25.287,25.064,25.19,1517,0
TTAC.US,D,20161111,000000,25.21,25.502,25.17,25.502,6345,0
TTAC.US,D,20161114,000000,25.766,25.785,25.708,25.785,796,0
TTAC.US,D,20161115,000000,25.775,25.775,25.718,25.718,747,0
TTAC.US,D,20161116,000000,25.795,25.865,25.795,25.795,1866,0
TTAC.US,D,20161117,000000,26.031,26.109,26.031,26.109,868,0
TTAC.US,D,20161118,000000,26.06,26.099,26.031,26.06,5017,0
TTAC.US,D,20161121,000000,26.205,26.215,26.128,26.215,1823,0
TTAC.US,D,20161122,000000,26.45,26.529,26.382,26.529,1038,0
TTAC.US,D,20161123,000000,26.479,26.539,26.46,26.499,1512,0
TTAC.US,D,20161125,000000,26.608,26.608,26.608,26.608,725,0
TTAC.US,D,20161128,000000,26.479,26.539,26.304,26.304,1023,0
TTAC.US,D,20161129,000000,26.244,26.372,26.244,26.334,1096,0
TTAC.US,D,20161130,000000,26.254,26.294,26.178,26.178,1739,0
TTAC.US,D,20161201,000000,26.274,26.274,25.971,26.021,2060,0
TTAC.US,D,20161202,000000,26.089,26.158,26.051,26.099,1434,0
TTAC.US,D,20161205,000000,26.304,26.382,26.304,26.382,1023,0
TTAC.US,D,20161206,000000,26.382,26.636,26.372,26.636,1324,0
TTAC.US,D,20161207,000000,26.666,27.076,26.666,27.056,1617,0
TTAC.US,D,20161208,000000,27.038,27.33,27.018,27.281,3377,0
TTAC.US,D,20161209,000000,27.35,27.388,27.202,27.231,1329,0
TTAC.US,D,20161212,000000,27.115,27.155,26.978,27.047,1434,0
TTAC.US,D,20161213,000000,27.165,27.251,27.086,27.165,4339,0
TTAC.US,D,20161214,000000,27.155,27.231,26.929,26.929,2457,0
TTAC.US,D,20161215,000000,27.165,27.213,27.056,27.066,7153,0
TTAC.US,D,20161216,000000,27.096,27.125,26.871,26.871,5890,0
TTAC.US,D,20161219,000000,27.047,27.066,26.948,26.978,2046,0
TTAC.US,D,20161220,000000,27.193,27.193,27.052,27.115,7281,0
TTAC.US,D,20161221,000000,27.106,27.106,26.988,26.988,1357,0
TTAC.US,D,20161222,000000,27.496,27.496,26.695,26.705,7706,0
TTAC.US,D,20161223,000000,26.724,26.733,26.693,26.733,3731,0
TTAC.US,D,20161227,000000,26.958,26.988,26.958,26.968,2390,0
TTAC.US,D,20161228,000000,26.794,26.804,26.64,26.657,2889,0
TTAC.US,D,20161229,000000,26.745,26.745,26.569,26.677,11619,0
TTAC.US,D,20161230,000000,27.244,27.939,26.438,26.49,9876,0
TTAC.US,D,20170103,000000,26.657,26.784,26.49,26.617,1982,0
TTAC.US,D,20170104,000000,26.854,26.901,26.816,26.883,12623,0
TTAC.US,D,20170105,000000,26.794,26.794,26.5,26.579,33051,0
TTAC.US,D,20170106,000000,26.55,26.696,26.55,26.696,10505,0
TTAC.US,D,20170109,000000,26.617,26.716,26.529,26.599,14794,0
TTAC.US,D,20170110,000000,26.706,26.93,26.674,26.854,4420,0
TTAC.US,D,20170111,000000,26.863,26.93,26.803,26.93,6424,0
TTAC.US,D,20170112,000000,26.854,26.854,26.54,26.784,1432,0
TTAC.US,D,20170113,000000,26.96,26.97,26.883,26.911,3418,0
TTAC.US,D,20170117,000000,26.834,26.844,26.677,26.687,34731,0
TTAC.US,D,20170118,000000,26.784,26.828,26.696,26.814,3791,0
TTAC.US,D,20170119,000000,26.883,26.883,26.627,26.627,11731,0
TTAC.US,D,20170120,000000,26.824,26.854,26.755,26.755,6486,0
TTAC.US,D,20170123,000000,26.58,26.667,26.567,26.667,2759,0
TTAC.US,D,20170124,000000,26.82,27.068,26.82,27.039,1972,0
TTAC.US,D,20170125,000000,27.234,27.284,27.127,27.284,6959,0
TTAC.US,D,20170126,000000,27.264,27.264,27.157,27.176,3837,0
TTAC.US,D,20170127,000000,28.263,28.263,27,27.039,3830,0
TTAC.US,D,20170130,000000,26.774,26.873,26.696,26.873,6992,0
TTAC.US,D,20170131,000000,26.706,26.95,26.687,26.921,5522,0
TTAC.US,D,20170201,000000,27,27,26.863,26.95,3984,0
TTAC.US,D,20170202,000000,26.834,27.03,26.834,26.93,10460,0
TTAC.US,D,20170203,000000,27.127,27.185,27.127,27.167,4725,0
TTAC.US,D,20170206,000000,27.167,27.167,27.049,27.098,2298,0
TTAC.US,D,20170207,000000,27.157,27.157,26.98,27.039,3933,0
TTAC.US,D,20170208,000000,26.95,26.99,26.95,26.99,3575,0
TTAC.US,D,20170209,000000,27.274,27.381,27.274,27.343,1226,0
TTAC.US,D,20170210,000000,27.44,27.469,27.411,27.445,1643,0
TTAC.US,D,20170213,000000,27.588,27.606,27.555,27.558,2432,0
TTAC.US,D,20170214,000000,27.479,27.578,27.479,27.568,1431,0
TTAC.US,D,20170215,000000,27.646,27.813,27.646,27.773,1552,0
TTAC.US,D,20170216,000000,27.704,27.704,27.558,27.616,2579,0
TTAC.US,D,20170217,000000,27.519,27.646,27.519,27.646,1886,0
TTAC.US,D,20170221,000000,27.88,27.899,27.763,27.862,3482,0
TTAC.US,D,20170222,000000,27.852,27.852,27.724,27.753,5764,0
TTAC.US,D,20170223,000000,27.695,27.695,27.544,27.548,1233,0
TTAC.US,D,20170224,000000,27.411,27.598,27.411,27.598,9242,0
TTAC.US,D,20170227,000000,27.636,27.803,27.636,27.803,1686,0
TTAC.US,D,20170228,000000,27.598,27.606,27.598,27.598,1485,0
TTAC.US,D,20170301,000000,27.871,27.944,27.871,27.909,1594,0
TTAC.US,D,20170302,000000,27.743,27.852,27.743,27.805,2206,0
TTAC.US,D,20170303,000000,27.646,27.695,27.646,27.695,1736,0
TTAC.US,D,20170306,000000,27.558,27.646,27.519,27.606,1942,0
TTAC.US,D,20170307,000000,27.539,27.558,27.457,27.469,6421,0
TTAC.US,D,20170308,000000,27.254,27.695,27.254,27.598,1952,0
TTAC.US,D,20170309,000000,41.313,41.313,27.411,27.42,2321,0
TTAC.US,D,20170310,000000,27.665,27.704,27.548,27.548,2404,0
TTAC.US,D,20170313,000000,27.685,27.704,27.685,27.704,1021,0
TTAC.US,D,20170314,000000,27.606,27.646,27.558,27.636,1021,0
TTAC.US,D,20170315,000000,27.773,27.979,27.763,27.949,1031,0
TTAC.US,D,20170316,000000,28.009,28.009,27.919,27.959,1508,0
TTAC.US,D,20170317,000000,27.969,27.989,27.929,27.989,1267,0
TTAC.US,D,20170320,000000,27.89,27.979,27.89,27.919,1124,0
TTAC.US,D,20170321,000000,27.939,27.939,27.45,27.509,2747,0
TTAC.US,D,20170322,000000,27.529,27.548,27.343,27.548,1021,0
TTAC.US,D,20170323,000000,27.606,27.734,27.606,27.636,1364,0
TTAC.US,D,20170324,000000,27.823,27.843,27.773,27.773,1056,0
TTAC.US,D,20170327,000000,27.411,27.558,27.411,27.539,1093,0
TTAC.US,D,20170328,000000,27.558,27.843,27.558,27.783,5228,0
TTAC.US,D,20170329,000000,27.793,27.852,27.748,27.833,2134,0
TTAC.US,D,20170330,000000,27.979,27.979,27.871,27.969,2298,0
TTAC.US,D,20170331,000000,27.959,28.067,27.959,27.979,1634,0
TTAC.US,D,20170403,000000,27.989,27.999,27.738,27.833,2751,0
TTAC.US,D,20170404,000000,27.734,27.734,27.568,27.626,3317,0
TTAC.US,D,20170405,000000,27.823,27.871,27.43,27.43,4596,0
TTAC.US,D,20170406,000000,27.479,27.655,27.479,27.578,3217,0
TTAC.US,D,20170407,000000,27.598,27.626,27.529,27.531,2145,0
TTAC.US,D,20170410,000000,27.813,27.813,27.587,27.724,3331,0
TTAC.US,D,20170411,000000,27.509,27.558,27.509,27.558,409,0
TTAC.US,D,20170412,000000,27.899,27.899,27.485,27.485,1759,0
TTAC.US,D,20170413,000000,27.548,27.548,27.314,27.314,5837,0
TTAC.US,D,20170417,000000,27.314,27.43,27.314,27.406,917,0
TTAC.US,D,20170418,000000,27.47,27.47,27.375,27.459,2002,0
TTAC.US,D,20170419,000000,27.685,27.743,27.685,27.704,7704,0
TTAC.US,D,20170420,000000,27.793,27.949,27.763,27.803,4412,0
TTAC.US,D,20170421,000000,27.753,27.773,27.695,27.734,2520,0
TTAC.US,D,20170424,000000,28.057,28.155,28.031,28.106,3166,0
TTAC.US,D,20170425,000000,28.312,28.399,28.273,28.341,2557,0
TTAC.US,D,20170426,000000,28.389,28.468,28.36,28.36,6397,0
TTAC.US,D,20170427,000000,28.399,28.439,28.302,28.389,3895,0
TTAC.US,D,20170428,000000,28.322,28.322,28.164,28.193,4771,0
TTAC.US,D,20170501,000000,28.213,28.293,28.106,28.203,2911,0
TTAC.US,D,20170502,000000,28.164,28.263,28.164,28.263,4596,0
TTAC.US,D,20170503,000000,28.136,28.233,28.106,28.223,2646,0
TTAC.US,D,20170504,000000,28.184,28.213,28.077,28.193,5362,0
TTAC.US,D,20170505,000000,28.302,28.312,28.243,28.243,2870,0
TTAC.US,D,20170508,000000,28.283,28.302,28.213,28.243,2554,0
TTAC.US,D,20170509,000000,28.379,28.439,28.328,28.399,10584,0
TTAC.US,D,20170510,000000,28.458,28.634,28.448,28.634,2554,0
TTAC.US,D,20170511,000000,28.37,29.378,28.302,28.527,3171,0
TTAC.US,D,20170512,000000,28.389,28.389,28.31,28.36,3806,0
TTAC.US,D,20170515,000000,28.478,28.585,28.478,28.508,4086,0
TTAC.US,D,20170516,000000,28.458,28.478,28.351,28.468,4723,0
TTAC.US,D,20170517,000000,28.164,28.164,27.852,27.852,12248,0
TTAC.US,D,20170518,000000,27.793,28.028,27.793,27.949,2554,0
TTAC.US,D,20170519,000000,28.164,28.253,28.087,28.243,29929,0
TTAC.US,D,20170522,000000,27.909,28.351,27.909,28.341,5212,0
TTAC.US,D,20170523,000000,28.263,28.379,28.263,28.341,2728,0
TTAC.US,D,20170524,000000,28.233,28.478,28.233,28.468,4035,0
TTAC.US,D,20170525,000000,28.713,28.713,28.654,28.683,3682,0
TTAC.US,D,20170526,000000,29.348,29.348,28.658,28.752,4496,0
TTAC.US,D,20170530,000000,28.732,28.802,28.674,28.693,257143,0
TTAC.US,D,20170531,000000,28.674,28.752,28.636,28.752,3049,0
TTAC.US,D,20170601,000000,28.85,28.988,28.85,28.988,3497,0
TTAC.US,D,20170602,000000,29.134,29.282,29.063,29.222,4792,0
TTAC.US,D,20170605,000000,29.182,29.192,29.104,29.163,15377,0
TTAC.US,D,20170606,000000,29.104,29.104,29.033,29.046,4848,0
TTAC.US,D,20170607,000000,29.002,29.095,28.986,29.095,6765,0
TTAC.US,D,20170608,000000,29.143,29.252,29.143,29.252,6711,0
TTAC.US,D,20170609,000000,29.267,29.32,28.928,28.988,5605,0
TTAC.US,D,20170612,000000,29.006,29.006,28.802,28.988,7765,0
TTAC.US,D,20170613,000000,29.056,29.143,29.036,29.124,94680,0
TTAC.US,D,20170614,000000,29.153,29.153,29.006,29.006,5004,0
TTAC.US,D,20170615,000000,28.852,29.016,28.812,29.016,3959,0
TTAC.US,D,20170616,000000,28.968,28.968,28.812,28.854,3246,0
TTAC.US,D,20170619,000000,29.117,29.265,29.112,29.265,2308,0
TTAC.US,D,20170620,000000,28.988,29.056,28.958,28.958,6701,0
TTAC.US,D,20170621,000000,29.026,29.026,28.928,28.928,2554,0
TTAC.US,D,20170622,000000,28.978,29.016,28.878,29.006,2385,0
TTAC.US,D,20170623,000000,28.958,29.143,28.933,29.124,6244,0
TTAC.US,D,20170626,000000,29.867,29.867,29.114,29.163,1889,0
TTAC.US,D,20170627,000000,29.095,29.095,28.96,28.96,1659,0
TTAC.US,D,20170628,000000,28.948,29.202,28.948,29.182,2975,0
TTAC.US,D,20170629,000000,29.182,29.182,28.698,28.878,8922,0
TTAC.US,D,20170630,000000,28.898,29.056,28.898,29.056,4100,0
TTAC.US,D,20170703,000000,29.104,29.104,28.998,29.006,69769,0
TTAC.US,D,20170705,000000,28.978,29.006,28.938,28.978,2058,0
TTAC.US,D,20170706,000000,28.782,28.782,28.708,28.708,3626,0
TTAC.US,D,20170707,000000,28.878,29.075,28.878,29.041,2082,0
TTAC.US,D,20170710,000000,29.005,29.066,28.918,29.036,5454,0
TTAC.US,D,20170711,000000,29.368,29.368,28.919,28.978,4722,0
TTAC.US,D,20170712,000000,29.202,29.212,29.163,29.163,4687,0
TTAC.US,D,20170713,000000,29.182,29.212,29.182,29.192,3555,0
TTAC.US,D,20170714,000000,29.252,29.358,29.252,29.358,3371,0
TTAC.US,D,20170717,000000,29.262,29.368,29.262,29.306,3118,0
TTAC.US,D,20170718,000000,29.262,29.262,29.217,29.232,1701,0
TTAC.US,D,20170719,000000,29.329,29.378,29.311,29.378,5641,0
TTAC.US,D,20170720,000000,29.388,29.408,29.388,29.408,2114,0
TTAC.US,D,20170721,000000,29.291,29.329,29.291,29.329,2434,0
TTAC.US,D,20170724,000000,29.272,29.339,29.272,29.339,2150,0
TTAC.US,D,20170725,000000,29.373,29.556,29.373,29.526,3436,0
TTAC.US,D,20170726,000000,29.496,29.496,29.373,29.378,3033,0
TTAC.US,D,20170727,000000,29.378,29.378,29.192,29.192,3571,0
TTAC.US,D,20170728,000000,29.282,29.282,29.153,29.212,3485,0
TTAC.US,D,20170731,000000,29.222,29.272,29.207,29.259,11184,0
TTAC.US,D,20170801,000000,29.232,29.339,29.232,29.32,6869,0
TTAC.US,D,20170802,000000,29.222,29.222,29.035,29.158,4624,0
TTAC.US,D,20170803,000000,29.291,29.291,29.172,29.207,2416,0
TTAC.US,D,20170804,000000,29.242,29.252,29.153,29.192,6098,0
TTAC.US,D,20170807,000000,29.252,29.339,29.252,29.339,1194,0
TTAC.US,D,20170808,000000,29.329,29.399,29.291,29.291,4445,0
TTAC.US,D,20170809,000000,29.085,29.192,29.085,29.182,8819,0
TTAC.US,D,20170810,000000,28.908,28.908,28.679,28.679,5167,0
TTAC.US,D,20170811,000000,28.86,28.86,28.811,28.831,4909,0
TTAC.US,D,20170814,000000,29.153,29.153,29.134,29.134,1540,0
TTAC.US,D,20170815,000000,29.104,29.104,29.002,29.051,14692,0
TTAC.US,D,20170816,000000,29.114,29.192,29.104,29.104,1228,0
TTAC.US,D,20170817,000000,28.968,28.968,28.752,28.782,11491,0
TTAC.US,D,20170818,000000,28.517,28.654,28.517,28.585,4168,0
TTAC.US,D,20170821,000000,28.537,28.585,28.478,28.542,6498,0
TTAC.US,D,20170822,000000,28.683,28.908,28.683,28.908,4424,0
TTAC.US,D,20170823,000000,28.841,28.841,28.732,28.811,3717,0
TTAC.US,D,20170824,000000,28.792,28.86,28.762,28.762,4321,0
TTAC.US,D,20170825,000000,28.841,28.908,28.808,28.888,4601,0
TTAC.US,D,20170828,000000,28.831,28.878,28.814,28.878,2478,0
TTAC.US,D,20170829,000000,28.722,28.85,28.722,28.85,2044,0
TTAC.US,D,20170830,000000,28.878,29.066,28.878,29.066,2993,0
TTAC.US,D,20170831,000000,29.172,29.247,29.172,29.247,2611,0
TTAC.US,D,20170901,000000,29.431,29.457,29.408,29.457,4079,0
TTAC.US,D,20170905,000000,29.388,29.388,29.388,29.388,1124,0
TTAC.US,D,20170906,000000,29.252,29.252,29.172,29.252,2988,0
TTAC.US,D,20170907,000000,29.192,29.212,29.134,29.192,3739,0
TTAC.US,D,20170908,000000,29.095,29.222,29.095,29.222,1218,0
TTAC.US,D,20170911,000000,29.427,29.487,29.427,29.477,4550,0
TTAC.US,D,20170912,000000,29.564,29.692,29.531,29.692,3425,0
TTAC.US,D,20170913,000000,29.672,29.672,29.672,29.672,1154,0
TTAC.US,D,20170914,000000,29.574,29.662,29.574,29.631,13215,0
TTAC.US,D,20170915,000000,29.711,29.754,29.711,29.754,3414,0
TTAC.US,D,20170918,000000,29.937,29.937,29.877,29.877,2111,0
TTAC.US,D,20170919,000000,29.897,29.897,29.886,29.887,5847,0
TTAC.US,D,20170920,000000,29.927,29.957,29.8,29.957,3856,0
TTAC.US,D,20170921,000000,29.947,29.947,29.857,29.947,8774,0
TTAC.US,D,20170922,000000,29.977,29.977,29.977,29.977,206,0
TTAC.US,D,20170925,000000,30.045,30.045,29.857,29.957,9499,0
TTAC.US,D,20170926,000000,30.103,30.103,30.103,30.103,1026,0
TTAC.US,D,20170927,000000,30.221,30.397,30.221,30.347,4091,0
TTAC.US,D,20170928,000000,30.327,30.426,30.327,30.426,1291,0
TTAC.US,D,20170929,000000,30.495,30.543,30.485,30.543,1884,0
TTAC.US,D,20171002,000000,30.641,30.75,30.641,30.75,4038,0
TTAC.US,D,20171003,000000,30.836,30.896,30.797,30.896,18072,0
TTAC.US,D,20171004,000000,30.946,30.965,30.936,30.946,5920,0
TTAC.US,D,20171005,000000,30.901,31.004,30.901,30.984,12059,0
TTAC.US,D,20171006,000000,31.024,31.024,30.919,30.949,1891,0
TTAC.US,D,20171009,000000,30.984,30.984,30.946,30.955,940,0
TTAC.US,D,20171010,000000,31.033,31.033,30.974,31.024,10690,0
TTAC.US,D,20171011,000000,31.014,31.072,31.014,31.062,7524,0
TTAC.US,D,20171012,000000,31.042,31.092,31.042,31.062,5847,0
TTAC.US,D,20171013,000000,31.905,31.905,31.082,31.082,9042,0
TTAC.US,D,20171016,000000,31.815,31.815,31.024,31.068,4902,0
TTAC.US,D,20171017,000000,31.102,31.102,30.984,31.014,3285,0
TTAC.US,D,20171018,000000,31.075,31.19,31.06,31.17,5132,0
TTAC.US,D,20171019,000000,30.926,31.15,30.926,31.15,11347,0
TTAC.US,D,20171020,000000,31.953,31.953,31.346,31.395,1013,0
TTAC.US,D,20171023,000000,32.159,32.159,31.341,31.341,16821,0
TTAC.US,D,20171024,000000,31.425,31.55,31.425,31.514,1971,0
TTAC.US,D,20171025,000000,31.047,31.19,31.047,31.19,3299,0
TTAC.US,D,20171026,000000,31.366,31.415,31.356,31.395,2121,0
TTAC.US,D,20171027,000000,31.296,31.344,31.281,31.341,3624,0
TTAC.US,D,20171030,000000,31.336,31.336,31.165,31.165,1950,0
TTAC.US,D,20171031,000000,31.253,31.415,31.253,31.366,5608,0
TTAC.US,D,20171101,000000,31.444,31.444,31.291,31.291,1134,0
TTAC.US,D,20171102,000000,31.28,31.342,31.25,31.308,2410,0
TTAC.US,D,20171103,000000,31.405,31.405,31.346,31.354,1343,0
TTAC.US,D,20171106,000000,31.376,31.43,31.278,31.425,4705,0
TTAC.US,D,20171107,000000,31.435,31.435,31.435,31.435,625,0
TTAC.US,D,20171108,000000,31.444,31.58,31.444,31.58,1038,0
TTAC.US,D,20171109,000000,31.376,31.381,31.346,31.346,650,0
TTAC.US,D,20171110,000000,31.415,31.415,31.415,31.415,564,0
TTAC.US,D,20171113,000000,31.474,31.518,31.474,31.509,1858,0
TTAC.US,D,20171114,000000,31.494,31.518,31.474,31.504,1100,0
TTAC.US,D,20171115,000000,31.263,31.444,31.263,31.395,1155,0
TTAC.US,D,20171116,000000,31.729,31.855,31.729,31.784,4806,0
TTAC.US,D,20171117,000000,31.825,31.825,31.825,31.825,610,0
TTAC.US,D,20171120,000000,32.247,32.247,31.944,32.041,8152,0
TTAC.US,D,20171121,000000,32.219,32.309,32.219,32.29,13473,0
TTAC.US,D,20171122,000000,32.295,32.295,32.179,32.219,14845,0
TTAC.US,D,20171124,000000,32.242,32.26,32.242,32.26,326,0
TTAC.US,D,20171127,000000,32.305,32.315,32.204,32.204,1937,0
TTAC.US,D,20171128,000000,32.639,32.639,32.256,32.55,7389,0
TTAC.US,D,20171129,000000,32.483,32.804,32.483,32.56,3650,0
TTAC.US,D,20171130,000000,32.698,32.894,32.698,32.848,2815,0
TTAC.US,D,20171201,000000,32.854,32.854,32.394,32.673,5971,0
TTAC.US,D,20171204,000000,33.04,33.04,32.639,32.639,3325,0
TTAC.US,D,20171205,000000,32.668,32.668,32.57,32.57,2498,0
TTAC.US,D,20171206,000000,32.483,32.483,32.478,32.478,1998,0
TTAC.US,D,20171207,000000,32.589,32.683,32.589,32.683,750,0
TTAC.US,D,20171208,000000,32.864,32.864,32.864,32.864,713,0
TTAC.US,D,20171211,000000,32.854,32.854,32.698,32.736,2418,0
TTAC.US,D,20171212,000000,32.824,32.824,32.718,32.718,2324,0
TTAC.US,D,20171213,000000,32.864,32.942,32.787,32.787,2334,0
TTAC.US,D,20171214,000000,32.785,32.785,32.619,32.623,1082,0
TTAC.US,D,20171215,000000,32.942,32.942,32.668,32.942,3021,0
TTAC.US,D,20171218,000000,33.138,33.208,33.138,33.208,2902,0
TTAC.US,D,20171219,000000,33.198,33.314,33.178,33.212,2223,0
TTAC.US,D,20171220,000000,33.208,33.349,33.197,33.274,4402,0
TTAC.US,D,20171221,000000,34.137,34.137,33.264,33.268,5340,0
TTAC.US,D,20171222,000000,33.108,33.24,33.108,33.188,2994,0
TTAC.US,D,20171226,000000,33.226,33.244,33.226,33.244,965,0
TTAC.US,D,20171227,000000,33.314,33.314,33.216,33.216,2693,0
TTAC.US,D,20171228,000000,33.31,33.32,33.29,33.29,767,0
TTAC.US,D,20171229,000000,33.384,33.384,33.143,33.143,8354,0
TTAC.US,D,20180102,000000,33.33,33.33,33.24,33.294,3347,0
TTAC.US,D,20180103,000000,33.742,33.742,33.349,33.493,4781,0
TTAC.US,D,20180104,000000,34.391,34.391,33.62,33.679,25468,0
TTAC.US,D,20180105,000000,33.831,33.88,33.778,33.778,7005,0
TTAC.US,D,20180108,000000,34.263,34.263,33.917,34.175,17394,0
TTAC.US,D,20180109,000000,35.069,35.069,34.185,34.253,32914,0
TTAC.US,D,20180110,000000,34.725,34.725,34.038,34.096,7973,0
TTAC.US,D,20180111,000000,34.253,34.504,34.253,34.489,12744,0
TTAC.US,D,20180112,000000,34.637,34.774,34.632,34.738,4536,0
TTAC.US,D,20180116,000000,35.049,35.049,34.43,34.565,12008,0
TTAC.US,D,20180117,000000,35.206,35.206,34.676,34.926,40352,0
TTAC.US,D,20180118,000000,35.04,35.04,34.901,35.001,8017,0
TTAC.US,D,20180119,000000,35.186,35.335,35.148,35.335,4698,0
TTAC.US,D,20180122,000000,35.502,35.502,35.266,35.472,5304,0
TTAC.US,D,20180123,000000,35.6,35.605,35.526,35.596,6572,0
TTAC.US,D,20180124,000000,35.61,35.678,35.354,35.403,10109,0
TTAC.US,D,20180125,000000,35.316,35.413,35.226,35.229,4671,0
TTAC.US,D,20180126,000000,35.246,35.629,35.246,35.629,5896,0
TTAC.US,D,20180129,000000,35.827,35.827,35.502,35.561,16437,0
TTAC.US,D,20180130,000000,35.482,35.482,35.03,35.099,9558,0
TTAC.US,D,20180131,000000,35.297,35.297,34.824,34.863,11416,0
TTAC.US,D,20180201,000000,34.863,34.981,34.834,34.981,2682,0
TTAC.US,D,20180202,000000,34.642,34.642,34.243,34.243,7222,0
TTAC.US,D,20180205,000000,33.27,34.163,32.956,33.01,10600,0
TTAC.US,D,20180206,000000,32.445,33.506,32.247,33.24,32642,0
TTAC.US,D,20180207,000000,34.195,34.195,33.448,33.575,12524,0
TTAC.US,D,20180208,000000,33.26,33.26,32.55,32.55,7037,0
TTAC.US,D,20180209,000000,32.632,32.671,31.609,32.656,10602,0
TTAC.US,D,20180212,000000,32.74,33.153,32.681,33.143,3817,0
TTAC.US,D,20180213,000000,32.946,33.143,32.907,33.123,7594,0
TTAC.US,D,20180214,000000,33.123,33.791,33.123,33.791,37758,0
TTAC.US,D,20180215,000000,33.953,34.156,33.742,34.126,7758,0
TTAC.US,D,20180216,000000,34.303,34.373,34.228,34.293,19853,0
TTAC.US,D,20180220,000000,34.106,34.106,34.106,34.106,55855,0
TTAC.US,D,20180221,000000,34.598,34.676,34.303,34.303,6389,0
TTAC.US,D,20180222,000000,34.243,34.283,34.086,34.086,3108,0
TTAC.US,D,20180223,000000,34.146,34.391,34.146,34.391,6711,0
TTAC.US,D,20180226,000000,34.667,34.694,34.42,34.647,13020,0
TTAC.US,D,20180227,000000,34.657,34.794,34.323,34.323,39244,0
TTAC.US,D,20180228,000000,34.45,34.509,34.076,34.076,30377,0
TTAC.US,D,20180301,000000,33.91,33.968,33.595,33.605,3788,0
TTAC.US,D,20180302,000000,33.389,33.9,33.369,33.9,8547,0
TTAC.US,D,20180305,000000,33.722,34.213,33.674,34.146,5908,0
TTAC.US,D,20180306,000000,34.223,34.42,34.145,34.411,4704,0
TTAC.US,D,20180307,000000,34.273,34.499,34.273,34.499,2146,0
TTAC.US,D,20180308,000000,34.588,34.588,34.489,34.51,3135,0
TTAC.US,D,20180309,000000,34.854,35.216,34.854,35.209,18083,0
TTAC.US,D,20180312,000000,35.344,35.344,35.104,35.178,7761,0
TTAC.US,D,20180313,000000,35.551,35.551,34.911,34.911,15058,0
TTAC.US,D,20180314,000000,34.935,35.02,34.773,34.814,107325,0
TTAC.US,D,20180315,000000,34.715,34.901,34.703,34.743,103001,0
TTAC.US,D,20180316,000000,34.743,35.01,34.743,34.951,20545,0
TTAC.US,D,20180319,000000,35.139,35.139,34.342,34.647,24214,0
TTAC.US,D,20180320,000000,34.784,34.893,34.745,34.814,9054,0
TTAC.US,D,20180321,000000,34.991,35.094,34.854,34.873,24530,0
TTAC.US,D,20180322,000000,34.618,34.618,33.876,33.876,8405,0
TTAC.US,D,20180323,000000,33.841,33.88,33.199,33.199,57415,0
TTAC.US,D,20180326,000000,33.694,34.116,33.694,34.096,7175,0
TTAC.US,D,20180327,000000,34.342,34.342,33.331,33.467,17284,0
TTAC.US,D,20180328,000000,33.35,33.555,33.203,33.31,14901,0
