<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCO.US,D,20200228,000000,23.098,23.545,23.098,23.43,3083,0
EWCO.US,D,20200302,000000,23.629,24.257,23.424,24.257,7170,0
EWCO.US,D,20200303,000000,24.242,24.533,23.609,23.729,2038,0
EWCO.US,D,20200304,000000,23.991,24.454,23.991,24.452,4263,0
EWCO.US,D,20200305,000000,23.827,23.923,23.549,23.549,21326,0
EWCO.US,D,20200306,000000,23.286,23.286,22.559,23.126,12878,0
EWCO.US,D,20200309,000000,22.077,22.177,21.449,21.528,7813,0
EWCO.US,D,20200310,000000,21.929,22.441,21.714,22.441,78609,0
EWCO.US,D,20200311,000000,21.798,22.011,21.317,21.527,92769,0
EWCO.US,D,20200312,000000,19.829,20.083,19.436,19.479,4097,0
EWCO.US,D,20200313,000000,19.916,20.715,19.385,20.715,238595,0
EWCO.US,D,20200316,000000,19.446,19.75,18.705,18.705,11353,0
EWCO.US,D,20200317,000000,18.884,19.875,18.884,19.76,43935,0
EWCO.US,D,20200318,000000,18.731,18.731,17.785,18.522,71070,0
EWCO.US,D,20200319,000000,19.103,19.431,18.944,18.944,7853,0
EWCO.US,D,20200320,000000,19.552,19.552,17.95,17.973,3978,0
EWCO.US,D,20200323,000000,18.291,18.291,17.847,18.272,4137,0
EWCO.US,D,20200324,000000,19.286,19.465,18.931,19.465,4851,0
EWCO.US,D,20200325,000000,19.031,19.966,19.001,19.139,6075,0
EWCO.US,D,20200326,000000,19.68,20.321,19.612,20.321,4597,0
EWCO.US,D,20200327,000000,19.465,19.907,19.465,19.562,12391,0
EWCO.US,D,20200330,000000,19.69,20.185,19.612,20.133,28349,0
EWCO.US,D,20200331,000000,20.194,20.391,19.869,19.917,46648,0
EWCO.US,D,20200401,000000,19.475,19.552,19.091,19.175,3505,0
EWCO.US,D,20200402,000000,19.336,19.475,19.021,19.276,31275,0
EWCO.US,D,20200403,000000,19.031,19.063,18.725,19.046,20979,0
EWCO.US,D,20200406,000000,19.77,20.233,19.76,20.233,8735,0
EWCO.US,D,20200407,000000,20.736,20.805,20.412,20.412,3639,0
EWCO.US,D,20200408,000000,20.598,20.815,20.598,20.787,7661,0
EWCO.US,D,20200409,000000,21.052,21.244,20.923,21.012,8571,0
EWCO.US,D,20200413,000000,21.15,21.15,20.519,21.13,3923,0
EWCO.US,D,20200414,000000,21.299,21.614,21.299,21.614,7023,0
EWCO.US,D,20200415,000000,21.052,21.337,21.052,21.229,7423,0
EWCO.US,D,20200416,000000,21.475,21.475,21.062,21.342,2784,0
EWCO.US,D,20200417,000000,21.475,21.673,21.299,21.673,8491,0
EWCO.US,D,20200420,000000,21.594,21.759,21.426,21.493,24083,0
EWCO.US,D,20200421,000000,21.052,21.1,20.8,20.94,4232,0
EWCO.US,D,20200422,000000,21.081,21.248,21.002,21.16,18940,0
EWCO.US,D,20200423,000000,21.346,21.565,21.291,21.297,64366,0
EWCO.US,D,20200424,000000,21.289,21.561,21.289,21.561,1566,0
EWCO.US,D,20200427,000000,21.841,22.194,21.771,22.194,4471,0
EWCO.US,D,20200428,000000,22.393,22.393,22.184,22.184,914,0
EWCO.US,D,20200429,000000,22.916,23.257,22.916,23.215,3460,0
EWCO.US,D,20200430,000000,22.628,22.649,22.313,22.481,7444,0
EWCO.US,D,20200501,000000,22.077,22.107,21.869,21.904,814,0
EWCO.US,D,20200504,000000,21.808,21.917,21.808,21.917,1010,0
EWCO.US,D,20200505,000000,21.988,22.195,21.884,21.884,1638,0
EWCO.US,D,20200506,000000,21.849,21.861,21.749,21.749,2703,0
EWCO.US,D,20200507,000000,21.988,22.293,21.988,22.058,1912,0
EWCO.US,D,20200508,000000,22.561,22.914,22.561,22.914,1126,0
EWCO.US,D,20200511,000000,22.698,22.882,22.574,22.76,1676,0
EWCO.US,D,20200512,000000,22.688,22.766,22.292,22.292,6873,0
EWCO.US,D,20200513,000000,21.55,21.712,21.55,21.693,1939,0
EWCO.US,D,20200514,000000,21.623,22.081,21.525,22.081,2493,0
EWCO.US,D,20200515,000000,21.742,22.313,21.742,22.313,7867,0
EWCO.US,D,20200518,000000,22.639,23.329,22.639,23.329,3949,0
EWCO.US,D,20200519,000000,23.176,23.487,23.176,23.255,2098,0
EWCO.US,D,20200520,000000,23.704,23.89,23.704,23.784,4339,0
