<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFVG.US,D,20210819,000000,25.69,25.96,25.69,25.8937,11899,0
KFVG.US,D,20210820,000000,25.7,25.9209,25.7,25.885,1404,0
KFVG.US,D,20210823,000000,26.38,26.7,26.38,26.6755,4393,0
KFVG.US,D,20210824,000000,26.9,27.0178,26.9,26.94,3080,0
KFVG.US,D,20210825,000000,26.63,26.84,26.51,26.563,3795,0
KFVG.US,D,20210826,000000,26.28,26.28,26.02,26.0791,6696,0
KFVG.US,D,20210827,000000,26.27,26.4458,26.27,26.4458,4281,0
KFVG.US,D,20210830,000000,25.99,26.12,25.92,26.12,12892,0
KFVG.US,D,20210831,000000,25.97,26.01,25.78,25.873,10384,0
KFVG.US,D,20210901,000000,25.87,26.02,25.79,25.82,757862,0
KFVG.US,D,20210902,000000,25.61,25.75,25.61,25.7,108021,0
KFVG.US,D,20210903,000000,25.75,25.945,25.72,25.8812,62965,0
KFVG.US,D,20210907,000000,26.03,26.03,25.95,25.9926,5382,0
KFVG.US,D,20210908,000000,25.91,25.91,25.9022,25.9022,423,0
KFVG.US,D,20210909,000000,25.5,25.68,25.5,25.6,18471,0
KFVG.US,D,20210910,000000,26.22,26.228,26.0184,26.0184,2918,0
KFVG.US,D,20210913,000000,25.4,25.528,25.35,25.37,18867,0
KFVG.US,D,20210914,000000,25.26,25.26,25.07,25.11,2410,0
KFVG.US,D,20210915,000000,25.07,25.07,24.8498,24.99,14171,0
KFVG.US,D,20210916,000000,24.481,24.6,24.38,24.55,7532,0
KFVG.US,D,20210917,000000,24.54,24.64,24.491,24.56,6913,0
KFVG.US,D,20210920,000000,24.06,24.06,23.56,23.7551,9085,0
KFVG.US,D,20210921,000000,23.95,24.1399,23.95,24.065,9286,0
KFVG.US,D,20210922,000000,24.43,24.84,24.43,24.74,11527,0
KFVG.US,D,20210923,000000,24.7,24.8515,24.7,24.8515,8092,0
KFVG.US,D,20210924,000000,24.61,24.61,24.47,24.5251,2643,0
KFVG.US,D,20210927,000000,24.68,24.76,24.57,24.68,18647,0
KFVG.US,D,20210928,000000,24.66,24.66,24.385,24.4399,6270,0
KFVG.US,D,20210929,000000,24.25,24.25,24.01,24.01,6017,0
KFVG.US,D,20210930,000000,24.14,24.39,23.99,24.03,65086,0
KFVG.US,D,20211001,000000,24.01,24.01,23.59,23.635,29394,0
KFVG.US,D,20211004,000000,23.35,23.52,23.14,23.1595,23337,0
KFVG.US,D,20211005,000000,23.27,23.5,23.24,23.24,30674,0
KFVG.US,D,20211006,000000,23.26,23.26,23,23.22,28568,0
KFVG.US,D,20211007,000000,23.51,23.9,23.12,23.15,639879,0
KFVG.US,D,20211008,000000,24.34,24.66,23.65,23.88,999597,0
KFVG.US,D,20211011,000000,24.11,24.25,23.76,23.79,902928,0
KFVG.US,D,20211012,000000,23.66,23.74,23.34,23.34,108067,0
KFVG.US,D,20211013,000000,23.83,24.12,23.83,24.1,57659,0
KFVG.US,D,20211014,000000,23.95,23.95,23.5,23.8,658802,0
KFVG.US,D,20211015,000000,24.17,24.409,24.11,24.28,274695,0
KFVG.US,D,20211018,000000,24.23,24.23,23.85,23.86,116238,0
KFVG.US,D,20211019,000000,24.6,24.96,24.6,24.94,24431,0
KFVG.US,D,20211020,000000,24.69,24.73,24.601,24.6661,10118,0
KFVG.US,D,20211021,000000,24.33,24.33,24.21,24.25,4378,0
KFVG.US,D,20211022,000000,24.65,24.89,24.65,24.71,3183,0
KFVG.US,D,20211025,000000,24.99,24.99,24.87,24.89,4081,0
KFVG.US,D,20211026,000000,25.08,25.18,24.93,24.94,7330,0
KFVG.US,D,20211027,000000,24.71,24.72,24.581,24.6,20532,0
