<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20100817,000000,0.41567,0.42958,0.40659,0.41552,15380734,0
SOXL.US,D,20100818,000000,0.41927,0.43566,0.41097,0.42942,10889466,0
SOXL.US,D,20100819,000000,0.4244,0.43084,0.40222,0.40784,11931494,0
SOXL.US,D,20100820,000000,0.4116,0.42472,0.40395,0.41253,9252862,0
SOXL.US,D,20100823,000000,0.42427,0.42616,0.39753,0.39799,16365551,0
SOXL.US,D,20100824,000000,0.38205,0.39081,0.36877,0.37785,14936254,0
SOXL.US,D,20100825,000000,0.37252,0.39408,0.35877,0.38925,20890272,0
SOXL.US,D,20100826,000000,0.39614,0.3983,0.36299,0.36705,16915073,0
SOXL.US,D,20100827,000000,0.37815,0.39315,0.34829,0.38893,24393631,0
SOXL.US,D,20100830,000000,0.3833,0.38846,0.36017,0.36079,12668468,0
SOXL.US,D,20100831,000000,0.35798,0.36531,0.33281,0.33781,18177511,0
SOXL.US,D,20100901,000000,0.35486,0.38033,0.35157,0.36923,22698239,0
SOXL.US,D,20100902,000000,0.37548,0.39377,0.36799,0.39377,34444399,0
SOXL.US,D,20100903,000000,0.40925,0.41973,0.39081,0.41081,39611256,0
SOXL.US,D,20100907,000000,0.40723,0.41034,0.38455,0.38863,26160761,0
SOXL.US,D,20100908,000000,0.39034,0.39284,0.37127,0.3822,58823081,0
SOXL.US,D,20100909,000000,0.3966,0.39753,0.37924,0.38378,17625167,0
SOXL.US,D,20100910,000000,0.38033,0.38518,0.35236,0.36877,33591608,0
SOXL.US,D,20100913,000000,0.37986,0.40627,0.37938,0.40533,36442369,0
SOXL.US,D,20100914,000000,0.40175,0.43303,0.3905,0.4252,31924912,0
SOXL.US,D,20100915,000000,0.41644,0.42284,0.40472,0.42191,21746200,0
SOXL.US,D,20100916,000000,0.41347,0.4324,0.41081,0.43084,17031611,0
SOXL.US,D,20100917,000000,0.43707,0.43896,0.4244,0.43116,14713128,0
SOXL.US,D,20100920,000000,0.43131,0.4388,0.41816,0.43629,41779163,0
SOXL.US,D,20100921,000000,0.43473,0.44474,0.42926,0.43334,19861211,0
SOXL.US,D,20100922,000000,0.4277,0.43192,0.40565,0.41521,26993651,0
SOXL.US,D,20100923,000000,0.40379,0.44489,0.39597,0.42332,22547618,0
SOXL.US,D,20100924,000000,0.44241,0.47617,0.44241,0.47366,24092583,0
SOXL.US,D,20100927,000000,0.47724,0.4785,0.46006,0.46554,21809294,0
SOXL.US,D,20100928,000000,0.47117,0.48993,0.45193,0.48727,27122511,0
SOXL.US,D,20100929,000000,0.47835,0.509,0.47835,0.49806,33788499,0
SOXL.US,D,20100930,000000,0.5058,0.5158,0.4735,0.48727,38801419,0
SOXL.US,D,20101001,000000,0.49914,0.5022,0.471,0.48211,25068185,0
SOXL.US,D,20101004,000000,0.4793,0.4796,0.44631,0.4624,27006003,0
SOXL.US,D,20101005,000000,0.47211,0.49571,0.47211,0.49132,25818576,0
SOXL.US,D,20101006,000000,0.49087,0.49164,0.45724,0.47443,23662045,0
SOXL.US,D,20101007,000000,0.47335,0.48132,0.45803,0.47459,22212217,0
SOXL.US,D,20101008,000000,0.47132,0.49227,0.45568,0.48914,28520246,0
SOXL.US,D,20101011,000000,0.49007,0.5133,0.49007,0.499,21717894,0
SOXL.US,D,20101012,000000,0.49273,0.5158,0.48399,0.5096,19549057,0
SOXL.US,D,20101013,000000,0.5144,0.5198,0.49774,0.5119,29195101,0
SOXL.US,D,20101014,000000,0.5129,0.5223,0.49883,0.5077,20623773,0
SOXL.US,D,20101015,000000,0.5184,0.5237,0.49602,0.5193,23797914,0
SOXL.US,D,20101018,000000,0.5166,0.5166,0.49462,0.5072,22686083,0
SOXL.US,D,20101019,000000,0.49132,0.5124,0.47006,0.48602,40366960,0
SOXL.US,D,20101020,000000,0.48648,0.5016,0.47679,0.49413,25989368,0
SOXL.US,D,20101021,000000,0.49914,0.49914,0.47305,0.4868,23519663,0
SOXL.US,D,20101022,000000,0.4868,0.518,0.4868,0.5155,31754915,0
SOXL.US,D,20101025,000000,0.5237,0.5415,0.5237,0.5326,13231797,0
SOXL.US,D,20101026,000000,0.5251,0.5338,0.5082,0.5259,11683155,0
SOXL.US,D,20101027,000000,0.5277,0.575,0.5276,0.5742,20929593,0
SOXL.US,D,20101028,000000,0.5758,0.5792,0.5543,0.5756,14851863,0
SOXL.US,D,20101029,000000,0.5709,0.5909,0.57,0.5864,11519011,0
SOXL.US,D,20101101,000000,0.5906,0.5983,0.5665,0.5805,20847154,0
SOXL.US,D,20101102,000000,0.5911,0.6006,0.5831,0.5917,12228325,0
SOXL.US,D,20101103,000000,0.5976,0.6113,0.5834,0.6113,19576972,0
SOXL.US,D,20101104,000000,0.628,0.6695,0.628,0.6673,19915450,0
SOXL.US,D,20101105,000000,0.6741,0.691,0.6653,0.6812,18205471,0
SOXL.US,D,20101108,000000,0.6774,0.6955,0.6699,0.6821,18583660,0
SOXL.US,D,20101109,000000,0.6821,0.6841,0.6491,0.6563,15722003,0
SOXL.US,D,20101110,000000,0.6556,0.6587,0.6312,0.657,15130564,0
SOXL.US,D,20101111,000000,0.6069,0.6409,0.5829,0.6341,26191257,0
SOXL.US,D,20101112,000000,0.6293,0.6635,0.6141,0.6325,16446955,0
SOXL.US,D,20101115,000000,0.6466,0.6517,0.6185,0.6185,15157533,0
SOXL.US,D,20101116,000000,0.6033,0.6228,0.5828,0.5922,17414873,0
SOXL.US,D,20101117,000000,0.59,0.6111,0.5833,0.5905,8302218,0
SOXL.US,D,20101118,000000,0.6085,0.6311,0.6085,0.6235,11209754,0
SOXL.US,D,20101119,000000,0.6194,0.6585,0.6194,0.6538,9421583,0
SOXL.US,D,20101122,000000,0.6556,0.6793,0.6498,0.6779,34198446,0
SOXL.US,D,20101123,000000,0.6567,0.6743,0.6525,0.6599,23529944,0
SOXL.US,D,20101124,000000,0.6742,0.7165,0.6742,0.7127,25806885,0
SOXL.US,D,20101126,000000,0.702,0.7113,0.6925,0.7008,6760089,0
SOXL.US,D,20101129,000000,0.6891,0.6999,0.6695,0.696,13170459,0
SOXL.US,D,20101130,000000,0.6747,0.6807,0.6635,0.6701,15624946,0
SOXL.US,D,20101201,000000,0.7034,0.7365,0.7033,0.7344,17344170,0
SOXL.US,D,20101202,000000,0.7386,0.7771,0.7361,0.7757,14456414,0
SOXL.US,D,20101203,000000,0.7643,0.7909,0.7582,0.7869,10861941,0
SOXL.US,D,20101206,000000,0.7896,0.7896,0.7629,0.7829,12585563,0
SOXL.US,D,20101207,000000,0.8076,0.8173,0.7803,0.7813,23817664,0
SOXL.US,D,20101208,000000,0.7898,0.8054,0.7754,0.8027,8961854,0
SOXL.US,D,20101209,000000,0.8168,0.822,0.8009,0.8086,7640465,0
SOXL.US,D,20101210,000000,0.8115,0.8187,0.7999,0.8106,7666324,0
SOXL.US,D,20101213,000000,0.8271,0.8271,0.7894,0.7955,9589118,0
SOXL.US,D,20101214,000000,0.7954,0.7992,0.7677,0.7752,11758241,0
SOXL.US,D,20101215,000000,0.7692,0.7824,0.7473,0.7511,14896227,0
SOXL.US,D,20101216,000000,0.7575,0.7709,0.743,0.7645,6297164,0
SOXL.US,D,20101217,000000,0.7682,0.7847,0.7657,0.78,5373655,0
SOXL.US,D,20101220,000000,0.7747,0.7854,0.7612,0.7712,25602294,0
SOXL.US,D,20101221,000000,0.781,0.7951,0.7771,0.7873,8336241,0
SOXL.US,D,20101222,000000,0.7754,0.7894,0.7625,0.7881,11157796,0
SOXL.US,D,20101223,000000,0.7746,0.7885,0.7746,0.7816,4429479,0
SOXL.US,D,20101227,000000,0.7678,0.7881,0.7527,0.784,7847967,0
SOXL.US,D,20101228,000000,0.7816,0.7893,0.7649,0.7739,6590693,0
SOXL.US,D,20101229,000000,0.7771,0.7808,0.7672,0.7771,3580846,0
SOXL.US,D,20101230,000000,0.7771,0.7873,0.7731,0.784,3972888,0
SOXL.US,D,20101231,000000,0.7743,0.7819,0.7699,0.7815,5552206,0
SOXL.US,D,20110103,000000,0.7971,0.8247,0.7898,0.799,12418598,0
SOXL.US,D,20110104,000000,0.8063,0.8181,0.7767,0.8017,10764389,0
SOXL.US,D,20110105,000000,0.7902,0.8157,0.7824,0.8095,4774501,0
SOXL.US,D,20110106,000000,0.8166,0.8563,0.8166,0.8543,10454216,0
SOXL.US,D,20110107,000000,0.8598,0.8717,0.8206,0.8599,21008341,0
SOXL.US,D,20110110,000000,0.8551,0.8918,0.8441,0.887,10615733,0
SOXL.US,D,20110111,000000,0.9018,0.9018,0.8774,0.8968,10660638,0
SOXL.US,D,20110112,000000,0.9144,0.9474,0.8977,0.9472,10348754,0
SOXL.US,D,20110113,000000,0.9481,0.9622,0.9283,0.9468,9006518,0
SOXL.US,D,20110114,000000,0.9606,1.0243,0.9568,1.0243,17003801,0
SOXL.US,D,20110118,000000,1.0038,1.0243,0.9969,1.0122,14756426,0
SOXL.US,D,20110119,000000,0.9889,0.9918,0.9347,0.9416,15736561,0
SOXL.US,D,20110120,000000,0.9233,0.9233,0.8727,0.9074,19956392,0
SOXL.US,D,20110121,000000,0.938,0.9402,0.8887,0.8918,11769962,0
SOXL.US,D,20110124,000000,0.9022,0.9584,0.9004,0.9563,13843918,0
SOXL.US,D,20110125,000000,0.9438,0.9547,0.9139,0.9361,13885356,0
SOXL.US,D,20110126,000000,0.9552,0.9674,0.9283,0.9622,17517019,0
SOXL.US,D,20110127,000000,0.9816,1.0207,0.9816,1.0153,21167547,0
SOXL.US,D,20110128,000000,1.028,1.0309,0.91,0.933,33020054,0
SOXL.US,D,20110131,000000,0.941,0.9573,0.9066,0.9436,13042935,0
SOXL.US,D,20110201,000000,0.9716,1.0255,0.97,1.012,23736786,0
SOXL.US,D,20110202,000000,1.001,1.0429,0.9914,1.0293,19643998,0
SOXL.US,D,20110203,000000,1.0297,1.0362,0.9987,1.0303,11133693,0
SOXL.US,D,20110204,000000,1.0401,1.0936,1.0344,1.0913,16052662,0
SOXL.US,D,20110207,000000,1.103,1.1177,1.0694,1.0801,22497011,0
SOXL.US,D,20110208,000000,1.0804,1.0863,1.0525,1.0775,8838833,0
SOXL.US,D,20110209,000000,1.0635,1.0793,1.0435,1.0571,13083382,0
SOXL.US,D,20110210,000000,1.0223,1.0685,1.0118,1.066,13155241,0
SOXL.US,D,20110211,000000,1.0589,1.1013,1.0415,1.0904,7806635,0
SOXL.US,D,20110214,000000,1.1033,1.1407,1.0988,1.1153,16372095,0
SOXL.US,D,20110215,000000,1.1133,1.1145,1.0691,1.0833,15415463,0
SOXL.US,D,20110216,000000,1.0999,1.1277,1.093,1.1177,10826912,0
SOXL.US,D,20110218,000000,1.178,1.178,1.1411,1.1536,11669483,0
SOXL.US,D,20110222,000000,1.0943,1.1014,1.0083,1.0162,43511475,0
SOXL.US,D,20110223,000000,1.0263,1.0264,0.9207,0.9616,38212981,0
SOXL.US,D,20110224,000000,0.9744,1.0155,0.9522,1.0091,43932918,0
SOXL.US,D,20110225,000000,1.0441,1.0873,1.0383,1.0852,40665952,0
SOXL.US,D,20110228,000000,1.1024,1.1083,1.0177,1.0525,41187769,0
SOXL.US,D,20110301,000000,1.0665,1.0737,0.9875,0.9897,40310424,0
SOXL.US,D,20110302,000000,0.992,1.0679,0.9878,1.0318,55008769,0
SOXL.US,D,20110303,000000,1.0676,1.1013,1.0667,1.0917,35686830,0
SOXL.US,D,20110304,000000,1.0836,1.0923,1.0359,1.0574,33591863,0
SOXL.US,D,20110307,000000,1.0629,1.0732,0.9389,0.9698,53812803,0
SOXL.US,D,20110308,000000,0.978,1.0046,0.945,0.975,28413824,0
SOXL.US,D,20110309,000000,0.9549,0.9579,0.8828,0.8881,71274052,0
SOXL.US,D,20110310,000000,0.8393,0.8598,0.8164,0.8209,64911422,0
SOXL.US,D,20110311,000000,0.8052,0.8512,0.8037,0.8427,40180049,0
SOXL.US,D,20110314,000000,0.8391,0.872,0.8231,0.8394,40007726,0
SOXL.US,D,20110315,000000,0.7524,0.8257,0.7337,0.8089,42484034,0
SOXL.US,D,20110316,000000,0.8115,0.8367,0.7395,0.7567,37607794,0
SOXL.US,D,20110317,000000,0.79,0.8125,0.7757,0.7843,40050964,0
SOXL.US,D,20110318,000000,0.8236,0.8236,0.7824,0.7921,34432257,0
SOXL.US,D,20110321,000000,0.8185,0.8505,0.8168,0.8331,42143680,0
SOXL.US,D,20110322,000000,0.8271,0.8389,0.8092,0.8136,25753456,0
SOXL.US,D,20110323,000000,0.8079,0.8404,0.7879,0.8356,26903587,0
SOXL.US,D,20110324,000000,0.865,0.9028,0.8524,0.897,47634203,0
SOXL.US,D,20110325,000000,0.903,0.9193,0.8881,0.8897,33640849,0
SOXL.US,D,20110328,000000,0.9035,0.9163,0.8897,0.8938,24329666,0
SOXL.US,D,20110329,000000,0.8903,0.9186,0.8662,0.9184,31947934,0
SOXL.US,D,20110330,000000,0.9398,0.9456,0.8999,0.9213,31782260,0
SOXL.US,D,20110331,000000,0.9192,0.9258,0.8872,0.8979,22374860,0
SOXL.US,D,20110401,000000,0.9178,0.9178,0.857,0.8666,36186870,0
SOXL.US,D,20110404,000000,0.8717,0.8792,0.8284,0.8441,29151142,0
SOXL.US,D,20110405,000000,0.8832,0.9202,0.8824,0.8992,47205376,0
SOXL.US,D,20110406,000000,0.9283,0.9444,0.9155,0.9432,31992193,0
SOXL.US,D,20110407,000000,0.9434,0.9434,0.9004,0.9294,21363748,0
SOXL.US,D,20110408,000000,0.9454,0.9536,0.8931,0.9066,21853613,0
SOXL.US,D,20110411,000000,0.9133,0.9133,0.8749,0.8824,19818828,0
SOXL.US,D,20110412,000000,0.8598,0.8598,0.8147,0.8283,33372309,0
SOXL.US,D,20110413,000000,0.8448,0.8516,0.8195,0.8352,36229599,0
SOXL.US,D,20110414,000000,0.8143,0.8382,0.8001,0.837,19266784,0
SOXL.US,D,20110415,000000,0.8289,0.8602,0.8185,0.8536,18399301,0
SOXL.US,D,20110418,000000,0.823,0.8278,0.7875,0.8079,31231147,0
SOXL.US,D,20110419,000000,0.8029,0.8193,0.7973,0.8176,23779139,0
SOXL.US,D,20110420,000000,0.891,0.9222,0.8849,0.9222,56354562,0
SOXL.US,D,20110421,000000,0.9379,0.9418,0.9079,0.9198,23963108,0
SOXL.US,D,20110425,000000,0.9146,0.9361,0.9109,0.9224,14425408,0
SOXL.US,D,20110426,000000,0.9241,0.9692,0.9233,0.9668,32909114,0
SOXL.US,D,20110427,000000,0.9568,0.9699,0.9311,0.9667,28345372,0
SOXL.US,D,20110428,000000,0.9573,0.9665,0.928,0.9475,27668911,0
SOXL.US,D,20110429,000000,0.9419,0.9656,0.9419,0.9614,13361587,0
SOXL.US,D,20110502,000000,0.9707,0.9707,0.9254,0.9313,22389718,0
SOXL.US,D,20110503,000000,0.9222,0.9262,0.8787,0.8969,35282287,0
SOXL.US,D,20110504,000000,0.9196,0.9202,0.8659,0.8985,21462486,0
SOXL.US,D,20110505,000000,0.8826,0.9309,0.8778,0.9039,44997128,0
SOXL.US,D,20110506,000000,0.9356,0.9547,0.9126,0.9238,43593164,0
SOXL.US,D,20110509,000000,0.9238,0.9241,0.8974,0.9159,19942585,0
SOXL.US,D,20110510,000000,0.9238,0.9362,0.9122,0.9277,20728304,0
SOXL.US,D,20110511,000000,0.9314,0.9422,0.8888,0.9064,19313850,0
SOXL.US,D,20110512,000000,0.8936,0.9524,0.8906,0.9436,26931142,0
SOXL.US,D,20110513,000000,0.9353,0.9459,0.9042,0.9071,17578972,0
SOXL.US,D,20110516,000000,0.9046,0.9269,0.8654,0.8686,24668444,0
SOXL.US,D,20110517,000000,0.8553,0.8599,0.8131,0.8374,38216297,0
SOXL.US,D,20110518,000000,0.8468,0.8926,0.846,0.8846,19173209,0
SOXL.US,D,20110519,000000,0.8742,0.8742,0.8389,0.8624,22382559,0
SOXL.US,D,20110520,000000,0.8643,0.87,0.8413,0.8544,11694201,0
SOXL.US,D,20110523,000000,0.8255,0.8255,0.8009,0.8019,25287469,0
SOXL.US,D,20110524,000000,0.8163,0.8174,0.7817,0.7838,25584569,0
SOXL.US,D,20110525,000000,0.7779,0.8126,0.7692,0.8045,20357469,0
SOXL.US,D,20110526,000000,0.8019,0.8324,0.7932,0.8271,15749258,0
SOXL.US,D,20110527,000000,0.8435,0.864,0.8435,0.8565,20260111,0
SOXL.US,D,20110531,000000,0.8832,0.8949,0.8694,0.8949,17009354,0
SOXL.US,D,20110601,000000,0.8881,0.8881,0.813,0.8139,19023113,0
SOXL.US,D,20110602,000000,0.8151,0.8381,0.8012,0.8143,17186750,0
SOXL.US,D,20110603,000000,0.7883,0.8067,0.7675,0.7709,40642179,0
SOXL.US,D,20110606,000000,0.7677,0.7768,0.7505,0.7521,19892563,0
SOXL.US,D,20110607,000000,0.7752,0.7864,0.7629,0.7632,15673842,0
SOXL.US,D,20110608,000000,0.753,0.7531,0.7102,0.7174,38588078,0
SOXL.US,D,20110609,000000,0.7199,0.7331,0.7076,0.7199,27472380,0
SOXL.US,D,20110610,000000,0.7113,0.7147,0.6701,0.6847,24257012,0
SOXL.US,D,20110613,000000,0.6851,0.6963,0.6581,0.6649,20070874,0
SOXL.US,D,20110614,000000,0.6881,0.7147,0.6881,0.702,16806610,0
SOXL.US,D,20110615,000000,0.6865,0.6958,0.6594,0.6608,14414256,0
SOXL.US,D,20110616,000000,0.6661,0.6663,0.6214,0.6384,18568562,0
SOXL.US,D,20110617,000000,0.6609,0.6609,0.6042,0.6107,25390304,0
SOXL.US,D,20110620,000000,0.6069,0.6207,0.6039,0.6125,19987144,0
SOXL.US,D,20110621,000000,0.6238,0.6617,0.6136,0.6586,32164546,0
SOXL.US,D,20110622,000000,0.6561,0.6677,0.643,0.6489,22235509,0
SOXL.US,D,20110623,000000,0.6253,0.6795,0.6132,0.678,44263141,0
SOXL.US,D,20110624,000000,0.6717,0.6717,0.6251,0.6297,23125085,0
SOXL.US,D,20110627,000000,0.6297,0.6497,0.6113,0.6404,16404002,0
SOXL.US,D,20110628,000000,0.6481,0.6655,0.6439,0.6649,26335290,0
SOXL.US,D,20110629,000000,0.6707,0.6786,0.6524,0.6677,17834320,0
SOXL.US,D,20110630,000000,0.6721,0.7224,0.6721,0.716,32505801,0
SOXL.US,D,20110701,000000,0.7215,0.7661,0.7103,0.7627,26876993,0
SOXL.US,D,20110705,000000,0.7587,0.767,0.7307,0.7418,16462804,0
