<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,D,20180627,000000,24.356,24.368,24.112,24.112,4630,0
QARP.US,D,20180628,000000,24.029,24.217,23.972,24.217,5405,0
QARP.US,D,20180629,000000,24.13,24.386,24.13,24.267,5223,0
QARP.US,D,20180702,000000,24.057,24.198,24,24.198,5326,0
QARP.US,D,20180703,000000,24.247,24.247,24.125,24.125,6066,0
QARP.US,D,20180705,000000,24.188,24.34,24.159,24.34,19533,0
QARP.US,D,20180706,000000,24.35,24.566,24.33,24.548,4104,0
QARP.US,D,20180709,000000,24.708,24.756,24.667,24.746,8981,0
QARP.US,D,20180710,000000,24.82,24.888,24.794,24.888,3845,0
QARP.US,D,20180711,000000,24.743,24.743,24.652,24.661,7781,0
QARP.US,D,20180712,000000,24.794,24.858,24.794,24.841,5032,0
QARP.US,D,20180713,000000,24.868,24.984,24.868,24.949,3996,0
QARP.US,D,20180716,000000,24.906,24.906,24.878,24.878,1672,0
QARP.US,D,20180717,000000,24.888,25.001,24.888,25.001,6456,0
QARP.US,D,20180718,000000,25.033,25.058,25.004,25.058,3034,0
QARP.US,D,20180719,000000,25.011,25.057,24.979,25.001,7840,0
QARP.US,D,20180720,000000,26.184,26.184,24.898,24.954,4890,0
QARP.US,D,20180723,000000,24.661,24.948,24.661,24.944,3301,0
QARP.US,D,20180724,000000,25.037,25.041,25.001,25.041,2770,0
QARP.US,D,20180725,000000,25.025,25.21,24.984,25.21,4765,0
QARP.US,D,20180726,000000,26.409,26.409,25.158,25.219,4337,0
QARP.US,D,20180727,000000,25.137,25.142,24.944,24.944,2029,0
QARP.US,D,20180730,000000,24.929,24.954,24.858,24.858,3583,0
QARP.US,D,20180731,000000,25.132,25.132,25.021,25.041,5138,0
QARP.US,D,20180801,000000,25.028,25.077,24.926,24.926,2942,0
QARP.US,D,20180802,000000,24.944,25.086,24.926,25.086,2940,0
QARP.US,D,20180803,000000,25.399,25.399,25.103,25.21,4909,0
QARP.US,D,20180806,000000,25.202,25.284,25.202,25.269,18795,0
QARP.US,D,20180807,000000,25.492,25.492,25.361,25.361,2680,0
QARP.US,D,20180808,000000,25.256,25.617,23.375,25.36,4760,0
QARP.US,D,20180809,000000,25.382,25.382,25.322,25.322,4315,0
QARP.US,D,20180810,000000,25.169,25.192,25.105,25.105,3029,0
QARP.US,D,20180813,000000,25.219,25.219,25.058,25.086,4231,0
QARP.US,D,20180814,000000,25.148,25.275,25.148,25.256,4050,0
QARP.US,D,20180815,000000,24.973,25.058,24.934,25.058,3081,0
QARP.US,D,20180816,000000,25.248,25.379,25.248,25.342,5599,0
QARP.US,D,20180817,000000,25.266,25.415,25.266,25.409,8376,0
QARP.US,D,20180820,000000,25.452,25.492,25.447,25.492,2407,0
QARP.US,D,20180821,000000,25.58,25.627,25.549,25.588,4614,0
QARP.US,D,20180822,000000,25.494,25.514,25.473,25.473,2261,0
QARP.US,D,20180823,000000,25.505,25.55,25.361,25.361,9794,0
QARP.US,D,20180824,000000,25.582,25.72,25.538,25.72,5431,0
QARP.US,D,20180827,000000,25.739,25.786,25.739,25.786,4412,0
QARP.US,D,20180828,000000,25.752,25.806,25.752,25.796,9405,0
QARP.US,D,20180829,000000,25.796,25.917,25.786,25.872,10794,0
QARP.US,D,20180830,000000,25.796,25.842,25.748,25.776,3839,0
QARP.US,D,20180831,000000,25.767,25.816,25.752,25.816,2452,0
QARP.US,D,20180904,000000,25.745,25.776,25.663,25.776,1403,0
QARP.US,D,20180905,000000,25.671,25.748,25.658,25.748,3203,0
QARP.US,D,20180906,000000,25.68,26.145,25.618,26.145,5840,0
QARP.US,D,20180907,000000,25.53,25.599,25.521,25.57,2299,0
QARP.US,D,20180910,000000,25.652,25.671,25.628,25.635,3287,0
QARP.US,D,20180911,000000,25.644,25.714,25.644,25.662,3081,0
QARP.US,D,20180912,000000,25.652,25.719,25.642,25.671,408590,0
QARP.US,D,20180913,000000,25.806,25.937,25.806,25.937,2156,0
QARP.US,D,20180914,000000,25.776,25.833,25.776,25.816,7337,0
QARP.US,D,20180917,000000,25.78,25.78,25.7,25.7,5154,0
QARP.US,D,20180918,000000,25.815,25.862,25.815,25.862,1932,0
QARP.US,D,20180919,000000,25.88,25.88,25.862,25.862,577,0
QARP.US,D,20180920,000000,25.995,26.078,25.976,25.995,7211,0
QARP.US,D,20180921,000000,26.145,26.145,26.049,26.059,4092,0
QARP.US,D,20180924,000000,25.992,26.012,25.941,25.995,5670,0
QARP.US,D,20180925,000000,25.7,25.985,25.7,25.89,6262,0
QARP.US,D,20180926,000000,25.948,26.041,25.862,25.862,2860,0
QARP.US,D,20180927,000000,25.951,26.068,25.951,25.966,21783,0
QARP.US,D,20180928,000000,25.911,25.985,25.911,25.966,4920,0
QARP.US,D,20181001,000000,26.125,26.129,26.001,26.06,3102,0
QARP.US,D,20181002,000000,26.034,26.144,26.034,26.05,2774,0
QARP.US,D,20181003,000000,26.188,26.188,26.093,26.109,2808,0
QARP.US,D,20181004,000000,25.917,25.917,25.729,25.824,3533,0
QARP.US,D,20181005,000000,25.675,25.675,25.569,25.626,6729,0
QARP.US,D,20181008,000000,25.587,25.667,25.465,25.667,7582,0
QARP.US,D,20181009,000000,25.641,25.672,25.587,25.587,1576,0
QARP.US,D,20181010,000000,25.241,25.258,24.819,24.819,7893,0
QARP.US,D,20181011,000000,24.531,24.722,24.531,24.542,3065,0
QARP.US,D,20181012,000000,24.57,24.713,24.422,24.703,7009,0
QARP.US,D,20181015,000000,24.632,24.702,24.608,24.608,3249,0
QARP.US,D,20181016,000000,24.83,25.084,24.83,25.084,4169,0
QARP.US,D,20181017,000000,24.962,25.064,24.819,24.97,5587,0
QARP.US,D,20181018,000000,24.988,24.988,24.657,24.657,2371,0
QARP.US,D,20181019,000000,24.64,24.738,24.628,24.708,5116,0
QARP.US,D,20181022,000000,24.457,24.703,24.457,24.619,8596,0
QARP.US,D,20181023,000000,24.256,24.533,24.033,24.515,10870,0
QARP.US,D,20181024,000000,24.279,24.505,23.82,23.82,8146,0
QARP.US,D,20181025,000000,23.877,24.262,23.765,24.262,80575,0
QARP.US,D,20181026,000000,23.926,24.059,23.678,23.801,26604,0
QARP.US,D,20181029,000000,24.269,24.269,23.48,23.678,30720,0
QARP.US,D,20181030,000000,23.765,24.04,23.765,23.952,3293,0
QARP.US,D,20181031,000000,24.779,24.779,24.38,24.38,7422,0
QARP.US,D,20181101,000000,24.526,24.713,24.495,24.713,18529,0
QARP.US,D,20181102,000000,24.525,24.542,24.313,24.488,3282,0
QARP.US,D,20181105,000000,24.552,24.628,24.487,24.552,7466,0
QARP.US,D,20181106,000000,24.703,24.735,24.645,24.675,2565,0
QARP.US,D,20181107,000000,25.092,25.217,24.903,25.199,17356,0
QARP.US,D,20181108,000000,25.169,25.291,25.084,25.291,10262,0
QARP.US,D,20181109,000000,25.007,25.064,24.828,25.047,18148,0
QARP.US,D,20181112,000000,24.809,24.809,24.58,24.58,2336,0
QARP.US,D,20181113,000000,24.675,24.683,24.439,24.515,11472,0
QARP.US,D,20181114,000000,24.571,24.571,24.225,24.362,2099,0
QARP.US,D,20181115,000000,24.161,24.529,24.141,24.515,4431,0
QARP.US,D,20181116,000000,24.441,24.591,24.419,24.591,2292,0
QARP.US,D,20181119,000000,24.333,24.333,24.068,24.087,2582,0
QARP.US,D,20181120,000000,23.717,23.881,23.65,23.717,2542,0
QARP.US,D,20181121,000000,23.82,23.848,23.688,23.688,6673,0
QARP.US,D,20181123,000000,23.584,23.65,23.584,23.622,2336,0
QARP.US,D,20181126,000000,23.698,23.84,23.698,23.84,1276,0
QARP.US,D,20181127,000000,23.792,23.964,23.774,23.964,10043,0
QARP.US,D,20181128,000000,23.974,24.475,23.974,24.475,12842,0
QARP.US,D,20181129,000000,24.348,24.552,24.348,24.552,1438,0
QARP.US,D,20181130,000000,24.5,24.665,24.5,24.665,2224,0
QARP.US,D,20181203,000000,24.779,25.017,24.769,25.017,10355,0
QARP.US,D,20181204,000000,24.72,24.72,24.181,24.181,3202,0
QARP.US,D,20181206,000000,23.868,24.021,23.544,24.021,8182,0
QARP.US,D,20181207,000000,23.896,24.094,23.484,23.525,14408,0
QARP.US,D,20181210,000000,23.462,23.6,23.202,23.6,3213,0
QARP.US,D,20181211,000000,23.879,23.879,23.424,23.622,3432,0
QARP.US,D,20181212,000000,23.848,23.954,23.742,23.742,16066,0
QARP.US,D,20181213,000000,23.737,23.737,23.525,23.525,35734,0
QARP.US,D,20181214,000000,23.489,23.498,23.119,23.119,31664,0
QARP.US,D,20181217,000000,23.034,23.227,22.626,22.805,14227,0
QARP.US,D,20181218,000000,22.883,22.933,22.739,22.739,2144,0
QARP.US,D,20181219,000000,22.756,22.978,21.913,22.425,7903,0
QARP.US,D,20181220,000000,22.166,22.318,21.911,21.911,30794,0
QARP.US,D,20181221,000000,21.851,22.139,21.507,21.631,8954,0
QARP.US,D,20181224,000000,21.546,21.765,21.039,21.765,44434,0
QARP.US,D,20181226,000000,21.154,22.062,21.021,22.062,39068,0
QARP.US,D,20181227,000000,21.747,22.213,21.537,22.205,4581,0
QARP.US,D,20181228,000000,22.683,22.786,22.166,22.367,830188,0
QARP.US,D,20181231,000000,23.006,23.006,22.262,22.358,43775,0
QARP.US,D,20190102,000000,22.874,22.874,22.12,22.453,9186,0
QARP.US,D,20190103,000000,22.308,22.358,21.879,21.993,139121,0
QARP.US,D,20190104,000000,21.946,22.683,21.946,22.683,22059,0
QARP.US,D,20190107,000000,22.729,23.073,22.587,23.073,26451,0
QARP.US,D,20190108,000000,23.302,23.418,22.747,23.026,382947,0
QARP.US,D,20190109,000000,23.054,23.539,23.054,23.207,161430,0
QARP.US,D,20190110,000000,23.102,23.302,23.026,23.302,79298,0
QARP.US,D,20190111,000000,23.235,23.235,23.14,23.226,8055,0
QARP.US,D,20190114,000000,23.13,23.193,23.045,23.045,6194,0
QARP.US,D,20190115,000000,23.184,23.283,23.184,23.283,3899,0
QARP.US,D,20190116,000000,23.326,23.37,23.244,23.321,8702,0
QARP.US,D,20190117,000000,23.273,23.889,23.245,23.666,18853,0
QARP.US,D,20190118,000000,23.713,23.808,23.713,23.753,29422,0
QARP.US,D,20190122,000000,23.579,23.617,23.37,23.475,24966,0
QARP.US,D,20190123,000000,23.319,23.511,23.319,23.49,4967,0
QARP.US,D,20190124,000000,23.559,23.589,23.447,23.559,6443,0
QARP.US,D,20190125,000000,23.703,23.761,23.703,23.713,3594,0
QARP.US,D,20190128,000000,23.53,23.617,23.436,23.617,22034,0
QARP.US,D,20190129,000000,23.646,23.675,23.544,23.656,23911,0
QARP.US,D,20190130,000000,23.719,23.972,23.702,23.942,7980,0
QARP.US,D,20190131,000000,24.092,24.205,24.057,24.2,302735,0
QARP.US,D,20190201,000000,24.333,24.333,24.2,24.303,10227,0
QARP.US,D,20190204,000000,24.26,24.486,24.257,24.486,4661,0
QARP.US,D,20190205,000000,24.581,24.61,24.502,24.61,9259,0
QARP.US,D,20190206,000000,24.506,24.592,24.496,24.581,7885,0
QARP.US,D,20190207,000000,24.394,24.486,24.25,24.344,15090,0
QARP.US,D,20190208,000000,24.22,24.389,24.146,24.389,158765,0
QARP.US,D,20190211,000000,24.371,24.38,24.333,24.374,5495,0
QARP.US,D,20190212,000000,24.467,24.705,24.467,24.659,5236,0
QARP.US,D,20190213,000000,24.787,24.817,24.744,24.772,8475,0
QARP.US,D,20190214,000000,24.659,24.857,24.64,24.802,25711,0
QARP.US,D,20190215,000000,24.915,25.041,24.915,25.031,9498,0
QARP.US,D,20190219,000000,24.984,25.174,24.984,25.115,760647,0
QARP.US,D,20190220,000000,25.24,25.24,25.011,25.134,57814,0
QARP.US,D,20190221,000000,25.001,25.03,24.909,24.992,8469,0
QARP.US,D,20190222,000000,25.031,25.204,25.031,25.204,10404,0
QARP.US,D,20190225,000000,25.278,25.278,25.187,25.204,2539,0
QARP.US,D,20190226,000000,25.174,25.221,25.132,25.184,4670,0
QARP.US,D,20190227,000000,25.154,25.174,25.078,25.125,11696,0
QARP.US,D,20190228,000000,25.068,25.125,25.058,25.078,5430,0
QARP.US,D,20190301,000000,25.221,25.231,25.174,25.231,2460,0
QARP.US,D,20190304,000000,25.423,25.423,24.935,25.068,6130,0
QARP.US,D,20190305,000000,25.041,25.125,25.041,25.058,5650,0
QARP.US,D,20190306,000000,25.05,25.096,24.905,24.905,8753,0
QARP.US,D,20190307,000000,24.839,24.839,24.649,24.762,11850,0
QARP.US,D,20190308,000000,24.553,24.705,24.535,24.659,9718,0
QARP.US,D,20190311,000000,24.63,25.001,24.63,24.964,103677,0
QARP.US,D,20190312,000000,24.984,25.087,24.984,25.001,7410,0
QARP.US,D,20190313,000000,25.115,25.249,25.115,25.212,4934,0
QARP.US,D,20190314,000000,25.159,25.184,25.115,25.154,6983,0
QARP.US,D,20190315,000000,25.212,25.3,25.164,25.287,11380,0
QARP.US,D,20190318,000000,25.327,25.337,25.238,25.307,115352,0
QARP.US,D,20190319,000000,25.423,25.432,25.307,25.356,4938,0
QARP.US,D,20190320,000000,25.259,25.431,25.134,25.278,12196,0
QARP.US,D,20190321,000000,25.45,25.539,25.441,25.527,5333,0
QARP.US,D,20190322,000000,25.425,25.425,25.041,25.041,5451,0
QARP.US,D,20190325,000000,25.058,25.058,24.963,25.041,9366,0
QARP.US,D,20190326,000000,25.231,25.268,25.105,25.154,6101,0
QARP.US,D,20190327,000000,25.212,25.212,25.069,25.125,13053,0
QARP.US,D,20190328,000000,25.212,25.221,25.087,25.221,6565,0
QARP.US,D,20190329,000000,25.327,25.365,25.259,25.365,6818,0
QARP.US,D,20190401,000000,25.557,25.67,25.537,25.661,24438,0
QARP.US,D,20190402,000000,25.606,25.615,25.557,25.577,7422,0
QARP.US,D,20190403,000000,25.679,25.764,25.604,25.689,7835,0
QARP.US,D,20190404,000000,25.738,25.797,25.719,25.796,25285,0
QARP.US,D,20190405,000000,25.873,25.929,25.873,25.929,22630,0
QARP.US,D,20190408,000000,25.824,25.959,25.824,25.959,18293,0
QARP.US,D,20190409,000000,25.813,25.843,25.719,25.721,102675,0
QARP.US,D,20190410,000000,25.827,25.845,25.767,25.807,15232,0
QARP.US,D,20190411,000000,25.905,25.905,25.777,25.834,9539,0
QARP.US,D,20190412,000000,26.01,26.016,25.901,26.016,9036,0
QARP.US,D,20190415,000000,25.978,26.053,25.949,26.053,6618,0
QARP.US,D,20190416,000000,26.04,26.083,25.969,26.063,11373,0
QARP.US,D,20190417,000000,26.083,26.083,26.016,26.016,4545,0
QARP.US,D,20190418,000000,25.949,26.074,25.949,26.043,3901,0
QARP.US,D,20190422,000000,26.026,26.043,26.022,26.026,5544,0
QARP.US,D,20190423,000000,26.035,26.251,26.035,26.226,6255,0
QARP.US,D,20190424,000000,26.245,26.304,26.216,26.216,4067,0
QARP.US,D,20190425,000000,26.093,26.199,26.093,26.16,19968,0
QARP.US,D,20190426,000000,26.123,26.16,25.978,26.16,12318,0
QARP.US,D,20190429,000000,26.127,26.172,26.111,26.113,11425,0
QARP.US,D,20190430,000000,25.949,26.115,25.949,26.093,14868,0
QARP.US,D,20190501,000000,26.15,26.163,25.901,25.901,4248,0
QARP.US,D,20190502,000000,25.955,25.959,25.757,25.881,7637,0
QARP.US,D,20190503,000000,25.991,26.057,25.991,26.05,4968,0
QARP.US,D,20190506,000000,25.67,25.998,25.67,25.988,8634,0
QARP.US,D,20190507,000000,25.651,25.651,25.394,25.577,5824,0
QARP.US,D,20190508,000000,25.498,25.671,25.498,25.537,24849,0
QARP.US,D,20190509,000000,25.287,25.479,25.164,25.424,19130,0
QARP.US,D,20190510,000000,25.221,25.557,25.068,25.508,5898,0
QARP.US,D,20190513,000000,24.933,24.961,24.838,24.917,5465,0
QARP.US,D,20190514,000000,24.991,25.208,24.973,25.05,10684,0
QARP.US,D,20190515,000000,24.973,25.287,24.973,25.231,14204,0
QARP.US,D,20190516,000000,25.479,25.543,25.394,25.404,8878,0
QARP.US,D,20190517,000000,25.374,25.47,25.297,25.347,3994,0
QARP.US,D,20190520,000000,25.194,25.245,25.12,25.184,3230,0
QARP.US,D,20190521,000000,25.317,25.424,25.317,25.414,8293,0
QARP.US,D,20190522,000000,25.297,25.316,25.204,25.287,6719,0
QARP.US,D,20190523,000000,24.991,24.991,24.838,24.963,10630,0
QARP.US,D,20190524,000000,25.058,25.125,24.991,25.041,5012,0
QARP.US,D,20190528,000000,25.056,25.056,24.761,24.761,18848,0
QARP.US,D,20190529,000000,24.618,24.628,24.465,24.569,130580,0
QARP.US,D,20190530,000000,24.694,24.697,24.551,24.598,5005,0
QARP.US,D,20190531,000000,24.378,24.378,24.266,24.266,9668,0
QARP.US,D,20190603,000000,24.246,24.352,24.192,24.292,3854,0
QARP.US,D,20190604,000000,24.532,24.829,24.532,24.829,4368,0
QARP.US,D,20190605,000000,24.856,24.983,24.821,24.983,4352,0
QARP.US,D,20190606,000000,24.973,25.164,24.973,25.096,6058,0
QARP.US,D,20190607,000000,25.442,25.479,25.404,25.404,2412,0
QARP.US,D,20190610,000000,25.517,25.661,25.517,25.527,7289,0
QARP.US,D,20190611,000000,25.679,25.681,25.488,25.547,14351,0
QARP.US,D,20190612,000000,25.479,25.498,25.479,25.488,32107,0
QARP.US,D,20190613,000000,25.577,25.679,25.577,25.679,13007,0
QARP.US,D,20190614,000000,25.615,25.689,25.561,25.606,11109,0
QARP.US,D,20190617,000000,25.679,25.69,25.641,25.653,11502,0
QARP.US,D,20190618,000000,25.807,25.949,25.807,25.873,4293,0
QARP.US,D,20190619,000000,25.843,25.929,25.829,25.929,3747,0
QARP.US,D,20190620,000000,26.14,26.206,26.053,26.188,9071,0
QARP.US,D,20190621,000000,26.17,26.245,26.15,26.15,133670,0
QARP.US,D,20190624,000000,26.142,26.159,26.063,26.073,8954,0
QARP.US,D,20190625,000000,26.039,26.039,25.824,25.824,17648,0
QARP.US,D,20190626,000000,25.901,25.959,25.848,25.853,4854,0
QARP.US,D,20190627,000000,25.929,25.939,25.881,25.915,5782,0
QARP.US,D,20190628,000000,26.035,26.048,25.925,26.007,302967,0
QARP.US,D,20190701,000000,26.242,26.277,26.064,26.151,61488,0
QARP.US,D,20190702,000000,26.247,26.247,26.104,26.161,9651,0
QARP.US,D,20190703,000000,26.306,26.411,26.306,26.411,6927,0
QARP.US,D,20190705,000000,26.354,26.373,26.18,26.332,6085,0
QARP.US,D,20190708,000000,26.252,26.252,26.197,26.219,5675,0
QARP.US,D,20190709,000000,26.141,26.247,26.141,26.218,706838,0
QARP.US,D,20190710,000000,26.4,26.458,26.339,26.4,16216,0
QARP.US,D,20190711,000000,26.468,26.5,26.439,26.458,10768,0
QARP.US,D,20190712,000000,26.665,26.75,26.665,26.739,3493,0
QARP.US,D,20190715,000000,26.71,26.768,26.7,26.742,2625,0
QARP.US,D,20190716,000000,26.68,26.788,26.651,26.651,8213,0
QARP.US,D,20190717,000000,26.606,26.606,26.468,26.468,3332,0
QARP.US,D,20190718,000000,26.43,26.599,26.43,26.577,5062,0
QARP.US,D,20190719,000000,26.623,26.631,26.458,26.458,4549,0
QARP.US,D,20190722,000000,26.517,26.595,26.477,26.595,4064,0
QARP.US,D,20190723,000000,26.631,26.736,26.599,26.72,3880,0
QARP.US,D,20190724,000000,26.763,26.874,26.763,26.874,4283,0
QARP.US,D,20190725,000000,26.821,26.821,26.67,26.7,4907,0
QARP.US,D,20190726,000000,26.907,26.946,26.881,26.902,2776,0
QARP.US,D,20190729,000000,26.825,26.945,26.825,26.945,7225,0
QARP.US,D,20190730,000000,26.796,26.922,26.796,26.874,3022,0
QARP.US,D,20190731,000000,26.912,26.94,26.43,26.567,4394,0
QARP.US,D,20190801,000000,26.729,26.844,26.296,26.296,1665,0
QARP.US,D,20190802,000000,26.247,26.247,25.959,26.055,3980,0
QARP.US,D,20190805,000000,25.678,25.678,25.131,25.265,6421,0
QARP.US,D,20190806,000000,25.467,25.555,25.363,25.555,3199,0
QARP.US,D,20190807,000000,25.131,25.623,25.131,25.623,5460,0
QARP.US,D,20190808,000000,25.747,26.116,25.747,26.074,3876,0
QARP.US,D,20190809,000000,25.949,25.949,25.853,25.853,1419,0
QARP.US,D,20190812,000000,25.688,25.747,25.545,25.565,4568,0
QARP.US,D,20190813,000000,25.678,26.094,25.678,26.035,1920,0
QARP.US,D,20190814,000000,25.535,25.535,25.246,25.246,4156,0
QARP.US,D,20190815,000000,25.334,25.334,25.176,25.265,5405,0
QARP.US,D,20190816,000000,25.344,25.619,25.344,25.594,1885,0
QARP.US,D,20190819,000000,25.919,26.027,25.91,25.985,2683,0
QARP.US,D,20190820,000000,25.868,25.934,25.816,25.816,5355,0
QARP.US,D,20190821,000000,26.084,26.084,26.007,26.074,4951,0
QARP.US,D,20190822,000000,25.914,26.074,25.914,26.035,4972,0
QARP.US,D,20190823,000000,25.816,25.924,25.265,25.294,5032,0
QARP.US,D,20190826,000000,25.439,25.575,25.381,25.575,3327,0
QARP.US,D,20190827,000000,25.669,25.674,25.411,25.439,5295,0
QARP.US,D,20190828,000000,25.535,25.718,25.486,25.699,4299,0
QARP.US,D,20190829,000000,25.939,26.041,25.848,26.024,5023,0
QARP.US,D,20190830,000000,26.128,26.128,25.988,26.055,3076,0
QARP.US,D,20190903,000000,25.901,25.901,25.737,25.843,4194,0
QARP.US,D,20190904,000000,25.969,26.092,25.969,26.074,5690,0
QARP.US,D,20190905,000000,26.373,26.589,26.373,26.557,4578,0
QARP.US,D,20190906,000000,26.651,26.711,26.651,26.69,4508,0
QARP.US,D,20190909,000000,26.651,26.661,26.507,26.618,3499,0
QARP.US,D,20190910,000000,26.52,26.62,26.477,26.567,3629,0
QARP.US,D,20190911,000000,26.817,26.854,26.776,26.841,3779,0
QARP.US,D,20190912,000000,26.883,27.114,26.883,27.017,5941,0
QARP.US,D,20190913,000000,27.074,27.101,26.95,26.96,4252,0
QARP.US,D,20190916,000000,26.786,26.854,26.776,26.796,2755,0
QARP.US,D,20190917,000000,26.844,27.017,26.844,27.017,5906,0
QARP.US,D,20190918,000000,26.96,26.96,26.763,26.864,3515,0
QARP.US,D,20190919,000000,26.998,26.998,26.871,26.871,11454,0
QARP.US,D,20190920,000000,26.943,26.944,26.66,26.66,4577,0
QARP.US,D,20190923,000000,26.738,26.839,26.738,26.806,7460,0
QARP.US,D,20190924,000000,26.834,26.834,26.495,26.58,1837,0
QARP.US,D,20190925,000000,26.612,26.757,26.555,26.689,15923,0
QARP.US,D,20190926,000000,26.585,26.742,26.585,26.689,2335,0
QARP.US,D,20190927,000000,26.575,26.594,26.331,26.447,8961,0
QARP.US,D,20190930,000000,26.6,26.658,26.588,26.64,11836,0
QARP.US,D,20191001,000000,26.709,26.709,26.274,26.274,5510,0
QARP.US,D,20191002,000000,25.877,25.877,25.702,25.773,4396,0
QARP.US,D,20191003,000000,25.774,25.964,25.774,25.964,1776,0
QARP.US,D,20191004,000000,26.05,26.37,26.05,26.37,2726,0
QARP.US,D,20191007,000000,26.419,26.419,26.244,26.244,1873,0
QARP.US,D,20191008,000000,26.185,26.225,25.858,25.858,7295,0
QARP.US,D,20191009,000000,26.032,26.185,26.023,26.07,5025,0
QARP.US,D,20191010,000000,26.169,26.38,26.169,26.298,4707,0
QARP.US,D,20191011,000000,26.719,26.851,26.699,26.699,8028,0
QARP.US,D,20191014,000000,26.575,26.679,26.575,26.66,4128,0
QARP.US,D,20191015,000000,26.927,26.96,26.874,26.874,32254,0
QARP.US,D,20191016,000000,26.908,26.91,26.806,26.844,11830,0
QARP.US,D,20191017,000000,27.009,27.009,26.912,26.98,2933,0
QARP.US,D,20191018,000000,26.893,26.908,26.757,26.806,8692,0
QARP.US,D,20191021,000000,26.918,26.987,26.918,26.955,2280,0
