<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFI.US,D,20210806,000000,29.7092,29.74,29.7092,29.7248,1579,0
RDFI.US,D,20210809,000000,29.75,29.7899,29.7048,29.7048,7146,0
RDFI.US,D,20210810,000000,29.7452,29.75,29.72,29.74,1009,0
RDFI.US,D,20210811,000000,29.7112,29.8103,29.7112,29.8103,1822,0
RDFI.US,D,20210812,000000,29.81,29.82,29.78,29.79,7052,0
RDFI.US,D,20210813,000000,29.89,29.97,29.855,29.96,103034,0
RDFI.US,D,20210816,000000,29.9101,29.9311,29.9101,29.9311,309,0
RDFI.US,D,20210817,000000,29.93,29.93,29.84,29.8657,1965,0
RDFI.US,D,20210818,000000,29.878,29.92,29.8466,29.8466,3863,0
RDFI.US,D,20210819,000000,29.794,29.8499,29.72,29.7402,4456,0
RDFI.US,D,20210820,000000,29.38,29.74,29.38,29.7173,1345,0
RDFI.US,D,20210823,000000,29.829,29.84,29.808,29.8169,3658,0
RDFI.US,D,20210824,000000,29.875,29.875,29.631,29.8412,10876,0
RDFI.US,D,20210825,000000,29.83,29.8899,29.83,29.833,2654,0
RDFI.US,D,20210826,000000,29.768,29.768,29.7063,29.7063,350,0
RDFI.US,D,20210827,000000,29.75,29.84,29.75,29.8368,208169,0
RDFI.US,D,20210830,000000,29.87,29.94,29.82,29.8957,74008,0
RDFI.US,D,20210831,000000,29.92,30.01,29.92,29.9646,303470,0
RDFI.US,D,20210901,000000,29.9912,30.09,29.9912,30.0757,6626,0
RDFI.US,D,20210902,000000,30.03,30.03,29.9601,29.9806,33050,0
RDFI.US,D,20210903,000000,29.98,29.98,29.88,29.9411,9048,0
RDFI.US,D,20210907,000000,29.86,29.94,29.83,29.8651,4128,0
RDFI.US,D,20210908,000000,29.93,29.93,29.88,29.9041,4952,0
RDFI.US,D,20210909,000000,29.91,29.9602,29.9001,29.9602,4358,0
RDFI.US,D,20210910,000000,29.98,29.98,29.9418,29.96,78940,0
RDFI.US,D,20210913,000000,30.05,30.09,29.9901,30.09,25486,0
RDFI.US,D,20210914,000000,30.0499,30.0499,29.9641,29.9641,752,0
RDFI.US,D,20210915,000000,30.0101,30.03,29.99,30.01,37261,0
RDFI.US,D,20210916,000000,30.03,30.03,29.95,29.972,66284,0
RDFI.US,D,20210917,000000,29.952,29.952,29.86,29.8686,5351,0
RDFI.US,D,20210920,000000,29.7422,29.76,29.62,29.6685,16997,0
RDFI.US,D,20210921,000000,29.69,29.71,29.6201,29.6428,961,0
RDFI.US,D,20210922,000000,29.75,29.82,29.73,29.8007,3364,0
RDFI.US,D,20210923,000000,29.795,29.82,29.758,29.758,312,0
RDFI.US,D,20210924,000000,29.72,29.72,29.72,29.72,41,0
RDFI.US,D,20210927,000000,29.4952,30.05,29.4952,29.6543,6918,0
RDFI.US,D,20210928,000000,29.58,29.58,29.3904,29.4746,2805,0
RDFI.US,D,20210929,000000,29.66,29.66,29.54,29.6043,9014,0
RDFI.US,D,20210930,000000,29.5338,29.5338,29.5338,29.5338,179,0
RDFI.US,D,20211001,000000,29.53,29.62,29.53,29.5848,3452,0
RDFI.US,D,20211004,000000,29.405,29.405,29.3861,29.3861,596,0
RDFI.US,D,20211005,000000,29.42,29.4268,29.35,29.4268,3133,0
RDFI.US,D,20211006,000000,29.75,29.75,29.31,29.3501,3446,0
RDFI.US,D,20211007,000000,29.4502,29.52,29.44,29.4599,2502,0
RDFI.US,D,20211008,000000,29.4393,29.4393,29.38,29.4096,1321,0
RDFI.US,D,20211011,000000,29.515,29.56,29.48,29.5,5859,0
RDFI.US,D,20211012,000000,29.6,29.6,29.5,29.5428,3427,0
RDFI.US,D,20211013,000000,29.85,29.85,29.54,29.6302,6652,0
RDFI.US,D,20211014,000000,29.8,29.825,29.7943,29.7943,1481,0
RDFI.US,D,20211015,000000,29.787,29.838,29.699,29.699,619,0
RDFI.US,D,20211018,000000,29.66,29.72,29.66,29.7093,943,0
RDFI.US,D,20211019,000000,29.767,29.8199,29.71,29.7365,6612,0
RDFI.US,D,20211020,000000,29.74,29.785,29.74,29.7499,5893,0
RDFI.US,D,20211021,000000,29.69,29.73,29.581,29.581,8390,0
RDFI.US,D,20211022,000000,29.66,29.67,29.6565,29.6565,6500,0
RDFI.US,D,20211025,000000,29.61,29.61,29.54,29.5823,1420,0
RDFI.US,D,20211026,000000,29.598,29.598,29.52,29.5802,19762,0
RDFI.US,D,20211027,000000,29.5851,29.59,29.51,29.5396,2864,0
