<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20050708,000000,111.03,112.39,110.99,112.28,1582632,0
MDY.US,D,20050711,000000,112.48,113.34,112.48,113.29,1555729,0
MDY.US,D,20050712,000000,113.18,113.76,112.77,113.41,2014407,0
MDY.US,D,20050713,000000,113.44,113.63,112.87,113.04,1131822,0
MDY.US,D,20050714,000000,113.58,113.94,112.38,112.63,3197645,0
MDY.US,D,20050715,000000,112.67,113.01,112.35,112.98,1032971,0
MDY.US,D,20050718,000000,112.7,113,112.41,112.85,649994,0
MDY.US,D,20050719,000000,113.26,113.91,112.68,113.81,1073102,0
MDY.US,D,20050720,000000,113.62,114.63,113.38,114.29,2489051,0
MDY.US,D,20050721,000000,114.32,114.42,112.94,113.49,3082380,0
MDY.US,D,20050722,000000,113.54,114.37,113.54,114.28,2608308,0
MDY.US,D,20050725,000000,114.24,114.65,113.45,114.04,2074833,0
MDY.US,D,20050726,000000,114.13,114.29,113.66,114.16,2608766,0
MDY.US,D,20050727,000000,114.2,114.6,113.74,114.6,3203805,0
MDY.US,D,20050728,000000,114.88,115.52,114.3,115.47,1009257,0
MDY.US,D,20050729,000000,115.55,115.72,114.88,115.16,3957550,0
MDY.US,D,20050801,000000,115.43,115.63,114.99,115.17,2617770,0
MDY.US,D,20050802,000000,115.34,115.91,115.32,115.68,1686159,0
MDY.US,D,20050803,000000,115.61,115.9,115.44,115.53,1440341,0
MDY.US,D,20050804,000000,115.16,115.24,114.34,114.34,1948503,0
MDY.US,D,20050805,000000,114.16,114.33,113.02,113.26,2130469,0
MDY.US,D,20050808,000000,113.49,113.87,112.66,112.74,1771096,0
MDY.US,D,20050809,000000,113.16,113.43,112.87,113.43,2832459,0
MDY.US,D,20050810,000000,113.74,114.24,112.84,113.62,2928002,0
MDY.US,D,20050811,000000,113.38,114.26,113.34,114.09,3144747,0
MDY.US,D,20050812,000000,113.83,114.23,113.01,113.58,3647202,0
MDY.US,D,20050815,000000,113.73,114.42,113.26,114.15,1564276,0
MDY.US,D,20050816,000000,113.82,113.85,112.48,112.61,1570663,0
MDY.US,D,20050817,000000,112.51,113.03,112.26,112.38,2938379,0
MDY.US,D,20050818,000000,112.12,112.62,111.69,112.15,1673047,0
MDY.US,D,20050819,000000,112.44,112.75,112.17,112.69,886574,0
MDY.US,D,20050822,000000,112.86,113.21,112.19,112.97,1219384,0
MDY.US,D,20050823,000000,112.96,113.12,112.17,112.75,2455757,0
MDY.US,D,20050824,000000,112.59,113.59,112.13,112.41,2352459,0
MDY.US,D,20050825,000000,112.49,112.97,112.26,112.88,1900962,0
MDY.US,D,20050826,000000,112.74,112.77,111.53,111.57,2239811,0
MDY.US,D,20050829,000000,111.39,112.73,111.12,112.73,2510026,0
MDY.US,D,20050830,000000,112.34,112.45,111.53,111.8,3247357,0
MDY.US,D,20050831,000000,111.99,114.2,111.86,114.05,3228090,0
MDY.US,D,20050901,000000,114.09,114.42,113.5,113.74,1519468,0
MDY.US,D,20050902,000000,114.14,114.14,113.16,113.23,1136267,0
MDY.US,D,20050906,000000,113.66,114.64,113.54,114.51,2213134,0
MDY.US,D,20050907,000000,114.5,115.03,114.24,114.89,1226111,0
MDY.US,D,20050908,000000,114.84,114.84,114.16,114.32,1308320,0
MDY.US,D,20050909,000000,114.65,115.33,114.49,115.27,1828680,0
MDY.US,D,20050912,000000,115.18,115.63,115.03,115.28,1866757,0
MDY.US,D,20050913,000000,115.08,115.19,114.42,114.49,1947024,0
MDY.US,D,20050914,000000,114.73,114.9,113.92,114.02,2133553,0
MDY.US,D,20050915,000000,114.25,114.51,113.72,114.04,3201637,0
MDY.US,D,20050916,000000,114.12,114.4,113.86,113.99,3799072,0
MDY.US,D,20050919,000000,114.21,114.31,113.49,113.74,3582787,0
MDY.US,D,20050920,000000,113.93,114.35,112.43,112.47,4768765,0
MDY.US,D,20050921,000000,112.35,112.35,110.98,110.98,3271190,0
MDY.US,D,20050922,000000,110.95,111.65,110.31,111.53,1539992,0
MDY.US,D,20050923,000000,111.35,112.29,110.84,111.8,3263779,0
MDY.US,D,20050926,000000,112.51,113.01,112.14,112.61,3178037,0
MDY.US,D,20050927,000000,112.56,112.77,111.76,112.34,2933133,0
MDY.US,D,20050928,000000,112.61,112.8,111.66,112.48,3067443,0
MDY.US,D,20050929,000000,112.25,113.73,111.76,113.69,2847054,0
MDY.US,D,20050930,000000,113.61,114.47,113.47,114.47,2139249,0
MDY.US,D,20051003,000000,114.51,115.32,114.41,115.17,2669759,0
MDY.US,D,20051004,000000,115.31,115.53,113.45,113.45,2899042,0
MDY.US,D,20051005,000000,113.66,113.71,111.1,111.19,4025619,0
MDY.US,D,20051006,000000,111.04,111.34,109.25,110.07,4860546,0
MDY.US,D,20051007,000000,110.58,111.05,110.15,110.66,1742485,0
MDY.US,D,20051010,000000,110.83,110.9,109.78,109.86,3107804,0
MDY.US,D,20051011,000000,110.12,110.63,109.13,109.17,2893460,0
MDY.US,D,20051012,000000,109.13,109.6,107.24,107.8,3775471,0
MDY.US,D,20051013,000000,107.47,107.68,106.28,107.05,3977621,0
MDY.US,D,20051014,000000,107.88,108.94,107.24,108.89,4467881,0
MDY.US,D,20051017,000000,108.76,109.52,108.36,109.52,1670651,0
MDY.US,D,20051018,000000,109.22,109.29,107.94,108.1,1660389,0
MDY.US,D,20051019,000000,107.68,109.59,106.88,109.59,2746266,0
MDY.US,D,20051020,000000,109.35,109.88,107.37,107.96,4035536,0
MDY.US,D,20051021,000000,108.36,109.56,108.25,109.15,3858812,0
MDY.US,D,20051024,000000,109.35,111.16,109.22,111.15,3262408,0
MDY.US,D,20051025,000000,111.04,111.38,109.98,110.84,2541837,0
MDY.US,D,20051026,000000,110.59,111.4,110.12,110.39,2403880,0
MDY.US,D,20051027,000000,110.07,110.14,108.22,108.59,3056497,0
MDY.US,D,20051028,000000,108.75,110.2,108.3,110.07,4399928,0
MDY.US,D,20051031,000000,110.58,112.21,110.21,111.08,3825867,0
MDY.US,D,20051101,000000,111.47,112.32,111.06,112.12,2707730,0
MDY.US,D,20051102,000000,111.89,113.94,111.88,113.72,4409621,0
MDY.US,D,20051103,000000,114.41,115.03,113.89,114.23,1785009,0
MDY.US,D,20051104,000000,114.37,114.64,113.49,114.12,2783551,0
MDY.US,D,20051107,000000,114.28,114.66,113.75,114.16,2090909,0
MDY.US,D,20051108,000000,113.86,114.08,113.24,113.91,3723252,0
MDY.US,D,20051109,000000,113.72,114.64,113.21,114.1,1859804,0
MDY.US,D,20051110,000000,113.94,114.81,112.67,114.53,3693380,0
MDY.US,D,20051111,000000,114.67,115.2,114.46,115.2,2187711,0
MDY.US,D,20051114,000000,115.23,115.41,114.72,115.38,1856953,0
MDY.US,D,20051115,000000,115.1,115.73,114.21,114.59,3520307,0
MDY.US,D,20051116,000000,114.69,115.06,113.86,114.88,2078143,0
MDY.US,D,20051117,000000,115.04,116.29,115.02,116.07,3229116,0
MDY.US,D,20051118,000000,116.65,116.83,115.9,116.48,3155004,0
MDY.US,D,20051121,000000,116.72,117.62,116.2,117.62,2663376,0
MDY.US,D,20051122,000000,117.45,118.44,117.29,118.33,1681713,0
MDY.US,D,20051123,000000,118.03,119.11,118.03,118.66,3858594,0
MDY.US,D,20051125,000000,118.61,118.88,118.29,118.68,956122,0
MDY.US,D,20051128,000000,119.06,119.07,116.83,117.12,2843745,0
MDY.US,D,20051129,000000,117.23,118.13,117.13,117.49,2773967,0
MDY.US,D,20051130,000000,117.41,118.05,117.12,117.36,2028088,0
MDY.US,D,20051201,000000,117.91,119.3,117.85,118.99,3399564,0
MDY.US,D,20051202,000000,119.06,119.34,118.57,119.23,2856857,0
MDY.US,D,20051205,000000,119.13,119.19,118.09,118.72,2698723,0
MDY.US,D,20051206,000000,119.02,119.54,118.56,118.76,3830657,0
MDY.US,D,20051207,000000,118.82,119.05,117.84,118.32,2685380,0
MDY.US,D,20051208,000000,118.45,119.26,117.34,118.73,2936440,0
MDY.US,D,20051209,000000,118.64,119.37,118.17,119.24,1135241,0
MDY.US,D,20051212,000000,119.48,119.69,118.62,119.32,2480612,0
MDY.US,D,20051213,000000,119.29,119.95,119.04,119.75,2266603,0
MDY.US,D,20051214,000000,119.61,120.35,119.29,120.16,2445945,0
MDY.US,D,20051215,000000,120.11,120.14,118.61,119.23,3324887,0
MDY.US,D,20051216,000000,119.55,119.59,118.2,118.2,1962302,0
MDY.US,D,20051219,000000,118.56,118.56,117.09,117.41,2192840,0
MDY.US,D,20051220,000000,117.4,118.07,116.81,117.59,3278824,0
MDY.US,D,20051221,000000,117.8,118.88,117.72,118.53,2055225,0
MDY.US,D,20051222,000000,118.69,119.33,118.22,119.27,1877817,0
MDY.US,D,20051223,000000,119.41,119.64,119.24,119.6,758993,0
MDY.US,D,20051227,000000,119.67,119.84,117.95,118.1,2875101,0
MDY.US,D,20051228,000000,118.23,119.19,118.02,118.87,3197079,0
MDY.US,D,20051229,000000,118.82,119.23,118.17,118.21,2622905,0
MDY.US,D,20051230,000000,117.87,118.14,117.21,117.82,3523042,0
MDY.US,D,20060103,000000,118.3,119.78,116.83,119.58,3631358,0
MDY.US,D,20060104,000000,119.79,120.57,119.52,120.43,1799945,0
MDY.US,D,20060105,000000,120.51,120.7,119.97,120.62,1467477,0
MDY.US,D,20060106,000000,121.19,122.01,120.56,122.01,2500106,0
MDY.US,D,20060109,000000,121.97,122.99,121.97,122.55,3412563,0
MDY.US,D,20060110,000000,122.14,123.26,121.97,123.25,3871359,0
MDY.US,D,20060111,000000,123.18,123.51,122.71,123.35,2588011,0
MDY.US,D,20060112,000000,122.91,123.45,122.36,122.72,2753220,0
MDY.US,D,20060113,000000,122.65,122.79,122.21,122.32,2092733,0
MDY.US,D,20060117,000000,122.05,122.24,121.34,122.24,2372980,0
MDY.US,D,20060118,000000,121.18,122.15,120.91,121.85,3462960,0
MDY.US,D,20060119,000000,122.04,123.38,121.97,123.17,2980449,0
MDY.US,D,20060120,000000,123.21,123.29,121.02,121.13,3491464,0
MDY.US,D,20060123,000000,121.26,121.95,121.03,121.7,2130469,0
MDY.US,D,20060124,000000,121.79,122.8,121.79,122.71,3169031,0
MDY.US,D,20060125,000000,122.9,123.22,121.37,122.04,3611177,0
MDY.US,D,20060126,000000,122.61,123.54,122.12,123.54,2490075,0
MDY.US,D,20060127,000000,123.69,124.65,123.39,123.93,3196164,0
MDY.US,D,20060130,000000,124.04,124.6,123.93,124.02,3831113,0
MDY.US,D,20060131,000000,123.95,125,123.59,124.12,3149644,0
MDY.US,D,20060201,000000,124.7,125.45,124.43,125.08,3147940,0
MDY.US,D,20060202,000000,125.06,125.06,123.35,123.7,5467901,0
MDY.US,D,20060203,000000,123.34,124.27,123,123.4,2005631,0
MDY.US,D,20060206,000000,123.54,124.32,123.35,124.26,1291439,0
MDY.US,D,20060207,000000,123.94,124.1,122.34,122.41,3094693,0
MDY.US,D,20060208,000000,122.63,123.02,121.88,122.81,2385981,0
MDY.US,D,20060209,000000,123,123.87,122.19,122.32,1817730,0
MDY.US,D,20060210,000000,122.14,122.62,121.14,122.33,3314963,0
MDY.US,D,20060213,000000,122.16,122.21,121.12,121.6,1289616,0
MDY.US,D,20060214,000000,121.47,122.7,120.83,122.52,2480612,0
MDY.US,D,20060215,000000,122.42,123.2,122.02,123.04,2732243,0
MDY.US,D,20060216,000000,123.02,124.11,123.02,124.11,1536684,0
MDY.US,D,20060217,000000,124.02,124.2,123.48,123.7,1275481,0
MDY.US,D,20060221,000000,123.96,124.37,123.09,123.8,1265104,0
MDY.US,D,20060222,000000,123.92,124.79,123.37,124.51,2684128,0
MDY.US,D,20060223,000000,124.55,124.91,123.9,124.46,1760724,0
MDY.US,D,20060224,000000,124.38,125.17,124.13,125.17,1336137,0
MDY.US,D,20060227,000000,125.08,125.5,124.92,124.98,2386440,0
MDY.US,D,20060228,000000,124.77,124.9,123.38,123.77,2408666,0
MDY.US,D,20060301,000000,124.09,125.68,123.9,125.68,3477327,0
MDY.US,D,20060302,000000,125.27,125.49,124.51,125.36,1887963,0
MDY.US,D,20060303,000000,124.93,125.67,124.36,124.43,1694026,0
MDY.US,D,20060306,000000,124.67,124.78,123.17,123.46,2205154,0
MDY.US,D,20060307,000000,123.09,123.09,121.71,121.99,2794605,0
MDY.US,D,20060308,000000,121.53,122.53,120.91,122.44,5116396,0
MDY.US,D,20060309,000000,122.24,122.66,121.46,121.47,2187022,0
MDY.US,D,20060310,000000,121.67,122.74,120.96,122.58,3228886,0
MDY.US,D,20060313,000000,122.72,123.67,122.72,123.33,3600348,0
MDY.US,D,20060314,000000,123.04,124.49,122.64,124.49,2809770,0
MDY.US,D,20060315,000000,124.32,125.43,124.12,125.43,5623418,0
MDY.US,D,20060316,000000,125.58,125.93,124.94,124.94,3510499,0
MDY.US,D,20060317,000000,125.1,125.4,124.67,125.13,2657904,0
MDY.US,D,20060320,000000,125.38,125.67,124.6,124.7,2554034,0
MDY.US,D,20060321,000000,124.63,125.44,123.48,123.68,4516907,0
MDY.US,D,20060322,000000,123.48,124.93,123.4,124.7,2995954,0
MDY.US,D,20060323,000000,124.55,125.05,124.21,124.87,2581860,0
MDY.US,D,20060324,000000,125.02,125.7,124.84,125.58,1311622,0
MDY.US,D,20060327,000000,125.48,125.7,125.11,125.41,2008708,0
MDY.US,D,20060328,000000,125.35,126.11,124.83,125.01,2326237,0
MDY.US,D,20060329,000000,125.24,126.55,125.13,126.31,2251214,0
MDY.US,D,20060330,000000,126.38,126.98,125.92,126.45,2987062,0
MDY.US,D,20060331,000000,126.58,126.77,125.6,126.64,4882097,0
MDY.US,D,20060403,000000,126.8,127.44,126.11,126.11,2717872,0
MDY.US,D,20060404,000000,126.16,126.98,125.84,126.7,1994339,0
MDY.US,D,20060405,000000,126.83,127.82,126.54,127.82,2647751,0
MDY.US,D,20060406,000000,127.62,128.01,127.05,127.99,1175144,0
MDY.US,D,20060407,000000,128.06,128.3,126.18,126.52,2572164,0
MDY.US,D,20060410,000000,126.58,126.85,125.7,126.18,2998354,0
MDY.US,D,20060411,000000,126.31,126.45,124.52,124.9,2555518,0
MDY.US,D,20060412,000000,124.85,125.39,124.73,125.31,1205818,0
MDY.US,D,20060413,000000,125.04,125.66,124.39,125.05,1918518,0
MDY.US,D,20060417,000000,125.17,125.79,124.56,125.41,1616952,0
MDY.US,D,20060418,000000,125.75,128.2,125.75,128.08,2686636,0
MDY.US,D,20060419,000000,128.12,129.25,127.91,129.17,3506398,0
MDY.US,D,20060420,000000,129.13,129.91,128.37,129.3,2875671,0
MDY.US,D,20060421,000000,129.77,129.93,128.38,128.93,2780128,0
MDY.US,D,20060424,000000,128.74,128.79,127.97,128.36,1726402,0
MDY.US,D,20060425,000000,128.66,128.78,127.61,128.62,3152840,0
MDY.US,D,20060426,000000,128.31,129.01,127.54,127.8,2458267,0
MDY.US,D,20060427,000000,127.11,128.65,126.23,127.47,5038751,0
MDY.US,D,20060428,000000,127.25,128.81,127.02,128.33,2336268,0
MDY.US,D,20060501,000000,128.52,129.13,127.58,127.6,2478103,0
MDY.US,D,20060502,000000,128.23,128.76,127.89,128.63,2513903,0
MDY.US,D,20060503,000000,128.62,128.86,127.9,128.28,2551874,0
MDY.US,D,20060504,000000,128.34,129.47,128.34,129.16,2485627,0
MDY.US,D,20060505,000000,129.73,130.51,129.51,130.39,2888784,0
MDY.US,D,20060508,000000,130.27,130.85,130.17,130.42,1151432,0
MDY.US,D,20060509,000000,130.41,130.71,130.26,130.4,1575107,0
MDY.US,D,20060510,000000,130.1,130.39,129.62,130.29,1550941,0
MDY.US,D,20060511,000000,130.27,130.34,128.34,129.05,2669531,0
MDY.US,D,20060512,000000,128.17,128.21,126.02,126.17,6105239,0
MDY.US,D,20060515,000000,125.28,125.88,124.52,125.34,3260015,0
MDY.US,D,20060516,000000,125.45,125.99,124.48,125.19,3335714,0
MDY.US,D,20060517,000000,124.4,125.03,122.36,122.52,7105262,0
MDY.US,D,20060518,000000,123.07,123.6,121.68,121.75,3069726,0
MDY.US,D,20060519,000000,121.92,122.78,120.87,122.07,5379655,0
MDY.US,D,20060522,000000,120.91,121.7,119.43,120.99,4901364,0
MDY.US,D,20060523,000000,121.93,122.79,119.78,119.84,4414522,0
MDY.US,D,20060524,000000,120.2,121.47,118.2,120.12,7056239,0
MDY.US,D,20060525,000000,121.1,121.87,120.41,121.73,3693380,0
MDY.US,D,20060526,000000,122.18,122.65,121.86,122.64,2065823,0
MDY.US,D,20060530,000000,122.28,122.41,120.25,120.43,2889464,0
MDY.US,D,20060531,000000,120.86,122.79,120.85,122.76,4445989,0
MDY.US,D,20060601,000000,122.58,124.47,122.46,124.47,3459876,0
MDY.US,D,20060602,000000,124.98,125.35,123.88,124.71,3008609,0
MDY.US,D,20060605,000000,124.58,124.81,121.49,122.15,5189477,0
MDY.US,D,20060606,000000,121.73,122.03,119.76,121.18,6371584,0
MDY.US,D,20060607,000000,121.25,122.08,119.72,119.84,4501631,0
MDY.US,D,20060608,000000,119.61,119.64,116.7,119.3,8695422,0
MDY.US,D,20060609,000000,119.8,120.73,118.74,118.92,4977984,0
MDY.US,D,20060612,000000,119.31,119.33,115.67,116.2,6389707,0
MDY.US,D,20060613,000000,116.15,117.2,114.12,114.46,9122748,0
MDY.US,D,20060614,000000,114.51,115.61,113.98,115.28,6453102,0
MDY.US,D,20060615,000000,115.95,119.23,115.79,118.76,5679965,0
MDY.US,D,20060616,000000,118.76,118.81,117.1,117.9,5684529,0
MDY.US,D,20060619,000000,118.38,118.44,115.79,115.79,5638922,0
MDY.US,D,20060620,000000,116.19,117.02,115.66,115.98,4522265,0
MDY.US,D,20060621,000000,115.76,118.36,115.76,117.75,5106476,0
MDY.US,D,20060622,000000,117.62,117.8,116.64,117.35,3701931,0
MDY.US,D,20060623,000000,117.36,118.97,116.73,118.29,3423170,0
MDY.US,D,20060626,000000,118.74,119.06,118.32,119,2442989,0
MDY.US,D,20060627,000000,119.07,119.44,117.52,117.67,2432842,0
MDY.US,D,20060628,000000,117.67,118.2,116.83,118.2,2038462,0
MDY.US,D,20060629,000000,118.29,121.54,118.25,121.54,3134709,0
MDY.US,D,20060630,000000,121.64,122.1,120.99,121.78,3023204,0
MDY.US,D,20060703,000000,121.64,123.17,121.64,122.95,1753199,0
MDY.US,D,20060705,000000,122.37,122.52,120.01,120.95,4818480,0
MDY.US,D,20060706,000000,121.2,122.11,120.91,121.47,1570886,0
MDY.US,D,20060707,000000,121.47,121.57,119.97,120.49,2486198,0
MDY.US,D,20060710,000000,120.65,121.24,119.64,120.03,2424856,0
MDY.US,D,20060711,000000,119.72,120.61,118.88,120.53,2973498,0
MDY.US,D,20060712,000000,120.25,120.73,118.82,119.14,2191472,0
MDY.US,D,20060713,000000,118.53,118.72,116.7,116.78,3849693,0
MDY.US,D,20060714,000000,116.84,116.94,115.13,115.91,3823702,0
MDY.US,D,20060717,000000,115.96,116.66,115.08,115.53,3455433,0
MDY.US,D,20060718,000000,115.71,116.18,113.81,115.5,4815741,0
MDY.US,D,20060719,000000,115.47,118.53,115.47,117.92,3555767,0
MDY.US,D,20060720,000000,118.34,118.53,115.15,115.36,3453953,0
MDY.US,D,20060721,000000,115.4,115.42,113.41,113.76,4035315,0
MDY.US,D,20060724,000000,114.35,116.54,114.28,116.46,3673658,0
MDY.US,D,20060725,000000,116.39,117.96,116.13,117.36,4116263,0
MDY.US,D,20060726,000000,117.29,118.32,116.35,117.45,3258988,0
MDY.US,D,20060727,000000,118.09,118.75,116.2,116.55,4138721,0
MDY.US,D,20060728,000000,117.09,118.52,116.73,118.34,2396012,0
MDY.US,D,20060731,000000,118.08,118.85,117.7,118.41,2132869,0
MDY.US,D,20060801,000000,118,118.02,116.7,117.63,1877587,0
MDY.US,D,20060802,000000,118.03,119.08,117.77,118.58,2127618,0
MDY.US,D,20060803,000000,117.74,119.53,117.32,119.44,3721201,0
MDY.US,D,20060804,000000,120.43,120.82,117.88,118.71,6810878,0
MDY.US,D,20060807,000000,118.64,118.64,117.49,118.15,1900510,0
MDY.US,D,20060808,000000,118.22,118.62,116.58,116.93,3674227,0
MDY.US,D,20060809,000000,117.65,118.14,115.96,116.06,2158292,0
MDY.US,D,20060810,000000,115.58,117.08,115.09,116.99,2150538,0
MDY.US,D,20060811,000000,116.59,116.59,115.23,115.96,1205361,0
MDY.US,D,20060814,000000,116.53,117.15,115.61,116.03,1105023,0
MDY.US,D,20060815,000000,117.08,118.1,116.81,117.89,2537503,0
MDY.US,D,20060816,000000,118.65,119.82,117.75,119.72,2348575,0
MDY.US,D,20060817,000000,119.36,120.22,119.27,119.48,2924012,0
MDY.US,D,20060818,000000,119.8,120.1,118.81,120.05,2468750,0
MDY.US,D,20060821,000000,119.58,119.59,118.53,119.04,1535775,0
