<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20101124,000000,48.879,49.173,48.828,49.139,4891,0
VOOG.US,D,20101126,000000,49.018,49.018,48.927,48.927,6345,0
VOOG.US,D,20101129,000000,48.67,48.812,48.288,48.812,54409,0
VOOG.US,D,20101130,000000,48.3,48.789,48.219,48.537,59323,0
VOOG.US,D,20101201,000000,49.347,49.623,49.311,49.59,33329,0
VOOG.US,D,20101202,000000,49.917,50.083,49.875,50.083,7512,0
VOOG.US,D,20101203,000000,49.925,50.276,49.925,50.267,10754,0
VOOG.US,D,20101206,000000,50.242,50.259,50.058,50.259,56222,0
VOOG.US,D,20101207,000000,50.848,50.848,50.153,50.153,13115,0
VOOG.US,D,20101208,000000,50.252,50.252,49.989,50.224,15682,0
VOOG.US,D,20101209,000000,50.153,50.282,50.153,50.276,3921,0
VOOG.US,D,20101210,000000,50.559,50.559,50.395,50.542,4990,0
VOOG.US,D,20101213,000000,50.873,50.873,50.735,50.796,2164,0
VOOG.US,D,20101214,000000,50.769,50.787,50.609,50.609,3464,0
VOOG.US,D,20101215,000000,50.7,50.777,50.386,50.493,13962,0
VOOG.US,D,20101216,000000,50.307,50.717,50.276,50.682,13669,0
VOOG.US,D,20101217,000000,50.726,50.848,50.726,50.848,4924,0
VOOG.US,D,20101220,000000,50.94,51.073,50.665,50.908,12948,0
VOOG.US,D,20101221,000000,51.142,51.194,51.037,51.194,29858,0
VOOG.US,D,20101222,000000,51.151,51.203,51.107,51.16,13087,0
VOOG.US,D,20101223,000000,51.142,51.169,51.082,51.098,3584,0
VOOG.US,D,20101227,000000,50.726,50.933,50.674,50.933,5359,0
VOOG.US,D,20101228,000000,50.848,50.873,50.82,50.873,2273,0
VOOG.US,D,20101229,000000,50.983,51.099,50.974,50.983,11433,0
VOOG.US,D,20101230,000000,51.117,51.117,50.873,50.94,20593,0
VOOG.US,D,20101231,000000,50.762,50.895,50.755,50.852,2728,0
VOOG.US,D,20110103,000000,51.263,51.575,51.263,51.366,11295,0
VOOG.US,D,20110104,000000,51.61,51.61,50.992,51.151,14094,0
VOOG.US,D,20110105,000000,51.142,51.429,50.992,51.366,34419,0
VOOG.US,D,20110106,000000,51.601,51.601,51.246,51.357,13728,0
VOOG.US,D,20110107,000000,51.366,51.429,51.028,51.296,25278,0
VOOG.US,D,20110110,000000,51.185,51.278,50.982,51.278,5152,0
VOOG.US,D,20110111,000000,51.541,51.541,51.331,51.357,17095,0
VOOG.US,D,20110112,000000,51.782,51.8,51.565,51.79,35595,0
VOOG.US,D,20110113,000000,51.898,51.898,51.695,51.731,27670,0
VOOG.US,D,20110114,000000,51.661,51.972,51.661,51.95,11790,0
VOOG.US,D,20110118,000000,52.006,52.217,51.898,52.207,37130,0
VOOG.US,D,20110119,000000,52.191,52.207,51.695,51.766,35081,0
VOOG.US,D,20110120,000000,51.687,51.687,51.263,51.549,73989,0
VOOG.US,D,20110121,000000,51.87,51.879,51.478,51.478,17303,0
VOOG.US,D,20110124,000000,51.531,51.898,51.453,51.898,4501,0
VOOG.US,D,20110125,000000,51.776,51.835,51.556,51.835,5064,0
VOOG.US,D,20110126,000000,52.173,52.28,51.95,52.28,11182,0
VOOG.US,D,20110127,000000,52.147,52.361,52.147,52.226,3346,0
VOOG.US,D,20110128,000000,52.244,52.253,51.151,51.229,41479,0
VOOG.US,D,20110131,000000,51.409,51.641,51.298,51.529,3937,0
VOOG.US,D,20110201,000000,51.908,52.405,51.908,52.361,4179,0
VOOG.US,D,20110202,000000,52.244,52.37,52.217,52.28,9572,0
VOOG.US,D,20110203,000000,52.191,52.433,52.191,52.424,11492,0
VOOG.US,D,20110204,000000,52.405,52.622,52.298,52.614,7208,0
VOOG.US,D,20110207,000000,52.909,53.089,52.833,52.875,19868,0
VOOG.US,D,20110208,000000,52.954,53.16,52.954,53.16,2897,0
VOOG.US,D,20110209,000000,53.178,53.186,52.989,53.066,3966,0
VOOG.US,D,20110210,000000,52.918,53.169,52.833,53.089,16773,0
VOOG.US,D,20110211,000000,53.143,53.411,53.143,53.411,2592,0
VOOG.US,D,20110214,000000,53.571,53.613,53.536,53.586,9941,0
VOOG.US,D,20110215,000000,53.352,53.481,53.319,53.419,11431,0
VOOG.US,D,20110216,000000,53.656,53.828,53.571,53.776,8025,0
VOOG.US,D,20110218,000000,53.88,53.979,53.75,53.784,8214,0
VOOG.US,D,20110222,000000,53.403,53.472,52.79,52.79,21383,0
VOOG.US,D,20110223,000000,52.824,52.833,52.119,52.361,25600,0
VOOG.US,D,20110224,000000,52.424,52.46,52.016,52.46,22578,0
VOOG.US,D,20110225,000000,52.815,53.057,52.8,53.057,9139,0
VOOG.US,D,20110228,000000,53.211,53.327,53.087,53.193,6286,0
VOOG.US,D,20110301,000000,53.448,53.448,52.468,52.468,3910,0
VOOG.US,D,20110302,000000,52.451,52.755,52.31,52.513,1940,0
VOOG.US,D,20110303,000000,53.466,53.475,53.438,53.438,1342,0
VOOG.US,D,20110304,000000,53.269,53.454,52.909,52.928,22961,0
VOOG.US,D,20110307,000000,53.428,53.553,52.622,52.632,4659,0
VOOG.US,D,20110308,000000,52.606,53.143,52.513,53.066,11761,0
VOOG.US,D,20110309,000000,52.884,53.04,52.772,52.856,4912,0
VOOG.US,D,20110310,000000,52.31,52.319,51.971,52.066,27957,0
VOOG.US,D,20110311,000000,51.939,52.302,51.896,52.302,7318,0
VOOG.US,D,20110314,000000,52.119,52.217,51.705,52.006,12590,0
VOOG.US,D,20110315,000000,50.753,51.592,50.735,51.592,8875,0
VOOG.US,D,20110316,000000,51.073,51.296,50.267,50.447,44048,0
VOOG.US,D,20110317,000000,51.164,51.327,50.986,51.04,22194,0
VOOG.US,D,20110318,000000,51.561,51.589,51.145,51.145,11750,0
VOOG.US,D,20110321,000000,51.84,52.04,51.754,51.957,3855,0
VOOG.US,D,20110322,000000,51.963,51.963,51.814,51.886,8738,0
VOOG.US,D,20110323,000000,51.731,52.006,51.515,51.989,61709,0
VOOG.US,D,20110324,000000,52.531,52.718,52.164,52.639,32882,0
VOOG.US,D,20110325,000000,52.84,53.058,52.807,52.9,57280,0
VOOG.US,D,20110328,000000,53.058,53.058,52.885,52.885,6731,0
VOOG.US,D,20110329,000000,52.622,53.099,52.521,53.091,30224,0
VOOG.US,D,20110330,000000,53.372,53.565,53.355,53.448,6634,0
VOOG.US,D,20110331,000000,53.438,53.541,53.413,53.513,3387,0
VOOG.US,D,20110401,000000,53.625,53.875,53.521,53.565,5353,0
VOOG.US,D,20110404,000000,53.701,53.701,53.475,53.616,3944,0
VOOG.US,D,20110405,000000,53.582,53.806,53.556,53.691,7512,0
VOOG.US,D,20110406,000000,53.84,53.867,53.548,53.574,6241,0
VOOG.US,D,20110407,000000,53.642,53.772,53.43,53.43,4707,0
VOOG.US,D,20110408,000000,53.939,53.939,53.214,53.422,5845,0
VOOG.US,D,20110411,000000,53.502,53.556,53.271,53.306,4180,0
VOOG.US,D,20110412,000000,52.91,52.99,52.718,52.834,8929,0
VOOG.US,D,20110413,000000,53.117,53.153,52.99,53.008,6356,0
VOOG.US,D,20110414,000000,52.718,52.718,52.718,52.718,312,0
VOOG.US,D,20110415,000000,53.076,53.289,53.076,53.289,4143,0
VOOG.US,D,20110418,000000,52.485,52.622,52.341,52.622,3103,0
VOOG.US,D,20110419,000000,52.825,52.947,52.656,52.947,9300,0
VOOG.US,D,20110420,000000,53.674,53.84,53.659,53.84,6371,0
VOOG.US,D,20110421,000000,54.101,54.259,54.083,54.162,1483,0
VOOG.US,D,20110425,000000,54.153,54.198,54.009,54.153,8362,0
VOOG.US,D,20110426,000000,54.345,54.662,54.32,54.562,4796,0
VOOG.US,D,20110427,000000,54.518,54.929,54.484,54.929,11766,0
VOOG.US,D,20110428,000000,54.858,55.035,54.858,55,3131,0
VOOG.US,D,20110429,000000,55.168,55.211,55.115,55.195,1542,0
VOOG.US,D,20110502,000000,55.413,55.54,55.297,55.33,3542,0
VOOG.US,D,20110503,000000,55.189,55.189,54.721,54.721,4493,0
VOOG.US,D,20110504,000000,54.954,54.954,54.58,54.688,1774,0
VOOG.US,D,20110505,000000,54.599,54.762,54.153,54.153,2696,0
VOOG.US,D,20110506,000000,54.772,55.008,54.337,54.451,133365,0
VOOG.US,D,20110509,000000,54.518,54.798,54.469,54.798,9827,0
VOOG.US,D,20110510,000000,54.919,55.171,54.885,55.162,13657,0
VOOG.US,D,20110511,000000,55.101,55.101,54.518,54.518,3597,0
VOOG.US,D,20110512,000000,54.572,54.991,54.572,54.991,807,0
VOOG.US,D,20110513,000000,55.051,55.051,54.536,54.536,7956,0
VOOG.US,D,20110516,000000,54.396,54.469,54.337,54.469,2415,0
VOOG.US,D,20110517,000000,53.903,54.092,53.674,54.027,8093,0
VOOG.US,D,20110518,000000,54.312,54.627,54.293,54.599,3138,0
VOOG.US,D,20110519,000000,54.736,54.823,54.484,54.736,10751,0
VOOG.US,D,20110520,000000,54.653,54.662,54.441,54.441,1991,0
VOOG.US,D,20110523,000000,53.701,53.849,53.565,53.824,5370,0
VOOG.US,D,20110524,000000,53.762,53.762,53.735,53.735,1041,0
VOOG.US,D,20110525,000000,53.832,53.832,53.616,53.832,3335,0
VOOG.US,D,20110526,000000,53.903,54.25,53.903,54.242,3081,0
VOOG.US,D,20110527,000000,54.406,54.415,54.302,54.32,2539,0
VOOG.US,D,20110531,000000,54.788,54.788,54.632,54.705,3051,0
VOOG.US,D,20110601,000000,54.772,54.823,54.052,54.092,16272,0
VOOG.US,D,20110602,000000,53.885,53.885,53.493,53.762,7379,0
VOOG.US,D,20110603,000000,53.315,53.502,53.085,53.108,3396,0
VOOG.US,D,20110606,000000,53.015,53.214,52.683,52.773,12893,0
VOOG.US,D,20110607,000000,52.905,53.087,52.643,52.643,25482,0
VOOG.US,D,20110608,000000,52.586,52.618,52.363,52.407,7130,0
VOOG.US,D,20110609,000000,52.471,52.943,52.462,52.759,3353,0
VOOG.US,D,20110610,000000,52.577,52.577,51.964,51.971,5332,0
VOOG.US,D,20110613,000000,52.118,52.118,51.754,51.957,26051,0
VOOG.US,D,20110614,000000,52.495,52.763,52.459,52.622,37534,0
VOOG.US,D,20110615,000000,51.987,52.297,51.805,51.805,4990,0
VOOG.US,D,20110616,000000,51.797,51.832,51.536,51.536,9102,0
VOOG.US,D,20110617,000000,52.245,52.245,51.72,51.72,6333,0
VOOG.US,D,20110620,000000,51.787,52.233,51.787,52.162,14643,0
VOOG.US,D,20110621,000000,52.462,52.924,52.462,52.924,15858,0
VOOG.US,D,20110622,000000,52.943,53.037,52.61,52.61,25645,0
VOOG.US,D,20110623,000000,51.773,52.353,51.773,52.353,29782,0
VOOG.US,D,20110624,000000,52.254,52.321,51.941,51.964,4455,0
VOOG.US,D,20110627,000000,52.015,52.102,51.948,52.102,1051,0
VOOG.US,D,20110628,000000,53.037,53.185,53.037,53.185,438,0
VOOG.US,D,20110629,000000,53.491,53.71,53.491,53.71,3682,0
VOOG.US,D,20110630,000000,53.891,54.287,53.872,54.261,7976,0
VOOG.US,D,20110701,000000,54.655,55.123,54.295,55.114,10378,0
VOOG.US,D,20110705,000000,55.03,55.158,55.03,55.123,2208,0
VOOG.US,D,20110706,000000,55.123,55.292,54.985,55.292,23252,0
VOOG.US,D,20110707,000000,55.79,55.963,55.738,55.963,6005,0
VOOG.US,D,20110708,000000,55.429,55.52,55.247,55.476,14256,0
VOOG.US,D,20110711,000000,55.08,55.114,54.629,54.673,9300,0
VOOG.US,D,20110712,000000,54.825,54.835,54.39,54.39,6799,0
VOOG.US,D,20110713,000000,54.749,55.054,54.73,54.73,2920,0
VOOG.US,D,20110714,000000,54.73,54.73,54.127,54.243,5063,0
VOOG.US,D,20110715,000000,54.486,54.629,54.295,54.629,19486,0
VOOG.US,D,20110718,000000,54.434,54.434,53.903,54.19,23358,0
VOOG.US,D,20110719,000000,54.708,55.376,54.708,55.292,9446,0
VOOG.US,D,20110720,000000,55.41,55.611,55.131,55.131,4628,0
VOOG.US,D,20110721,000000,55.782,55.829,55.545,55.772,3721,0
VOOG.US,D,20110722,000000,55.89,55.915,55.709,55.915,4502,0
VOOG.US,D,20110725,000000,55.402,55.925,55.402,55.719,5930,0
VOOG.US,D,20110726,000000,55.631,55.656,55.622,55.622,3425,0
VOOG.US,D,20110727,000000,55.21,55.21,54.313,54.339,8688,0
VOOG.US,D,20110728,000000,54.425,54.844,54.235,54.243,3026,0
VOOG.US,D,20110729,000000,53.735,54.28,53.553,53.912,4635,0
VOOG.US,D,20110801,000000,54.629,54.629,53.211,53.588,16363,0
VOOG.US,D,20110802,000000,53.326,53.553,52.392,52.392,13770,0
VOOG.US,D,20110803,000000,52.407,52.687,51.597,52.659,142454,0
VOOG.US,D,20110804,000000,51.832,52.085,50.287,50.356,27190,0
VOOG.US,D,20110805,000000,50.795,50.983,48.978,50.339,42802,0
VOOG.US,D,20110808,000000,48.787,49.475,47.399,47.509,36653,0
VOOG.US,D,20110809,000000,48.153,49.397,47.31,49.397,19340,0
VOOG.US,D,20110810,000000,48.07,48.743,47.364,47.364,12342,0
VOOG.US,D,20110811,000000,47.87,49.824,47.669,49.824,8417,0
VOOG.US,D,20110812,000000,49.927,50.103,49.327,49.685,17103,0
VOOG.US,D,20110815,000000,50.263,50.653,50.043,50.653,9259,0
VOOG.US,D,20110816,000000,50.287,50.5,49.766,50.263,14712,0
VOOG.US,D,20110817,000000,50.509,50.734,49.833,50.062,11246,0
VOOG.US,D,20110818,000000,48.751,48.857,47.485,47.922,36724,0
VOOG.US,D,20110819,000000,47.59,48.313,47.058,47.319,24706,0
VOOG.US,D,20110822,000000,48.043,48.043,47.301,47.382,13187,0
VOOG.US,D,20110823,000000,47.436,48.806,47.319,48.787,6621,0
VOOG.US,D,20110824,000000,49.127,49.503,48.832,49.447,3197,0
VOOG.US,D,20110825,000000,49.649,49.649,48.654,48.681,2179,0
VOOG.US,D,20110826,000000,48.567,49.598,47.947,49.513,17065,0
VOOG.US,D,20110829,000000,50.263,50.857,50.263,50.857,6174,0
VOOG.US,D,20110830,000000,50.533,51.162,50.509,51.162,8631,0
VOOG.US,D,20110831,000000,51.563,51.758,51.281,51.399,8366,0
VOOG.US,D,20110901,000000,51.389,51.536,50.795,50.795,281156,0
VOOG.US,D,20110902,000000,49.95,50.006,49.53,49.75,20136,0
VOOG.US,D,20110906,000000,48.17,49.377,48.17,49.377,6810,0
VOOG.US,D,20110907,000000,50.104,50.543,50.063,50.543,7240,0
VOOG.US,D,20110908,000000,50.57,50.815,50.366,50.394,2814,0
VOOG.US,D,20110909,000000,49.892,49.892,48.721,48.721,5312,0
VOOG.US,D,20110912,000000,48.278,49.169,48.278,49.169,6347,0
VOOG.US,D,20110913,000000,49.144,49.86,49.144,49.851,1143,0
VOOG.US,D,20110914,000000,50.078,50.21,49.729,50.21,1602,0
VOOG.US,D,20110915,000000,50.891,51.188,50.626,51.188,2751,0
VOOG.US,D,20110916,000000,51.569,51.674,51.424,51.424,42088,0
VOOG.US,D,20110919,000000,50.829,50.899,50.644,50.899,3519,0
VOOG.US,D,20110920,000000,51.941,51.941,51.231,51.231,2920,0
VOOG.US,D,20110921,000000,51.433,51.449,50.019,50.019,10885,0
VOOG.US,D,20110922,000000,48.445,48.681,47.861,48.418,2784,0
VOOG.US,D,20110923,000000,47.981,48.702,47.981,48.647,70689,0
VOOG.US,D,20110926,000000,48.885,49.053,48.36,48.993,4387,0
VOOG.US,D,20110927,000000,50.412,50.903,50.384,50.503,9347,0
VOOG.US,D,20110928,000000,50.096,50.096,49.528,49.528,1258,0
VOOG.US,D,20110929,000000,50.079,50.079,48.536,48.964,140552,0
VOOG.US,D,20110930,000000,48.465,48.872,48.351,48.351,5400,0
VOOG.US,D,20111003,000000,47.615,47.956,46.913,46.913,30267,0
VOOG.US,D,20111004,000000,46.132,47.159,45.912,47.159,20153,0
VOOG.US,D,20111005,000000,47.481,48.262,47.481,48.262,9030,0
VOOG.US,D,20111006,000000,48.702,49.288,48.56,49.288,32157,0
VOOG.US,D,20111007,000000,49.674,49.674,48.983,49.648,6359,0
VOOG.US,D,20111010,000000,50.158,50.484,50.113,50.429,3938,0
VOOG.US,D,20111011,000000,50.52,50.87,50.52,50.806,14386,0
VOOG.US,D,20111012,000000,51.615,51.674,51.332,51.332,1345,0
VOOG.US,D,20111013,000000,50.912,51.264,50.912,51.264,2989,0
VOOG.US,D,20111014,000000,51.959,52.274,51.815,52.266,7552,0
VOOG.US,D,20111017,000000,52.194,52.194,51.279,51.279,12448,0
VOOG.US,D,20111018,000000,51.122,52.166,51.122,52.166,12513,0
VOOG.US,D,20111019,000000,51.942,52.034,51.264,51.264,5741,0
VOOG.US,D,20111020,000000,51.221,51.416,50.747,51.342,11595,0
VOOG.US,D,20111021,000000,51.923,52.338,51.923,52.131,8130,0
VOOG.US,D,20111024,000000,52.375,53.08,52.366,52.983,8999,0
VOOG.US,D,20111025,000000,52.41,52.895,52.053,52.113,24420,0
VOOG.US,D,20111026,000000,51.754,52.483,51.754,52.323,7012,0
VOOG.US,D,20111027,000000,53.832,54.369,53.377,54.369,44239,0
VOOG.US,D,20111028,000000,54.02,54.193,53.95,54.183,3644,0
VOOG.US,D,20111031,000000,53.526,53.689,53.16,53.16,4328,0
VOOG.US,D,20111101,000000,51.544,52.139,51.544,51.615,81276,0
VOOG.US,D,20111102,000000,52.323,52.572,52.087,52.299,5803,0
VOOG.US,D,20111103,000000,52.465,53.445,52.465,53.436,9279,0
VOOG.US,D,20111104,000000,52.922,53.149,52.84,53.132,5999,0
VOOG.US,D,20111107,000000,53.394,53.481,52.606,53.427,15083,0
VOOG.US,D,20111108,000000,53.788,53.806,53.386,53.71,4798,0
VOOG.US,D,20111109,000000,52.783,52.939,52.043,52.043,10193,0
VOOG.US,D,20111110,000000,52.902,52.902,52.131,52.537,7742,0
VOOG.US,D,20111111,000000,53.191,53.658,53.191,53.49,6980,0
VOOG.US,D,20111114,000000,53.386,53.49,53.001,53.165,15797,0
VOOG.US,D,20111115,000000,53.034,53.744,53.034,53.633,4519,0
VOOG.US,D,20111116,000000,53.286,53.658,52.737,52.737,4898,0
VOOG.US,D,20111117,000000,52.448,52.631,51.63,51.781,7272,0
VOOG.US,D,20111118,000000,51.869,51.942,51.692,51.71,4999,0
VOOG.US,D,20111121,000000,51.089,51.089,50.314,50.62,32616,0
VOOG.US,D,20111122,000000,50.657,50.912,50.412,50.602,2710,0
VOOG.US,D,20111123,000000,50.289,50.331,49.684,49.867,5679,0
VOOG.US,D,20111125,000000,49.473,49.892,49.385,49.385,19081,0
VOOG.US,D,20111128,000000,50.799,50.979,50.657,50.799,26094,0
VOOG.US,D,20111129,000000,51.131,51.15,50.886,51.061,8254,0
VOOG.US,D,20111130,000000,52.48,52.903,52.48,52.896,13647,0
VOOG.US,D,20111201,000000,52.965,53.071,52.868,53.01,4924,0
VOOG.US,D,20111202,000000,53.342,53.563,53.027,53.052,13821,0
VOOG.US,D,20111205,000000,53.615,53.726,53.139,53.139,20505,0
VOOG.US,D,20111206,000000,53.371,53.532,53.268,53.438,6997,0
VOOG.US,D,20111207,000000,53.268,53.503,52.773,53.362,9786,0
VOOG.US,D,20111208,000000,53.193,53.249,52.481,52.481,9054,0
VOOG.US,D,20111209,000000,52.801,53.388,52.647,53.288,16750,0
VOOG.US,D,20111212,000000,52.701,52.718,52.292,52.492,9292,0
VOOG.US,D,20111213,000000,52.773,53.061,52.043,52.069,24023,0
VOOG.US,D,20111214,000000,51.647,51.657,51.314,51.432,6475,0
VOOG.US,D,20111215,000000,51.897,51.916,51.455,51.455,11625,0
VOOG.US,D,20111216,000000,51.696,52.066,51.326,51.563,32208,0
VOOG.US,D,20111219,000000,51.788,51.824,51.141,51.141,16359,0
VOOG.US,D,20111220,000000,51.923,52.563,51.897,52.563,8871,0
VOOG.US,D,20111221,000000,52.274,52.572,52.274,52.529,5380,0
VOOG.US,D,20111222,000000,52.826,52.902,52.605,52.808,31365,0
VOOG.US,D,20111223,000000,53.081,53.32,52.922,53.32,8826,0
VOOG.US,D,20111227,000000,53.55,53.584,53.413,53.485,25535,0
VOOG.US,D,20111228,000000,53.532,53.532,52.835,52.887,16568,0
VOOG.US,D,20111229,000000,53.072,53.345,53.011,53.336,23629,0
VOOG.US,D,20111230,000000,53.3,53.367,53.206,53.206,3136,0
VOOG.US,D,20120103,000000,53.991,54.12,53.749,53.758,29649,0
VOOG.US,D,20120104,000000,53.721,53.891,53.591,53.863,41568,0
VOOG.US,D,20120105,000000,53.653,53.954,53.413,53.954,6171,0
VOOG.US,D,20120106,000000,54.026,54.026,53.749,53.846,29764,0
VOOG.US,D,20120109,000000,53.863,53.9,53.663,53.837,10798,0
VOOG.US,D,20120110,000000,54.323,54.401,54.145,54.2,14366,0
VOOG.US,D,20120111,000000,54.016,54.172,53.982,54.111,14649,0
VOOG.US,D,20120112,000000,54.279,54.279,53.846,54.219,19973,0
VOOG.US,D,20120113,000000,53.776,54.026,53.713,54.026,4301,0
VOOG.US,D,20120117,000000,54.569,54.569,54.244,54.331,9757,0
VOOG.US,D,20120118,000000,54.393,54.841,54.305,54.841,12217,0
VOOG.US,D,20120119,000000,55.003,55.123,54.94,55.098,9304,0
VOOG.US,D,20120120,000000,54.977,55.038,54.895,55.038,14480,0
VOOG.US,D,20120123,000000,55.098,55.259,54.947,55.15,6635,0
VOOG.US,D,20120124,000000,54.789,55.071,54.789,55.021,10352,0
VOOG.US,D,20120125,000000,54.977,55.706,54.967,55.652,7418,0
VOOG.US,D,20120126,000000,55.944,55.962,55.379,55.433,13006,0
VOOG.US,D,20120127,000000,55.286,55.461,55.267,55.379,11315,0
VOOG.US,D,20120130,000000,55.021,55.286,54.814,55.286,9521,0
VOOG.US,D,20120131,000000,55.633,55.633,55.088,55.322,15715,0
VOOG.US,D,20120201,000000,55.67,55.856,55.533,55.706,7341,0
VOOG.US,D,20120202,000000,55.837,55.837,55.689,55.77,8946,0
VOOG.US,D,20120203,000000,56.183,56.409,56.165,56.4,9234,0
VOOG.US,D,20120206,000000,56.227,56.409,56.183,56.4,7923,0
VOOG.US,D,20120207,000000,56.255,56.658,56.165,56.595,4411,0
VOOG.US,D,20120208,000000,56.685,56.685,56.482,56.633,3958,0
VOOG.US,D,20120209,000000,56.899,56.941,56.553,56.87,15352,0
VOOG.US,D,20120210,000000,56.482,56.519,56.35,56.436,13661,0
VOOG.US,D,20120213,000000,56.933,56.948,56.775,56.889,4698,0
VOOG.US,D,20120214,000000,56.815,56.86,56.799,56.86,1557,0
VOOG.US,D,20120215,000000,57.181,57.284,56.791,56.791,18767,0
VOOG.US,D,20120216,000000,56.65,57.197,56.65,57.197,8052,0
VOOG.US,D,20120217,000000,57.251,57.251,57.068,57.206,8515,0
VOOG.US,D,20120221,000000,57.408,57.408,57.106,57.106,9208,0
VOOG.US,D,20120222,000000,57.3,57.326,57.267,57.267,2942,0
VOOG.US,D,20120223,000000,57.224,57.417,57.106,57.408,8509,0
VOOG.US,D,20120224,000000,57.655,57.727,57.628,57.683,4381,0
VOOG.US,D,20120227,000000,57.628,57.836,57.628,57.836,3562,0
VOOG.US,D,20120228,000000,57.75,58.015,57.727,58.015,22191,0
VOOG.US,D,20120229,000000,58.053,58.172,57.685,57.685,8287,0
VOOG.US,D,20120301,000000,57.938,57.982,57.795,57.947,12025,0
VOOG.US,D,20120302,000000,57.974,58.025,57.795,57.845,4445,0
VOOG.US,D,20120305,000000,57.591,57.767,57.565,57.701,1490,0
VOOG.US,D,20120306,000000,57.141,57.141,56.788,56.896,11280,0
VOOG.US,D,20120307,000000,57.085,57.283,57.033,57.273,10230,0
VOOG.US,D,20120308,000000,57.564,57.837,57.512,57.809,14420,0
VOOG.US,D,20120309,000000,57.957,58.057,57.874,57.929,4409,0
