<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULST.US,D,20140328,000000,36.89,36.975,36.88,36.975,2267,0
ULST.US,D,20140331,000000,36.909,36.993,36.909,36.985,5128,0
ULST.US,D,20140402,000000,37.004,37.004,36.959,36.986,2286,0
ULST.US,D,20140404,000000,36.93,36.969,36.92,36.969,1078,0
ULST.US,D,20140407,000000,36.976,37.245,36.976,36.976,1350,0
ULST.US,D,20140409,000000,36.969,36.986,36.969,36.986,6132,0
ULST.US,D,20140410,000000,36.969,37.216,36.969,36.969,6875,0
ULST.US,D,20140411,000000,36.92,36.969,36.862,36.969,4491,0
ULST.US,D,20140415,000000,36.976,36.976,36.939,36.976,1193,0
ULST.US,D,20140416,000000,36.986,36.986,36.92,36.986,1785,0
ULST.US,D,20140423,000000,36.969,36.976,36.891,36.976,42074,0
ULST.US,D,20140424,000000,36.901,36.994,36.901,36.901,41970,0
ULST.US,D,20140425,000000,37.012,37.02,36.92,36.92,84170,0
ULST.US,D,20140428,000000,37.012,37.02,36.92,36.92,68023,0
ULST.US,D,20140429,000000,37.02,37.02,36.959,36.976,14381,0
ULST.US,D,20140430,000000,37.012,40.587,36.93,36.959,31385,0
ULST.US,D,20140501,000000,37.031,37.031,36.846,36.932,22778,0
ULST.US,D,20140502,000000,36.941,37.031,36.922,37.031,11014,0
ULST.US,D,20140505,000000,36.988,36.996,36.932,36.996,5661,0
ULST.US,D,20140506,000000,36.988,36.988,36.855,36.855,9438,0
ULST.US,D,20140507,000000,36.912,37.022,36.893,36.996,29732,0
ULST.US,D,20140508,000000,36.893,36.978,36.893,36.903,3478,0
ULST.US,D,20140509,000000,36.893,36.996,36.855,36.961,10070,0
ULST.US,D,20140512,000000,36.996,37.006,36.893,36.988,30732,0
ULST.US,D,20140513,000000,36.996,36.996,36.996,36.996,642,0
ULST.US,D,20140514,000000,36.903,36.996,36.903,36.988,3555,0
ULST.US,D,20140515,000000,36.988,37.031,36.903,37.006,23861,0
ULST.US,D,20140519,000000,36.978,37.066,36.978,36.978,5992,0
ULST.US,D,20140520,000000,36.988,37.022,36.941,36.941,46956,0
ULST.US,D,20140521,000000,36.961,36.978,36.961,36.978,2019,0
ULST.US,D,20140522,000000,37.022,37.022,36.951,36.961,10007,0
ULST.US,D,20140523,000000,36.961,36.971,36.961,36.971,17488,0
ULST.US,D,20140527,000000,36.873,36.951,36.864,36.951,3873,0
ULST.US,D,20140528,000000,36.951,36.961,36.883,36.961,40052,0
ULST.US,D,20140529,000000,36.951,36.961,36.883,36.941,11516,0
ULST.US,D,20140530,000000,36.951,36.961,36.903,36.961,26915,0
ULST.US,D,20140602,000000,36.874,36.913,36.874,36.884,8062,0
ULST.US,D,20140603,000000,36.923,36.923,36.847,36.847,4993,0
ULST.US,D,20140604,000000,36.913,36.923,36.847,36.847,5116,0
ULST.US,D,20140605,000000,36.923,36.923,36.884,36.884,644,0
ULST.US,D,20140606,000000,36.913,36.933,36.819,36.828,2206,0
ULST.US,D,20140609,000000,36.847,36.904,36.847,36.904,1953,0
ULST.US,D,20140610,000000,36.865,36.904,36.847,36.847,1952,0
ULST.US,D,20140611,000000,36.856,36.942,36.314,36.942,16490,0
ULST.US,D,20140612,000000,36.913,36.933,36.913,36.913,1030,0
ULST.US,D,20140613,000000,36.923,36.933,36.865,36.923,6436,0
ULST.US,D,20140616,000000,36.874,36.942,36.856,36.942,4096,0
ULST.US,D,20140617,000000,36.904,36.962,36.894,36.942,14523,0
ULST.US,D,20140618,000000,36.913,36.962,36.894,36.962,9447,0
ULST.US,D,20140619,000000,36.971,36.979,36.894,36.979,7076,0
ULST.US,D,20140620,000000,36.933,36.942,36.894,36.942,1091,0
ULST.US,D,20140623,000000,36.942,36.952,36.894,36.952,3491,0
ULST.US,D,20140624,000000,36.923,36.971,36.894,36.971,17401,0
ULST.US,D,20140625,000000,36.933,36.962,36.913,36.952,38886,0
ULST.US,D,20140626,000000,36.942,36.952,36.894,36.952,4453,0
ULST.US,D,20140627,000000,36.923,36.933,36.923,36.933,11860,0
ULST.US,D,20140630,000000,36.923,36.923,36.904,36.923,1577,0
ULST.US,D,20140701,000000,36.915,36.925,36.915,36.925,1323,0
ULST.US,D,20140702,000000,36.915,36.915,36.915,36.915,1513,0
ULST.US,D,20140703,000000,36.925,36.925,36.915,36.915,525,0
ULST.US,D,20140707,000000,36.934,36.964,36.915,36.954,12879,0
ULST.US,D,20140708,000000,36.973,36.973,36.925,36.973,2719,0
ULST.US,D,20140709,000000,36.973,37.009,36.973,37.009,1208,0
ULST.US,D,20140710,000000,36.981,36.981,36.934,36.981,1163,0
ULST.US,D,20140711,000000,36.981,36.999,36.925,36.999,30714,0
ULST.US,D,20140714,000000,36.906,36.981,36.906,36.981,6086,0
ULST.US,D,20140715,000000,36.954,36.954,36.934,36.934,651,0
ULST.US,D,20140716,000000,36.944,36.944,36.944,36.944,550,0
ULST.US,D,20140717,000000,36.944,36.944,36.944,36.944,2071,0
ULST.US,D,20140718,000000,36.944,36.954,36.944,36.944,13078,0
ULST.US,D,20140721,000000,37.009,37.016,36.906,37.016,8283,0
ULST.US,D,20140722,000000,36.915,37.043,36.906,37.043,940,0
ULST.US,D,20140723,000000,37.025,37.025,37.025,37.025,431,0
ULST.US,D,20140724,000000,37.043,37.051,36.925,36.934,7918,0
ULST.US,D,20140725,000000,36.944,37.043,36.925,37.043,3490,0
ULST.US,D,20140728,000000,37.009,37.016,36.906,37.009,6835,0
ULST.US,D,20140729,000000,36.973,37.016,36.964,37.009,2997,0
ULST.US,D,20140730,000000,36.925,37.016,36.925,37.009,16599,0
ULST.US,D,20140731,000000,37.016,37.016,36.906,36.906,750,0
ULST.US,D,20140801,000000,37.026,37.035,36.906,36.916,58227,0
ULST.US,D,20140804,000000,37.017,37.026,36.935,37.017,17148,0
ULST.US,D,20140805,000000,37.017,37.017,36.965,37.017,17933,0
ULST.US,D,20140806,000000,36.897,37.026,36.897,36.982,6733,0
ULST.US,D,20140807,000000,37.017,37.026,36.965,37.026,3144,0
ULST.US,D,20140811,000000,36.906,37.035,36.906,36.991,1882,0
ULST.US,D,20140812,000000,36.991,36.991,36.973,36.973,1184,0
ULST.US,D,20140813,000000,37.035,37.035,36.916,36.916,509,0
ULST.US,D,20140814,000000,37.035,37.035,36.926,37.026,426,0
ULST.US,D,20140815,000000,37.035,37.052,36.965,36.965,6342,0
ULST.US,D,20140818,000000,37.026,37.026,37.026,37.026,3398,0
ULST.US,D,20140819,000000,36.945,37,36.945,36.982,9666,0
ULST.US,D,20140820,000000,36.965,37.052,36.965,37,5746,0
ULST.US,D,20140821,000000,36.973,37.035,36.973,37.026,2739,0
ULST.US,D,20140822,000000,37.035,37.035,36.955,36.982,6601,0
ULST.US,D,20140825,000000,36.991,37.009,36.916,37,1289,0
ULST.US,D,20140826,000000,37.017,37.026,37.017,37.026,616,0
ULST.US,D,20140827,000000,37.035,37.035,36.926,37.035,2665,0
ULST.US,D,20140828,000000,36.991,37.026,36.991,37.026,1244,0
ULST.US,D,20140829,000000,37,37.026,37,37.026,9116,0
ULST.US,D,20140902,000000,37.01,37.053,36.936,37.036,17942,0
ULST.US,D,20140903,000000,36.966,36.966,36.927,36.936,8908,0
ULST.US,D,20140904,000000,36.936,36.966,36.907,36.936,10953,0
ULST.US,D,20140905,000000,36.946,37.001,36.936,36.992,4434,0
ULST.US,D,20140908,000000,36.992,36.992,36.898,36.898,5712,0
ULST.US,D,20140909,000000,36.946,36.966,36.898,36.946,3643,0
ULST.US,D,20140910,000000,36.956,36.966,36.956,36.966,323,0
ULST.US,D,20140911,000000,36.927,37.01,36.917,36.983,6648,0
ULST.US,D,20140912,000000,36.927,36.983,36.917,36.946,18111,0
ULST.US,D,20140915,000000,36.966,36.966,36.936,36.936,607,0
ULST.US,D,20140916,000000,36.966,36.992,36.966,36.992,426,0
ULST.US,D,20140918,000000,36.983,37.027,36.983,37.027,1380,0
ULST.US,D,20140919,000000,37.027,37.027,36.983,37.018,1188,0
ULST.US,D,20140922,000000,37.018,37.018,36.966,37.018,9697,0
ULST.US,D,20140923,000000,37.018,37.018,36.956,36.992,1182,0
ULST.US,D,20140924,000000,36.966,36.973,36.956,36.966,2687,0
ULST.US,D,20140925,000000,36.956,36.956,36.956,36.956,100,0
ULST.US,D,20140926,000000,37.018,37.018,36.956,37.018,1711,0
ULST.US,D,20140929,000000,36.973,36.973,36.946,36.973,8639,0
ULST.US,D,20140930,000000,37.001,37.036,36.946,37.027,13728,0
ULST.US,D,20141001,000000,37.002,37.002,36.937,37.002,2075,0
ULST.US,D,20141002,000000,36.947,36.984,36.947,36.974,3446,0
ULST.US,D,20141003,000000,37.011,37.011,36.937,37.011,2214,0
ULST.US,D,20141006,000000,36.984,36.992,36.947,36.992,2239,0
ULST.US,D,20141007,000000,37.002,37.002,36.984,36.984,5010,0
ULST.US,D,20141008,000000,36.992,37.037,36.984,37.011,7673,0
ULST.US,D,20141009,000000,36.974,37.011,36.974,37.011,14121,0
ULST.US,D,20141010,000000,36.947,36.967,36.947,36.967,977,0
ULST.US,D,20141013,000000,36.957,37.002,36.957,37.002,7167,0
ULST.US,D,20141014,000000,36.992,37.002,36.937,37.002,1209,0
ULST.US,D,20141015,000000,36.974,36.984,36.974,36.974,2876,0
ULST.US,D,20141016,000000,36.947,36.947,36.947,36.947,780,0
ULST.US,D,20141017,000000,36.937,36.937,36.937,36.937,1217,0
ULST.US,D,20141020,000000,36.974,37.011,36.967,36.974,21299,0
ULST.US,D,20141021,000000,36.957,36.984,36.947,36.984,3402,0
ULST.US,D,20141022,000000,36.947,36.974,36.947,36.974,576,0
ULST.US,D,20141023,000000,36.974,36.974,36.947,36.947,470,0
ULST.US,D,20141024,000000,36.937,36.967,36.937,36.967,21308,0
ULST.US,D,20141027,000000,36.967,36.967,36.967,36.967,2264,0
ULST.US,D,20141028,000000,36.937,36.967,36.937,36.967,871,0
ULST.US,D,20141029,000000,36.937,36.967,36.937,36.967,818,0
ULST.US,D,20141030,000000,36.967,36.967,36.937,36.937,11509,0
ULST.US,D,20141031,000000,36.984,37.045,36.937,36.937,40186,0
ULST.US,D,20141103,000000,37.045,37.045,36.957,37.045,976,0
ULST.US,D,20141105,000000,36.947,37.063,36.947,37.028,1693,0
ULST.US,D,20141106,000000,37.011,37.053,37.011,37.053,506,0
ULST.US,D,20141111,000000,37.053,37.053,37.053,37.053,999,0
ULST.US,D,20141112,000000,37.072,37.072,36.984,37.072,2399,0
ULST.US,D,20141113,000000,37.045,37.045,36.928,36.928,1345,0
ULST.US,D,20141114,000000,37.045,37.063,36.928,36.937,27566,0
ULST.US,D,20141117,000000,37.045,37.045,36.984,36.992,7111,0
ULST.US,D,20141118,000000,37.045,37.053,36.957,37.011,2424,0
ULST.US,D,20141119,000000,36.967,37.011,36.957,37.011,553,0
ULST.US,D,20141120,000000,36.957,37.028,36.957,37.028,277,0
ULST.US,D,20141121,000000,37.002,37.011,36.937,36.937,7102,0
ULST.US,D,20141124,000000,37.002,37.002,37.002,37.002,1147,0
ULST.US,D,20141125,000000,36.984,37.002,36.984,37.002,2873,0
ULST.US,D,20141126,000000,37.011,37.053,36.984,37.002,8847,0
ULST.US,D,20141128,000000,36.957,36.992,36.928,36.928,1540,0
ULST.US,D,20141201,000000,37.054,37.054,36.958,36.958,1635,0
ULST.US,D,20141202,000000,36.929,36.958,36.919,36.958,6192,0
ULST.US,D,20141203,000000,37.029,37.029,37.011,37.02,5842,0
ULST.US,D,20141204,000000,37.003,37.011,36.938,36.938,69868,0
ULST.US,D,20141205,000000,36.975,37.011,36.9,37.003,6412,0
ULST.US,D,20141208,000000,37.011,37.038,36.938,37.011,7344,0
ULST.US,D,20141209,000000,37.011,37.02,37.011,37.02,1785,0
ULST.US,D,20141210,000000,37.02,37.02,36.948,37.02,21134,0
ULST.US,D,20141211,000000,36.985,37.011,36.938,37.011,1493,0
ULST.US,D,20141212,000000,37.011,37.02,37.003,37.02,15118,0
ULST.US,D,20141215,000000,36.948,37.011,36.938,37.003,1784,0
ULST.US,D,20141216,000000,36.929,37.003,36.929,36.985,4103,0
ULST.US,D,20141217,000000,36.929,37.038,36.929,36.985,1189,0
ULST.US,D,20141218,000000,36.968,36.985,36.929,36.975,8280,0
ULST.US,D,20141219,000000,36.993,36.993,36.919,36.993,20429,0
ULST.US,D,20141222,000000,36.968,37.003,36.89,36.919,43187,0
ULST.US,D,20141223,000000,36.948,37.003,36.919,36.948,44704,0
ULST.US,D,20141224,000000,36.938,36.993,36.919,36.929,8026,0
ULST.US,D,20141226,000000,36.938,36.938,36.919,36.919,24067,0
ULST.US,D,20141229,000000,36.94,36.94,36.902,36.902,17242,0
ULST.US,D,20141230,000000,36.987,36.987,36.892,36.892,5665,0
ULST.US,D,20141231,000000,36.902,36.987,36.902,36.902,1740,0
ULST.US,D,20150102,000000,36.931,36.987,36.911,36.911,3487,0
ULST.US,D,20150105,000000,36.931,36.977,36.921,36.977,7561,0
ULST.US,D,20150106,000000,36.94,36.995,36.911,36.995,7862,0
ULST.US,D,20150107,000000,36.921,36.987,36.921,36.987,4150,0
ULST.US,D,20150108,000000,36.94,36.995,36.931,36.94,2920,0
ULST.US,D,20150109,000000,36.987,36.987,36.94,36.94,547,0
ULST.US,D,20150112,000000,36.95,36.95,36.95,36.95,474,0
ULST.US,D,20150113,000000,36.931,36.94,36.931,36.94,500,0
ULST.US,D,20150114,000000,36.94,36.94,36.931,36.94,4807,0
ULST.US,D,20150115,000000,36.94,36.95,36.94,36.95,856,0
ULST.US,D,20150116,000000,36.995,37.005,36.995,37.005,6603,0
ULST.US,D,20150120,000000,36.995,36.995,36.995,36.995,753,0
ULST.US,D,20150121,000000,36.977,37.005,36.931,36.96,4079,0
ULST.US,D,20150122,000000,36.97,36.97,36.97,36.97,342,0
ULST.US,D,20150123,000000,36.977,36.987,36.931,36.987,18150,0
ULST.US,D,20150126,000000,36.931,36.987,36.931,36.94,6744,0
ULST.US,D,20150127,000000,36.977,36.977,36.931,36.931,1904,0
ULST.US,D,20150128,000000,36.97,36.97,36.97,36.97,503,0
ULST.US,D,20150129,000000,36.931,36.97,36.921,36.97,3403,0
ULST.US,D,20150130,000000,36.96,37.005,36.96,37.005,4079,0
ULST.US,D,20150202,000000,36.986,36.994,36.976,36.994,8561,0
ULST.US,D,20150203,000000,36.949,36.949,36.949,36.949,986,0
ULST.US,D,20150204,000000,36.986,36.986,36.986,36.986,658,0
ULST.US,D,20150205,000000,36.949,36.994,36.949,36.949,505,0
ULST.US,D,20150206,000000,36.959,36.969,36.853,36.93,33903,0
ULST.US,D,20150209,000000,36.939,36.949,36.939,36.949,559,0
ULST.US,D,20150210,000000,36.969,36.969,36.92,36.93,5477,0
ULST.US,D,20150211,000000,36.969,36.969,36.939,36.939,592,0
ULST.US,D,20150213,000000,36.994,36.994,36.939,36.939,12701,0
ULST.US,D,20150217,000000,36.949,36.949,36.949,36.949,718,0
ULST.US,D,20150218,000000,36.949,36.949,36.949,36.949,116,0
ULST.US,D,20150219,000000,37.012,37.012,36.939,36.939,5710,0
ULST.US,D,20150220,000000,36.949,36.986,36.939,36.949,6350,0
ULST.US,D,20150223,000000,36.976,36.976,36.959,36.959,2665,0
ULST.US,D,20150224,000000,36.949,36.959,36.949,36.959,1017,0
ULST.US,D,20150225,000000,36.949,36.959,36.949,36.959,2052,0
ULST.US,D,20150226,000000,37.012,37.012,36.959,37.004,991,0
ULST.US,D,20150227,000000,36.959,37.012,36.959,37.012,2507,0
ULST.US,D,20150302,000000,36.953,36.99,36.924,36.953,10396,0
ULST.US,D,20150303,000000,36.953,36.998,36.943,36.998,2385,0
ULST.US,D,20150304,000000,36.972,36.972,36.963,36.963,643,0
ULST.US,D,20150305,000000,36.998,36.998,36.99,36.99,1188,0
ULST.US,D,20150306,000000,36.998,37.008,36.963,36.972,2922,0
ULST.US,D,20150309,000000,36.963,36.963,36.963,36.963,426,0
ULST.US,D,20150310,000000,36.998,36.998,36.943,36.998,1513,0
ULST.US,D,20150311,000000,36.963,36.998,36.953,36.998,976,0
ULST.US,D,20150312,000000,37.015,37.015,37.015,37.015,323,0
ULST.US,D,20150313,000000,36.953,36.998,36.953,36.998,3781,0
ULST.US,D,20150316,000000,36.98,37.008,36.98,36.998,2385,0
ULST.US,D,20150317,000000,36.972,36.998,36.972,36.998,535,0
ULST.US,D,20150318,000000,37.008,37.008,36.99,37.008,2707,0
ULST.US,D,20150319,000000,36.972,37.008,36.972,37.008,2276,0
ULST.US,D,20150320,000000,36.972,36.98,36.972,36.972,1407,0
ULST.US,D,20150323,000000,36.972,36.972,36.972,36.972,100,0
ULST.US,D,20150324,000000,36.972,37.008,36.972,37.008,426,0
ULST.US,D,20150325,000000,37.008,37.008,36.99,36.99,323,0
ULST.US,D,20150326,000000,36.998,36.998,36.99,36.99,1949,0
ULST.US,D,20150327,000000,37.008,37.008,36.99,36.99,53159,0
ULST.US,D,20150330,000000,36.98,36.98,36.98,36.98,643,0
ULST.US,D,20150331,000000,36.98,36.98,36.98,36.98,100,0
ULST.US,D,20150401,000000,36.998,36.998,36.998,36.998,643,0
ULST.US,D,20150402,000000,36.972,36.972,36.972,36.972,100,0
ULST.US,D,20150406,000000,36.972,37.015,36.972,37.015,426,0
ULST.US,D,20150407,000000,36.998,36.998,36.98,36.98,574,0
ULST.US,D,20150408,000000,37.008,37.008,37.008,37.008,535,0
ULST.US,D,20150409,000000,37.008,37.008,37.008,37.008,21083,0
ULST.US,D,20150410,000000,37.015,37.015,37.015,37.015,1081,0
ULST.US,D,20150413,000000,37.008,37.008,36.972,36.98,1188,0
ULST.US,D,20150414,000000,37.015,37.015,36.972,36.98,8337,0
ULST.US,D,20150415,000000,36.99,37.024,36.99,36.99,881,0
ULST.US,D,20150416,000000,36.99,37.042,36.99,36.99,1679,0
ULST.US,D,20150417,000000,37.008,37.042,37.008,37.024,2707,0
ULST.US,D,20150420,000000,37.024,37.033,36.963,37.024,10080,0
ULST.US,D,20150421,000000,36.998,37.024,36.998,37.024,492,0
ULST.US,D,20150422,000000,36.99,37.024,36.99,36.99,1730,0
ULST.US,D,20150423,000000,37.024,37.059,37.024,37.059,756,0
ULST.US,D,20150424,000000,36.99,37.059,36.99,36.99,2276,0
ULST.US,D,20150427,000000,37.015,37.024,37.015,37.024,1513,0
ULST.US,D,20150428,000000,37.024,37.024,37.024,37.024,200,0
ULST.US,D,20150429,000000,37.015,37.042,36.98,36.99,4219,0
ULST.US,D,20150430,000000,37.008,37.008,36.998,36.998,30965,0
ULST.US,D,20150501,000000,36.99,36.99,36.99,36.99,100,0
ULST.US,D,20150504,000000,37.009,37.034,36.999,37.025,1513,0
ULST.US,D,20150505,000000,36.99,36.99,36.99,36.99,200,0
ULST.US,D,20150506,000000,37.051,37.051,36.999,36.999,1580,0
ULST.US,D,20150507,000000,36.999,37.043,36.999,37.043,1696,0
ULST.US,D,20150508,000000,37.034,37.06,37.025,37.025,1842,0
ULST.US,D,20150511,000000,37.043,37.043,36.999,36.999,643,0
ULST.US,D,20150512,000000,37.034,37.034,37.034,37.034,115,0
ULST.US,D,20150513,000000,37.034,37.034,37.034,37.034,535,0
ULST.US,D,20150514,000000,37.009,37.034,37.009,37.034,323,0
ULST.US,D,20150515,000000,37.043,37.043,37.043,37.043,157,0
ULST.US,D,20150518,000000,37.009,37.06,37.009,37.009,11458,0
ULST.US,D,20150519,000000,37.009,37.009,36.973,36.973,2275,0
ULST.US,D,20150520,000000,37.025,37.025,37.016,37.025,1188,0
ULST.US,D,20150521,000000,37.016,37.025,37.016,37.025,323,0
ULST.US,D,20150522,000000,36.954,36.954,36.954,36.954,100,0
ULST.US,D,20150526,000000,37.043,37.043,37.009,37.009,914,0
ULST.US,D,20150527,000000,37.016,37.016,37.016,37.016,535,0
ULST.US,D,20150528,000000,37.043,37.043,37.043,37.043,717,0
ULST.US,D,20150529,000000,37.009,37.009,37.009,37.009,323,0
ULST.US,D,20150601,000000,37.062,37.109,37.045,37.1,22294,0
ULST.US,D,20150602,000000,37.045,37.071,37.001,37.053,8799,0
ULST.US,D,20150603,000000,37.036,37.045,37.018,37.036,16234,0
ULST.US,D,20150604,000000,37.01,37.01,37.01,37.01,323,0
ULST.US,D,20150605,000000,37.01,37.01,37.01,37.01,323,0
ULST.US,D,20150608,000000,37.062,37.062,37.036,37.036,1407,0
ULST.US,D,20150609,000000,37.053,37.053,37.036,37.036,7480,0
ULST.US,D,20150610,000000,37.045,37.045,37.045,37.045,125,0
ULST.US,D,20150611,000000,37.01,37.036,36.946,36.946,3151,0
ULST.US,D,20150612,000000,37.01,37.01,37.01,37.01,200,0
ULST.US,D,20150615,000000,37.01,37.036,37.01,37.036,426,0
ULST.US,D,20150616,000000,37.036,37.053,37.001,37.045,2488,0
ULST.US,D,20150617,000000,37.036,37.045,36.992,36.992,7467,0
ULST.US,D,20150618,000000,37.018,37.036,37.018,37.036,1513,0
ULST.US,D,20150619,000000,37.001,37.001,37.001,37.001,100,0
ULST.US,D,20150622,000000,37.01,37.01,36.992,37.001,1513,0
ULST.US,D,20150623,000000,37.053,37.053,37.001,37.027,1527,0
ULST.US,D,20150624,000000,37.036,37.053,36.983,37.053,29437,0
ULST.US,D,20150625,000000,37.027,37.036,36.966,37.036,3779,0
