<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,D,20131126,000000,37.201,37.271,37.123,37.139,78157,0
NOBL.US,D,20131127,000000,37.174,37.174,37.082,37.156,274235,0
NOBL.US,D,20131129,000000,37.066,37.219,37.031,37.031,16782,0
NOBL.US,D,20131202,000000,37.156,37.156,36.797,36.797,48886,0
NOBL.US,D,20131203,000000,36.868,36.868,36.602,36.781,60856,0
NOBL.US,D,20131204,000000,36.724,36.833,36.427,36.714,37807,0
NOBL.US,D,20131205,000000,36.724,36.734,36.474,36.491,29360,0
NOBL.US,D,20131206,000000,36.888,37.074,36.84,37.049,12123,0
NOBL.US,D,20131209,000000,37.28,37.307,37.131,37.147,119638,0
NOBL.US,D,20131210,000000,37.387,37.387,36.995,37.014,106876,0
NOBL.US,D,20131211,000000,37.164,37.164,36.679,36.679,27008,0
NOBL.US,D,20131212,000000,36.724,36.724,36.427,36.465,56216,0
NOBL.US,D,20131213,000000,36.774,36.774,36.417,36.456,68164,0
NOBL.US,D,20131216,000000,36.807,36.807,36.57,36.647,59474,0
NOBL.US,D,20131217,000000,36.57,36.594,36.441,36.529,31741,0
NOBL.US,D,20131218,000000,36.594,37.219,36.491,37.219,65710,0
NOBL.US,D,20131219,000000,37.059,37.156,36.978,37.131,118560,0
NOBL.US,D,20131220,000000,37.35,37.405,37.201,37.336,127663,0
NOBL.US,D,20131223,000000,37.451,37.47,37.342,37.405,81835,0
NOBL.US,D,20131224,000000,37.651,37.651,37.427,37.529,93506,0
NOBL.US,D,20131226,000000,37.76,37.76,37.604,37.711,92522,0
NOBL.US,D,20131227,000000,37.812,37.831,37.72,37.76,84558,0
NOBL.US,D,20131230,000000,37.872,37.872,37.75,37.812,81108,0
NOBL.US,D,20131231,000000,38.148,38.148,37.72,37.796,104636,0
NOBL.US,D,20140102,000000,37.847,37.847,37.373,37.473,76703,0
NOBL.US,D,20140103,000000,37.641,37.641,37.497,37.571,66811,0
NOBL.US,D,20140106,000000,37.641,37.641,37.318,37.383,105011,0
NOBL.US,D,20140107,000000,37.511,37.623,37.489,37.571,245356,0
NOBL.US,D,20140108,000000,37.695,37.695,37.331,37.482,130508,0
NOBL.US,D,20140109,000000,37.538,37.563,37.339,37.538,60970,0
NOBL.US,D,20140110,000000,37.695,37.76,37.521,37.742,97182,0
NOBL.US,D,20140113,000000,37.77,37.77,37.223,37.265,102298,0
NOBL.US,D,20140114,000000,37.547,37.632,37.265,37.597,280812,0
NOBL.US,D,20140115,000000,37.822,37.822,37.556,37.641,71081,0
NOBL.US,D,20140116,000000,37.597,37.641,37.521,37.632,93815,0
NOBL.US,D,20140117,000000,37.77,37.77,37.436,37.466,47534,0
NOBL.US,D,20140121,000000,37.704,37.704,37.354,37.521,196040,0
NOBL.US,D,20140122,000000,37.796,37.796,37.383,37.489,148578,0
NOBL.US,D,20140123,000000,37.391,37.391,36.932,37.052,149554,0
NOBL.US,D,20140124,000000,36.842,36.88,36.279,36.279,156227,0
NOBL.US,D,20140127,000000,36.338,36.4,36.056,36.16,183073,0
NOBL.US,D,20140128,000000,36.338,36.511,36.328,36.484,109249,0
NOBL.US,D,20140129,000000,36.366,36.366,35.955,36.048,56619,0
NOBL.US,D,20140130,000000,36.262,36.328,36.142,36.262,43750,0
NOBL.US,D,20140131,000000,35.903,36.262,35.758,36.066,53395,0
NOBL.US,D,20140203,000000,36.16,36.16,35.105,35.147,98324,0
NOBL.US,D,20140204,000000,35.243,35.364,35.181,35.312,45976,0
NOBL.US,D,20140205,000000,35.2,35.395,35.088,35.354,79562,0
NOBL.US,D,20140206,000000,35.466,35.636,35.466,35.636,52464,0
NOBL.US,D,20140207,000000,35.792,36.125,35.749,36.107,51130,0
NOBL.US,D,20140210,000000,36.194,36.194,36.02,36.194,19911,0
NOBL.US,D,20140211,000000,36.297,36.672,36.184,36.589,23552,0
NOBL.US,D,20140212,000000,36.611,36.819,36.596,36.62,47795,0
NOBL.US,D,20140213,000000,36.529,36.88,36.457,36.87,26015,0
NOBL.US,D,20140214,000000,36.745,37.085,36.745,37.052,45516,0
NOBL.US,D,20140218,000000,37.052,37.111,36.962,37.052,82278,0
NOBL.US,D,20140219,000000,37.025,37.242,36.86,36.89,29460,0
NOBL.US,D,20140220,000000,36.834,37.168,36.834,37.119,68029,0
NOBL.US,D,20140221,000000,37.242,37.292,37.119,37.119,30459,0
NOBL.US,D,20140224,000000,37.872,37.872,37.168,37.223,50616,0
NOBL.US,D,20140225,000000,37.72,37.72,37.178,37.301,58971,0
NOBL.US,D,20140226,000000,37.695,37.695,37.339,37.436,154981,0
NOBL.US,D,20140227,000000,37.482,37.587,37.354,37.563,71818,0
NOBL.US,D,20140228,000000,37.695,37.906,37.556,37.76,86076,0
NOBL.US,D,20140303,000000,37.888,37.888,37.265,37.482,90096,0
NOBL.US,D,20140304,000000,37.72,38.025,37.72,37.977,120780,0
NOBL.US,D,20140305,000000,37.906,37.967,37.856,37.888,113890,0
NOBL.US,D,20140306,000000,37.898,38.061,37.898,37.958,33032,0
NOBL.US,D,20140307,000000,38.053,38.206,37.932,38.025,25700,0
NOBL.US,D,20140310,000000,38.225,38.225,37.839,38.011,33304,0
NOBL.US,D,20140311,000000,37.914,38.148,37.856,37.906,37413,0
NOBL.US,D,20140312,000000,38.139,38.148,37.695,37.906,33382,0
NOBL.US,D,20140313,000000,38.069,38.069,37.473,37.521,81502,0
NOBL.US,D,20140314,000000,37.651,37.695,37.482,37.505,103109,0
NOBL.US,D,20140317,000000,37.711,37.906,37.711,37.839,73579,0
NOBL.US,D,20140318,000000,37.986,38.044,37.872,37.977,34621,0
NOBL.US,D,20140319,000000,38.103,38.103,37.482,37.669,48365,0
NOBL.US,D,20140320,000000,37.711,37.786,37.497,37.786,43671,0
NOBL.US,D,20140321,000000,37.94,38.103,37.727,37.734,30847,0
NOBL.US,D,20140324,000000,37.872,37.94,37.505,37.563,123080,0
NOBL.US,D,20140325,000000,37.805,37.88,37.604,37.76,81791,0
NOBL.US,D,20140326,000000,37.978,37.978,37.65,37.65,105678,0
NOBL.US,D,20140327,000000,37.727,37.727,37.511,37.578,55066,0
NOBL.US,D,20140328,000000,37.742,37.915,37.711,37.822,90453,0
NOBL.US,D,20140331,000000,38.105,38.173,37.996,38.158,82907,0
NOBL.US,D,20140401,000000,38.353,38.353,38.087,38.235,111672,0
NOBL.US,D,20140402,000000,38.371,38.416,38.226,38.388,69846,0
NOBL.US,D,20140403,000000,38.5,38.517,38.32,38.416,60105,0
NOBL.US,D,20140404,000000,38.623,38.663,38.045,38.131,84437,0
NOBL.US,D,20140407,000000,38.121,38.121,37.75,37.76,66141,0
NOBL.US,D,20140408,000000,37.778,37.925,37.622,37.899,85883,0
NOBL.US,D,20140409,000000,38.026,38.218,37.915,38.208,114079,0
NOBL.US,D,20140410,000000,38.336,38.336,37.586,37.596,136495,0
NOBL.US,D,20140411,000000,37.426,37.65,37.263,37.29,124860,0
NOBL.US,D,20140414,000000,37.596,37.596,37.29,37.504,93650,0
NOBL.US,D,20140415,000000,37.622,37.812,37.362,37.805,48236,0
NOBL.US,D,20140416,000000,38.054,38.208,38.026,38.208,62044,0
NOBL.US,D,20140417,000000,38.244,38.406,38.208,38.363,84083,0
NOBL.US,D,20140421,000000,38.484,38.484,38.311,38.416,126533,0
NOBL.US,D,20140422,000000,38.517,38.536,38.353,38.441,95052,0
NOBL.US,D,20140423,000000,38.353,38.425,38.345,38.406,28691,0
NOBL.US,D,20140424,000000,38.577,38.577,38.353,38.388,103428,0
NOBL.US,D,20140425,000000,38.441,38.441,38.061,38.166,81472,0
NOBL.US,D,20140428,000000,38.311,38.484,38.045,38.406,77992,0
NOBL.US,D,20140429,000000,38.544,38.544,38.406,38.433,30105,0
NOBL.US,D,20140430,000000,38.508,38.606,38.345,38.587,59462,0
NOBL.US,D,20140501,000000,38.587,38.615,38.353,38.493,49263,0
NOBL.US,D,20140502,000000,38.5,38.656,38.484,38.536,59622,0
NOBL.US,D,20140505,000000,38.705,38.705,38.25,38.517,330783,0
NOBL.US,D,20140506,000000,38.493,38.493,38.226,38.226,49580,0
NOBL.US,D,20140507,000000,38.379,38.663,38.25,38.656,47006,0
NOBL.US,D,20140508,000000,38.64,38.889,38.568,38.64,51092,0
NOBL.US,D,20140509,000000,38.577,38.769,38.544,38.769,24008,0
NOBL.US,D,20140512,000000,38.922,39.077,38.904,39.077,156758,0
NOBL.US,D,20140513,000000,39.196,39.196,38.992,39.034,83659,0
NOBL.US,D,20140514,000000,39.138,39.138,38.836,38.861,34687,0
NOBL.US,D,20140515,000000,38.723,38.752,38.363,38.484,126350,0
NOBL.US,D,20140516,000000,38.493,38.705,38.441,38.705,38439,0
NOBL.US,D,20140519,000000,38.742,38.829,38.648,38.812,124567,0
NOBL.US,D,20140520,000000,38.861,38.861,38.345,38.416,64519,0
NOBL.US,D,20140521,000000,38.552,38.656,38.5,38.631,51200,0
NOBL.US,D,20140522,000000,38.752,38.752,38.536,38.656,57066,0
NOBL.US,D,20140523,000000,38.742,38.785,38.663,38.761,33954,0
NOBL.US,D,20140527,000000,38.922,38.976,38.871,38.948,77691,0
NOBL.US,D,20140528,000000,39.042,39.042,38.843,38.871,38218,0
NOBL.US,D,20140529,000000,38.88,39.095,38.836,39.095,43829,0
NOBL.US,D,20140530,000000,39.112,39.233,39.051,39.233,56771,0
NOBL.US,D,20140602,000000,39.309,39.329,39.155,39.248,45277,0
NOBL.US,D,20140603,000000,39.17,39.242,39.129,39.196,36764,0
NOBL.US,D,20140604,000000,39.12,39.319,39.112,39.319,41619,0
NOBL.US,D,20140605,000000,39.362,39.557,39.17,39.557,50425,0
NOBL.US,D,20140606,000000,39.671,39.712,39.575,39.697,63230,0
NOBL.US,D,20140609,000000,39.739,39.912,39.739,39.86,167721,0
NOBL.US,D,20140610,000000,39.826,39.826,39.671,39.73,92772,0
NOBL.US,D,20140611,000000,39.697,39.697,39.473,39.534,64032,0
NOBL.US,D,20140612,000000,39.584,39.584,39.147,39.233,94861,0
NOBL.US,D,20140613,000000,39.266,39.329,39.164,39.233,47634,0
NOBL.US,D,20140616,000000,39.147,39.347,39.147,39.274,65374,0
NOBL.US,D,20140617,000000,39.292,39.436,39.205,39.385,53372,0
NOBL.US,D,20140618,000000,39.465,39.775,39.394,39.767,114841,0
NOBL.US,D,20140619,000000,39.878,39.886,39.739,39.86,60477,0
NOBL.US,D,20140620,000000,40.033,40.033,39.851,39.912,84579,0
NOBL.US,D,20140623,000000,39.971,39.971,39.739,39.816,52864,0
NOBL.US,D,20140624,000000,39.68,39.878,39.584,39.645,49769,0
NOBL.US,D,20140625,000000,39.651,39.763,39.589,39.763,54719,0
NOBL.US,D,20140626,000000,39.78,39.78,39.497,39.685,43753,0
NOBL.US,D,20140627,000000,39.632,39.788,39.598,39.78,33741,0
NOBL.US,D,20140630,000000,39.883,39.883,39.71,39.794,41317,0
NOBL.US,D,20140701,000000,39.9,40.33,39.788,39.936,50203,0
NOBL.US,D,20140702,000000,39.968,40.011,39.802,39.893,45872,0
NOBL.US,D,20140703,000000,39.968,40.106,39.936,40.106,27709,0
NOBL.US,D,20140707,000000,40.054,40.054,39.9,39.995,60083,0
NOBL.US,D,20140708,000000,39.985,39.985,39.772,39.812,28431,0
NOBL.US,D,20140709,000000,39.839,39.944,39.745,39.883,26694,0
NOBL.US,D,20140710,000000,39.728,39.788,39.506,39.735,59563,0
NOBL.US,D,20140711,000000,39.763,39.763,39.545,39.694,30245,0
NOBL.US,D,20140714,000000,39.812,39.857,39.772,39.822,42588,0
NOBL.US,D,20140715,000000,39.812,39.909,39.632,39.728,27895,0
NOBL.US,D,20140716,000000,39.812,39.822,39.659,39.794,32869,0
NOBL.US,D,20140717,000000,39.694,39.753,39.365,39.441,47302,0
NOBL.US,D,20140718,000000,39.46,39.802,39.46,39.78,23080,0
NOBL.US,D,20140721,000000,39.788,39.788,39.53,39.718,21925,0
NOBL.US,D,20140722,000000,39.728,39.794,39.694,39.703,22893,0
NOBL.US,D,20140723,000000,39.802,39.839,39.703,39.812,25711,0
NOBL.US,D,20140724,000000,39.839,39.893,39.753,39.788,15757,0
NOBL.US,D,20140725,000000,39.847,39.847,39.667,39.728,21189,0
NOBL.US,D,20140728,000000,39.865,39.944,39.667,39.893,69172,0
NOBL.US,D,20140729,000000,39.893,39.952,39.623,39.632,41782,0
NOBL.US,D,20140730,000000,39.694,39.735,39.35,39.497,44854,0
NOBL.US,D,20140731,000000,39.487,39.487,38.698,38.707,92432,0
NOBL.US,D,20140801,000000,38.69,38.844,38.544,38.744,48016,0
NOBL.US,D,20140804,000000,38.838,39.02,38.588,39.02,50755,0
NOBL.US,D,20140805,000000,38.905,38.977,38.598,38.671,33459,0
NOBL.US,D,20140806,000000,38.561,38.821,38.45,38.744,29727,0
NOBL.US,D,20140807,000000,38.89,38.89,38.509,38.552,26769,0
NOBL.US,D,20140808,000000,38.616,39.098,38.607,39.098,22924,0
NOBL.US,D,20140811,000000,39.245,39.341,39.174,39.236,37963,0
NOBL.US,D,20140812,000000,39.191,39.27,39.08,39.218,86976,0
NOBL.US,D,20140813,000000,39.372,39.487,39.251,39.424,71907,0
NOBL.US,D,20140814,000000,39.538,39.57,39.477,39.57,31985,0
NOBL.US,D,20140815,000000,39.651,39.71,39.277,39.441,58088,0
NOBL.US,D,20140818,000000,39.71,39.857,39.641,39.839,27793,0
NOBL.US,D,20140819,000000,39.745,40.02,39.745,40.003,20138,0
NOBL.US,D,20140820,000000,40.03,40.097,39.919,40.048,37179,0
NOBL.US,D,20140821,000000,40.003,40.244,40.003,40.177,51527,0
NOBL.US,D,20140822,000000,40.106,40.169,40.011,40.063,71216,0
NOBL.US,D,20140825,000000,40.262,40.295,40.152,40.228,32454,0
NOBL.US,D,20140826,000000,40.357,40.357,40.184,40.184,33837,0
NOBL.US,D,20140827,000000,40.22,40.244,40.116,40.177,36684,0
NOBL.US,D,20140828,000000,39.995,40.169,39.968,40.126,17734,0
NOBL.US,D,20140829,000000,40.169,40.228,40.063,40.228,16398,0
NOBL.US,D,20140902,000000,40.271,40.313,40.106,40.271,40633,0
NOBL.US,D,20140903,000000,40.22,40.377,40.22,40.305,47154,0
NOBL.US,D,20140904,000000,40.437,40.503,40.305,40.34,41577,0
NOBL.US,D,20140905,000000,40.295,40.539,40.253,40.539,26797,0
NOBL.US,D,20140908,000000,40.512,40.521,40.288,40.34,19104,0
NOBL.US,D,20140909,000000,40.313,40.313,40.133,40.162,89146,0
NOBL.US,D,20140910,000000,40.288,40.288,40.054,40.262,38418,0
NOBL.US,D,20140911,000000,40.142,40.305,40.133,40.305,10426,0
NOBL.US,D,20140912,000000,40.228,40.244,39.978,40.08,38340,0
NOBL.US,D,20140915,000000,40.169,40.169,40.03,40.133,21629,0
NOBL.US,D,20140916,000000,40.071,40.46,40.063,40.377,83396,0
NOBL.US,D,20140917,000000,40.47,40.563,40.348,40.401,27663,0
NOBL.US,D,20140918,000000,40.609,40.642,40.521,40.626,31581,0
NOBL.US,D,20140919,000000,40.884,40.884,40.6,40.66,21795,0
NOBL.US,D,20140922,000000,40.798,40.954,40.634,40.678,17911,0
NOBL.US,D,20140923,000000,40.6,40.6,40.34,40.348,42362,0
NOBL.US,D,20140924,000000,40.414,40.71,40.335,40.674,70002,0
NOBL.US,D,20140925,000000,40.622,40.622,40.119,40.173,66241,0
NOBL.US,D,20140926,000000,40.299,40.423,40.083,40.353,141976,0
NOBL.US,D,20140929,000000,40.188,40.353,40.091,40.308,30049,0
NOBL.US,D,20140930,000000,40.44,40.44,40.091,40.206,51986,0
NOBL.US,D,20141001,000000,40.206,42.061,39.695,39.78,54731,0
NOBL.US,D,20141002,000000,39.719,39.971,39.605,39.876,107103,0
NOBL.US,D,20141003,000000,40.057,40.317,40.051,40.299,33490,0
NOBL.US,D,20141006,000000,40.455,40.489,40.146,40.29,67548,0
NOBL.US,D,20141007,000000,40.24,40.24,39.765,39.765,50567,0
NOBL.US,D,20141008,000000,39.841,40.432,39.695,40.423,25468,0
NOBL.US,D,20141009,000000,40.397,40.397,39.728,39.736,70444,0
NOBL.US,D,20141010,000000,39.789,39.954,39.677,39.677,53224,0
NOBL.US,D,20141013,000000,39.605,39.642,38.939,38.957,100615,0
NOBL.US,D,20141014,000000,39.034,39.405,39.034,39.112,64335,0
NOBL.US,D,20141015,000000,38.16,39.026,38.152,38.982,166452,0
NOBL.US,D,20141016,000000,38.504,39.026,38.446,38.835,87580,0
NOBL.US,D,20141017,000000,39.139,39.405,39.026,39.349,63968,0
NOBL.US,D,20141020,000000,39.349,39.686,39.322,39.677,142609,0
NOBL.US,D,20141021,000000,39.929,40.353,39.804,40.317,160162,0
NOBL.US,D,20141022,000000,40.465,40.577,40.206,40.216,128857,0
NOBL.US,D,20141023,000000,40.414,40.71,40.414,40.536,62733,0
NOBL.US,D,20141024,000000,40.577,40.882,40.499,40.864,49691,0
NOBL.US,D,20141027,000000,40.795,40.944,40.691,40.882,229541,0
NOBL.US,D,20141028,000000,41.142,41.22,40.96,41.22,217725,0
NOBL.US,D,20141029,000000,41.314,41.358,40.846,41.107,535169,0
NOBL.US,D,20141030,000000,41.124,41.55,40.953,41.454,185887,0
NOBL.US,D,20141031,000000,41.932,41.947,41.708,41.932,843564,0
NOBL.US,D,20141103,000000,42.087,42.139,41.773,41.87,286216,0
NOBL.US,D,20141104,000000,41.923,42.034,41.782,41.956,151212,0
NOBL.US,D,20141105,000000,42.219,42.283,42.053,42.237,148977,0
NOBL.US,D,20141106,000000,42.269,42.366,42.129,42.337,130071,0
NOBL.US,D,20141107,000000,42.375,42.475,42.246,42.44,94781,0
NOBL.US,D,20141110,000000,42.41,42.631,42.366,42.631,97001,0
NOBL.US,D,20141111,000000,42.657,42.732,42.547,42.631,117709,0
NOBL.US,D,20141112,000000,42.631,42.713,42.513,42.674,113021,0
NOBL.US,D,20141113,000000,42.842,43.101,42.593,42.751,215201,0
NOBL.US,D,20141114,000000,42.751,42.781,42.602,42.657,95114,0
NOBL.US,D,20141117,000000,42.703,42.797,42.617,42.781,117954,0
NOBL.US,D,20141118,000000,42.85,43.052,42.773,42.998,78678,0
NOBL.US,D,20141119,000000,42.998,43.101,42.885,43.075,62665,0
NOBL.US,D,20141120,000000,42.953,43.118,42.938,43.094,115313,0
NOBL.US,D,20141121,000000,43.586,43.614,43.231,43.345,192817,0
NOBL.US,D,20141124,000000,43.439,43.457,43.354,43.431,91590,0
NOBL.US,D,20141125,000000,43.577,43.577,43.321,43.381,93368,0
NOBL.US,D,20141126,000000,43.466,43.511,43.381,43.502,143251,0
NOBL.US,D,20141128,000000,43.605,43.759,43.545,43.614,48858,0
NOBL.US,D,20141201,000000,43.493,43.502,43.231,43.371,92719,0
NOBL.US,D,20141202,000000,43.396,43.586,43.363,43.554,107476,0
NOBL.US,D,20141203,000000,43.536,43.7,43.536,43.673,78158,0
NOBL.US,D,20141204,000000,43.692,43.726,43.457,43.642,155608,0
NOBL.US,D,20141205,000000,43.642,43.719,43.536,43.623,86303,0
NOBL.US,D,20141208,000000,43.596,43.759,43.396,43.493,100027,0
NOBL.US,D,20141209,000000,43.222,43.396,42.988,43.396,74283,0
NOBL.US,D,20141210,000000,43.396,43.396,42.732,42.773,101042,0
NOBL.US,D,20141211,000000,42.953,43.371,42.953,43.033,819254,0
NOBL.US,D,20141212,000000,42.86,43.033,42.337,42.337,157572,0
NOBL.US,D,20141215,000000,42.64,42.732,42.011,42.2,246396,0
NOBL.US,D,20141216,000000,42.104,42.842,42.011,42.011,117693,0
NOBL.US,D,20141217,000000,42.251,42.885,42.191,42.805,154853,0
NOBL.US,D,20141218,000000,43.381,43.642,43.016,43.642,201661,0
NOBL.US,D,20141219,000000,43.753,43.977,43.683,43.875,100218,0
NOBL.US,D,20141222,000000,44.006,44.063,43.831,44.039,128421,0
NOBL.US,D,20141223,000000,44.219,44.292,44.091,44.091,167704,0
NOBL.US,D,20141224,000000,44.345,44.345,44.162,44.18,68073,0
NOBL.US,D,20141226,000000,44.345,44.364,44.204,44.204,42366,0
NOBL.US,D,20141229,000000,44.273,44.292,44.186,44.237,286145,0
NOBL.US,D,20141230,000000,44.195,44.229,44.031,44.109,148995,0
NOBL.US,D,20141231,000000,44.211,44.292,43.621,43.671,205516,0
NOBL.US,D,20150102,000000,43.977,43.977,43.28,43.648,121595,0
NOBL.US,D,20150105,000000,43.525,43.584,42.871,42.967,157273,0
NOBL.US,D,20150106,000000,43.113,43.195,42.46,42.696,272297,0
NOBL.US,D,20150107,000000,43.211,43.351,42.948,43.351,187826,0
NOBL.US,D,20150108,000000,43.724,44.047,43.648,43.967,207684,0
NOBL.US,D,20150109,000000,43.996,44.118,43.525,43.621,167726,0
NOBL.US,D,20150112,000000,43.63,43.63,43.246,43.334,317653,0
NOBL.US,D,20150113,000000,43.656,43.821,42.957,43.262,145114,0
NOBL.US,D,20150114,000000,42.923,43.056,42.619,42.984,193621,0
NOBL.US,D,20150115,000000,43.246,43.289,42.792,42.862,135140,0
NOBL.US,D,20150116,000000,42.907,43.334,42.611,43.308,91336,0
NOBL.US,D,20150120,000000,43.508,43.508,42.862,43.256,394324,0
NOBL.US,D,20150121,000000,43.256,43.525,43.056,43.419,188077,0
NOBL.US,D,20150122,000000,43.64,44.006,43.218,43.977,322302,0
NOBL.US,D,20150123,000000,43.977,43.977,43.543,43.551,164420,0
NOBL.US,D,20150126,000000,43.551,43.656,43.308,43.64,115959,0
NOBL.US,D,20150127,000000,43.308,43.515,43.002,43.28,141836,0
NOBL.US,D,20150128,000000,43.351,43.437,42.65,42.725,220533,0
NOBL.US,D,20150129,000000,42.871,43.271,42.568,43.195,145723,0
NOBL.US,D,20150130,000000,43.359,43.359,42.42,42.468,111224,0
NOBL.US,D,20150202,000000,42.435,43.011,42.129,42.933,299894,0
NOBL.US,D,20150203,000000,43.359,43.575,43.056,43.56,171727,0
NOBL.US,D,20150204,000000,43.473,43.567,43.246,43.334,257993,0
NOBL.US,D,20150205,000000,43.543,43.699,43.482,43.699,276812,0
NOBL.US,D,20150206,000000,43.869,43.888,43.508,43.621,265426,0
NOBL.US,D,20150209,000000,43.534,43.567,43.211,43.308,197261,0
NOBL.US,D,20150210,000000,43.717,43.724,43.289,43.648,107175,0
NOBL.US,D,20150211,000000,43.717,43.734,43.41,43.621,134054,0
NOBL.US,D,20150212,000000,43.924,43.996,43.708,43.987,253432,0
NOBL.US,D,20150213,000000,44.054,44.255,43.996,44.246,186255,0
NOBL.US,D,20150217,000000,44.309,44.337,44.047,44.211,258070,0
NOBL.US,D,20150218,000000,44.219,44.345,44.136,44.337,90034,0
NOBL.US,D,20150219,000000,44.378,44.378,44.128,44.195,91068,0
NOBL.US,D,20150220,000000,44.204,44.503,43.883,44.484,167428,0
NOBL.US,D,20150223,000000,44.503,44.541,44.301,44.438,143909,0
NOBL.US,D,20150224,000000,44.493,44.677,44.394,44.642,232819,0
NOBL.US,D,20150225,000000,44.642,44.742,44.503,44.606,101806,0
NOBL.US,D,20150226,000000,44.624,44.642,44.446,44.577,106917,0
NOBL.US,D,20150227,000000,44.615,44.615,44.446,44.456,96598,0
NOBL.US,D,20150302,000000,44.446,44.693,44.438,44.693,119583,0
NOBL.US,D,20150303,000000,44.659,44.668,44.195,44.456,173637,0
NOBL.US,D,20150304,000000,44.431,44.431,44.014,44.237,772694,0
NOBL.US,D,20150305,000000,44.372,44.372,44.204,44.372,92842,0
NOBL.US,D,20150306,000000,44.204,44.204,43.482,43.604,314681,0
NOBL.US,D,20150309,000000,43.604,43.958,43.575,43.897,134731,0
NOBL.US,D,20150310,000000,43.621,43.621,43.204,43.237,133929,0
NOBL.US,D,20150311,000000,43.28,43.298,43.002,43.113,353581,0
NOBL.US,D,20150312,000000,43.463,43.776,43.271,43.767,430932,0
NOBL.US,D,20150313,000000,43.681,43.681,43.218,43.515,103633,0
NOBL.US,D,20150316,000000,43.656,44.063,43.656,44.063,124059,0
NOBL.US,D,20150317,000000,43.831,43.987,43.656,43.802,165373,0
NOBL.US,D,20150318,000000,43.604,44.475,43.351,44.282,138635,0
NOBL.US,D,20150319,000000,44.195,44.273,43.869,44.014,66331,0
NOBL.US,D,20150320,000000,44.219,44.493,44.144,44.394,104778,0
NOBL.US,D,20150323,000000,44.438,44.568,44.364,44.364,88595,0
NOBL.US,D,20150324,000000,44.577,44.596,44.144,44.144,100302,0
NOBL.US,D,20150325,000000,44.117,44.272,43.667,43.687,133289,0
NOBL.US,D,20150326,000000,43.564,43.793,43.398,43.557,137976,0
NOBL.US,D,20150327,000000,43.521,43.749,43.521,43.677,67673,0
NOBL.US,D,20150330,000000,43.866,44.281,43.866,44.194,189533,0
NOBL.US,D,20150331,000000,44.046,44.194,43.88,43.948,200734,0
NOBL.US,D,20150401,000000,43.808,43.846,43.459,43.626,97393,0
NOBL.US,D,20150402,000000,43.721,43.985,43.714,43.904,164498,0
NOBL.US,D,20150406,000000,43.783,44.363,43.758,44.218,139576,0
NOBL.US,D,20150407,000000,44.228,44.344,44.08,44.08,155056,0
NOBL.US,D,20150408,000000,44.371,44.393,43.94,44.179,139006,0
NOBL.US,D,20150409,000000,44.179,44.354,43.994,44.308,91175,0
NOBL.US,D,20150410,000000,44.301,44.431,44.169,44.363,107914,0
NOBL.US,D,20150413,000000,44.363,44.493,44.194,44.236,165526,0
