<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOR.US,D,20200811,000000,26.693,26.693,26.434,26.434,112,0
EAOR.US,D,20200812,000000,26.614,26.723,26.614,26.683,1847,0
EAOR.US,D,20200813,000000,26.624,26.624,26.624,26.624,334,0
EAOR.US,D,20200814,000000,26.634,26.634,26.556,26.556,237,0
EAOR.US,D,20200817,000000,26.671,26.671,26.671,26.671,34,0
EAOR.US,D,20200818,000000,26.703,26.703,26.703,26.703,9,0
EAOR.US,D,20200819,000000,26.612,26.612,26.612,26.612,13,0
EAOR.US,D,20200820,000000,26.651,26.651,26.651,26.651,7,0
EAOR.US,D,20200821,000000,26.668,26.668,26.668,26.668,33,0
EAOR.US,D,20200824,000000,26.828,26.828,26.828,26.828,1,0
EAOR.US,D,20200825,000000,26.887,26.887,26.887,26.887,25,0
EAOR.US,D,20200826,000000,27.027,27.027,27.027,27.027,7,0
EAOR.US,D,20200827,000000,27.039,27.059,26.966,26.966,10867,0
EAOR.US,D,20200828,000000,27.086,27.086,27.086,27.086,7,0
EAOR.US,D,20200831,000000,27.041,27.041,27.041,27.041,38,0
EAOR.US,D,20200901,000000,27.137,27.138,27.137,27.138,3189,0
EAOR.US,D,20200902,000000,27.237,27.399,27.237,27.399,3614,0
EAOR.US,D,20200903,000000,26.841,26.851,26.821,26.846,480,0
EAOR.US,D,20200904,000000,26.841,26.841,26.729,26.729,419,0
EAOR.US,D,20200908,000000,26.535,26.535,26.322,26.322,308,0
EAOR.US,D,20200909,000000,26.659,26.659,26.659,26.659,36,0
EAOR.US,D,20200910,000000,26.673,26.673,26.404,26.404,813,0
EAOR.US,D,20200911,000000,26.453,26.453,26.453,26.453,1,0
EAOR.US,D,20200914,000000,26.673,26.673,26.673,26.673,9,0
EAOR.US,D,20200915,000000,26.769,26.769,26.769,26.769,149,0
EAOR.US,D,20200916,000000,26.726,26.726,26.726,26.726,11,0
EAOR.US,D,20200917,000000,26.625,26.625,26.625,26.625,42,0
EAOR.US,D,20200918,000000,26.484,26.484,26.484,26.484,26,0
EAOR.US,D,20200921,000000,26.207,26.207,26.207,26.207,8,0
EAOR.US,D,20200922,000000,26.189,26.309,26.189,26.309,2027,0
EAOR.US,D,20200923,000000,25.965,25.965,25.965,25.965,2,0
EAOR.US,D,20200924,000000,25.982,25.982,25.982,25.982,42,0
EAOR.US,D,20200925,000000,26.163,26.163,26.163,26.163,11,0
EAOR.US,D,20200928,000000,26.42,26.42,26.42,26.42,92,0
EAOR.US,D,20200929,000000,26.386,26.386,26.386,26.386,215,0
EAOR.US,D,20200930,000000,26.476,26.491,26.476,26.491,243,0
EAOR.US,D,20201001,000000,26.575,26.575,26.575,26.575,5,0
EAOR.US,D,20201002,000000,26.477,26.477,26.471,26.471,105,0
EAOR.US,D,20201005,000000,26.713,26.713,26.713,26.713,13,0
EAOR.US,D,20201006,000000,26.568,26.568,26.568,26.568,13,0
EAOR.US,D,20201007,000000,26.799,26.799,26.799,26.799,13,0
EAOR.US,D,20201008,000000,26.945,26.945,26.945,26.945,1,0
EAOR.US,D,20201009,000000,27.09,27.09,27.085,27.085,132,0
EAOR.US,D,20201012,000000,27.357,27.357,27.325,27.325,668,0
EAOR.US,D,20201013,000000,27.218,27.221,27.218,27.221,100,0
EAOR.US,D,20201014,000000,27.14,27.14,27.14,27.14,100,0
EAOR.US,D,20201015,000000,27.042,27.042,27.042,27.042,13,0
EAOR.US,D,20201016,000000,27.071,27.071,27.071,27.071,6,0
EAOR.US,D,20201019,000000,26.845,26.845,26.845,26.845,4,0
EAOR.US,D,20201020,000000,26.951,26.951,26.951,26.951,256,0
EAOR.US,D,20201021,000000,26.993,26.993,26.893,26.895,5209,0
EAOR.US,D,20201022,000000,26.912,26.932,26.912,26.929,2282,0
EAOR.US,D,20201023,000000,26.951,27.022,26.951,27.022,439,0
EAOR.US,D,20201026,000000,26.912,26.912,26.595,26.715,455,0
EAOR.US,D,20201027,000000,26.698,26.698,26.698,26.698,75,0
EAOR.US,D,20201028,000000,26.137,26.137,26.137,26.137,606,0
EAOR.US,D,20201029,000000,26.304,26.304,26.279,26.304,229,0
EAOR.US,D,20201030,000000,25.972,26.022,25.962,26.022,636,0
EAOR.US,D,20201102,000000,26.271,26.271,26.271,26.271,27,0
EAOR.US,D,20201103,000000,26.595,26.595,26.592,26.592,164,0
EAOR.US,D,20201104,000000,26.938,26.938,26.938,26.938,27,0
EAOR.US,D,20201105,000000,27.3,27.3,27.3,27.3,34,0
EAOR.US,D,20201106,000000,27.279,27.298,27.279,27.298,109,0
EAOR.US,D,20201109,000000,27.512,27.512,27.512,27.512,10,0
EAOR.US,D,20201110,000000,27.484,27.484,27.484,27.484,151,0
EAOR.US,D,20201111,000000,27.615,27.615,27.615,27.615,2,0
EAOR.US,D,20201112,000000,27.594,27.594,27.466,27.466,180,0
EAOR.US,D,20201113,000000,27.703,27.714,27.689,27.714,4250,0
EAOR.US,D,20201116,000000,27.897,27.897,27.897,27.897,5,0
EAOR.US,D,20201117,000000,27.921,27.931,27.912,27.912,3177,0
EAOR.US,D,20201118,000000,27.803,27.803,27.803,27.803,27,0
EAOR.US,D,20201119,000000,27.683,27.911,27.683,27.892,1493,0
EAOR.US,D,20201120,000000,27.889,27.911,27.885,27.885,1096,0
EAOR.US,D,20201123,000000,28,28.01,27.939,27.939,1421,0
EAOR.US,D,20201124,000000,28.16,28.207,28.157,28.197,4347,0
EAOR.US,D,20201125,000000,28.197,28.197,28.183,28.187,2475,0
EAOR.US,D,20201127,000000,28.287,28.287,28.268,28.268,321,0
EAOR.US,D,20201130,000000,28.185,28.207,28.08,28.08,3882,0
EAOR.US,D,20201201,000000,28.287,28.291,28.267,28.291,3829,0
EAOR.US,D,20201202,000000,28.257,28.307,28.257,28.267,2516,0
EAOR.US,D,20201203,000000,28.405,28.435,28.326,28.326,13845,0
EAOR.US,D,20201204,000000,28.425,28.485,28.425,28.473,4589,0
EAOR.US,D,20201207,000000,28.742,28.742,28.452,28.452,1658,0
EAOR.US,D,20201208,000000,28.505,28.522,28.505,28.522,1381,0
EAOR.US,D,20201209,000000,28.356,28.412,28.346,28.412,20837,0
EAOR.US,D,20201210,000000,28.445,28.475,28.445,28.475,1945,0
EAOR.US,D,20201211,000000,28.346,28.418,28.346,28.418,723,0
EAOR.US,D,20201214,000000,28.435,28.495,28.375,28.401,894,0
EAOR.US,D,20201215,000000,28.589,28.589,28.589,28.589,65,0
EAOR.US,D,20201216,000000,28.647,28.647,28.632,28.647,49,0
EAOR.US,D,20201217,000000,28.767,28.767,28.767,28.767,21,0
EAOR.US,D,20201218,000000,28.644,28.718,28.644,28.718,368,0
EAOR.US,D,20201221,000000,28.602,28.602,28.587,28.587,149,0
EAOR.US,D,20201222,000000,28.712,28.712,28.582,28.586,1750,0
EAOR.US,D,20201223,000000,28.672,28.679,28.672,28.679,133,0
EAOR.US,D,20201224,000000,28.69,28.69,28.69,28.69,4,0
EAOR.US,D,20201228,000000,29.159,29.159,28.805,28.805,1893,0
EAOR.US,D,20201229,000000,28.821,28.821,28.818,28.818,250,0
EAOR.US,D,20201230,000000,28.941,28.951,28.907,28.907,2582,0
EAOR.US,D,20201231,000000,28.929,28.929,28.929,28.929,92,0
EAOR.US,D,20210104,000000,28.821,28.821,28.702,28.795,472,0
EAOR.US,D,20210105,000000,28.952,28.952,28.952,28.952,9,0
EAOR.US,D,20210106,000000,28.971,29.034,28.971,29.034,169,0
EAOR.US,D,20210107,000000,29.24,29.24,29.24,29.24,20,0
EAOR.US,D,20210108,000000,29.338,29.377,29.338,29.377,539,0
EAOR.US,D,20210111,000000,29.239,29.249,29.209,29.216,1527,0
EAOR.US,D,20210112,000000,29.308,29.315,29.289,29.315,2114,0
EAOR.US,D,20210113,000000,29.368,29.398,29.358,29.359,4809,0
EAOR.US,D,20210114,000000,29.508,29.508,29.364,29.364,3446,0
EAOR.US,D,20210115,000000,29.328,29.328,29.193,29.193,2437,0
EAOR.US,D,20210119,000000,29.438,29.438,29.372,29.372,1052,0
EAOR.US,D,20210120,000000,29.557,29.6,29.557,29.6,244,0
EAOR.US,D,20210121,000000,29.616,29.616,29.606,29.606,20794,0
EAOR.US,D,20210122,000000,29.527,29.547,29.527,29.545,1325,0
EAOR.US,D,20210125,000000,29.557,29.592,29.557,29.592,1272,0
EAOR.US,D,20210126,000000,29.567,29.594,29.55,29.55,714,0
EAOR.US,D,20210127,000000,28.712,29.098,28.712,29.098,1254,0
EAOR.US,D,20210128,000000,29.199,29.383,29.189,29.256,14975,0
EAOR.US,D,20210129,000000,29.041,29.041,28.851,28.902,6848,0
EAOR.US,D,20210201,000000,29.079,29.202,29.079,29.202,241,0
EAOR.US,D,20210202,000000,29.405,29.405,29.405,29.405,13,0
EAOR.US,D,20210203,000000,29.428,29.428,29.428,29.428,205,0
EAOR.US,D,20210204,000000,29.438,29.537,29.421,29.537,2026,0
EAOR.US,D,20210205,000000,29.736,29.736,29.645,29.645,350,0
EAOR.US,D,20210208,000000,29.791,29.791,29.791,29.791,262,0
EAOR.US,D,20210209,000000,29.845,29.845,29.845,29.845,21,0
EAOR.US,D,20210210,000000,29.875,29.875,29.849,29.849,20333,0
EAOR.US,D,20210211,000000,29.933,29.933,29.933,29.933,66,0
EAOR.US,D,20210212,000000,29.915,30,29.915,30,298,0
EAOR.US,D,20210216,000000,29.968,29.968,29.968,29.968,11,0
EAOR.US,D,20210217,000000,29.815,29.946,29.815,29.946,1218,0
EAOR.US,D,20210218,000000,29.865,29.865,29.809,29.809,403,0
EAOR.US,D,20210219,000000,29.895,29.895,29.806,29.806,765,0
EAOR.US,D,20210222,000000,29.676,29.691,29.6,29.6,834,0
EAOR.US,D,20210223,000000,29.343,29.622,29.343,29.622,149,0
EAOR.US,D,20210224,000000,29.696,29.744,29.696,29.744,546,0
EAOR.US,D,20210225,000000,29.756,29.756,29.249,29.249,643,0
EAOR.US,D,20210226,000000,29.219,29.219,29.169,29.195,1417,0
EAOR.US,D,20210301,000000,29.572,29.572,29.572,29.572,123,0
EAOR.US,D,20210302,000000,29.547,29.566,29.451,29.451,17374,0
EAOR.US,D,20210303,000000,29.328,29.358,29.217,29.217,442,0
EAOR.US,D,20210304,000000,29.099,29.109,28.864,28.864,3016,0
EAOR.US,D,20210305,000000,28.921,29.154,28.921,29.154,268,0
EAOR.US,D,20210308,000000,29.179,29.179,28.984,28.984,472,0
EAOR.US,D,20210309,000000,29.388,29.388,29.31,29.31,715,0
EAOR.US,D,20210310,000000,29.418,29.418,29.418,29.418,1,0
EAOR.US,D,20210311,000000,29.706,29.706,29.656,29.657,3409,0
EAOR.US,D,20210312,000000,29.537,29.586,29.537,29.579,5679,0
EAOR.US,D,20210315,000000,29.686,29.686,29.682,29.682,279,0
EAOR.US,D,20210316,000000,29.654,29.654,29.654,29.654,23,0
EAOR.US,D,20210317,000000,29.596,29.709,29.528,29.709,562,0
EAOR.US,D,20210318,000000,29.616,29.616,29.368,29.403,4606,0
EAOR.US,D,20210319,000000,29.448,29.448,29.444,29.444,990,0
EAOR.US,D,20210322,000000,29.468,29.532,29.468,29.532,169,0
EAOR.US,D,20210323,000000,29.418,29.418,29.328,29.328,740,0
EAOR.US,D,20210324,000000,29.328,29.348,29.169,29.181,4508,0
EAOR.US,D,20210325,000000,29.063,29.292,29.063,29.292,1010,0
EAOR.US,D,20210326,000000,29.564,29.564,29.564,29.564,1,0
EAOR.US,D,20210329,000000,29.508,29.508,29.478,29.478,1410,0
EAOR.US,D,20210330,000000,29.488,29.537,29.466,29.466,3972,0
EAOR.US,D,20210331,000000,29.606,29.621,29.564,29.564,1135,0
EAOR.US,D,20210401,000000,29.756,29.807,29.756,29.807,261,0
EAOR.US,D,20210405,000000,30.018,30.027,30.018,30.027,347,0
EAOR.US,D,20210406,000000,29.985,30.003,29.985,30.003,575,0
EAOR.US,D,20210407,000000,30.114,30.124,29.915,29.955,28474,0
EAOR.US,D,20210408,000000,30.124,30.124,30.102,30.102,526,0
EAOR.US,D,20210409,000000,30.074,30.167,30.074,30.167,13428,0
EAOR.US,D,20210412,000000,30.094,30.154,30.094,30.136,4120,0
EAOR.US,D,20210413,000000,30.273,30.273,30.243,30.243,829,0
EAOR.US,D,20210414,000000,30.293,30.293,30.197,30.197,31707,0
EAOR.US,D,20210415,000000,30.43,30.43,30.43,30.43,32,0
EAOR.US,D,20210416,000000,30.473,30.49,30.463,30.49,21492,0
EAOR.US,D,20210419,000000,30.483,30.483,30.333,30.386,39516,0
EAOR.US,D,20210420,000000,30.194,30.224,30.154,30.215,1443,0
EAOR.US,D,20210421,000000,30.224,30.411,30.194,30.411,2001,0
EAOR.US,D,20210422,000000,30.463,30.463,30.304,30.304,607,0
EAOR.US,D,20210423,000000,30.373,30.525,30.373,30.525,207,0
EAOR.US,D,20210426,000000,30.572,30.572,30.55,30.555,1000,0
EAOR.US,D,20210427,000000,30.542,30.542,30.519,30.519,281,0
EAOR.US,D,20210428,000000,30.552,30.552,30.539,30.539,353,0
EAOR.US,D,20210429,000000,30.488,30.582,30.488,30.582,240,0
EAOR.US,D,20210430,000000,30.542,30.542,30.379,30.379,736,0
EAOR.US,D,20210503,000000,30.522,30.522,30.463,30.463,762,0
EAOR.US,D,20210504,000000,30.302,30.302,30.302,30.302,189,0
EAOR.US,D,20210505,000000,30.483,30.483,30.388,30.388,124,0
EAOR.US,D,20210506,000000,30.321,30.518,30.321,30.518,201,0
EAOR.US,D,20210507,000000,30.694,30.694,30.694,30.694,30,0
EAOR.US,D,20210510,000000,30.662,30.662,30.485,30.485,264,0
EAOR.US,D,20210511,000000,30.204,30.303,30.204,30.303,478,0
EAOR.US,D,20210512,000000,29.848,29.848,29.848,29.848,125,0
EAOR.US,D,20210513,000000,30.024,30.074,30.005,30.058,5734,0
EAOR.US,D,20210514,000000,30.385,30.385,30.385,30.385,2,0
EAOR.US,D,20210517,000000,30.343,30.343,30.273,30.311,7944,0
EAOR.US,D,20210518,000000,30.333,30.403,30.268,30.268,747,0
EAOR.US,D,20210519,000000,30.134,30.154,30.014,30.148,11723,0
EAOR.US,D,20210520,000000,30.293,30.394,30.293,30.394,150,0
EAOR.US,D,20210521,000000,30.383,30.473,30.376,30.376,2796,0
EAOR.US,D,20210524,000000,30.553,30.553,30.553,30.553,125,0
EAOR.US,D,20210525,000000,30.57,30.57,30.57,30.57,1,0
EAOR.US,D,20210526,000000,30.616,30.616,30.616,30.616,24,0
EAOR.US,D,20210527,000000,30.662,30.662,30.649,30.649,366,0
EAOR.US,D,20210528,000000,30.69,30.69,30.69,30.69,52,0
EAOR.US,D,20210601,000000,30.871,30.871,30.743,30.743,297,0
EAOR.US,D,20210602,000000,30.793,30.793,30.793,30.793,124,0
EAOR.US,D,20210603,000000,30.741,30.741,30.677,30.677,1050,0
EAOR.US,D,20210604,000000,30.871,30.877,30.811,30.877,4821,0
EAOR.US,D,20210607,000000,30.921,30.921,30.871,30.889,572,0
EAOR.US,D,20210608,000000,30.871,30.925,30.871,30.925,326,0
EAOR.US,D,20210609,000000,30.895,30.895,30.895,30.895,1,0
EAOR.US,D,20210610,000000,31.03,31.03,30.997,30.997,105,0
EAOR.US,D,20210611,000000,31.021,31.021,31.021,31.021,12,0
EAOR.US,D,20210614,000000,30.99,31.022,30.99,31.022,363,0
EAOR.US,D,20210615,000000,31.092,31.092,30.994,30.994,427,0
EAOR.US,D,20210616,000000,31,31.01,30.847,30.847,552,0
EAOR.US,D,20210617,000000,30.856,30.856,30.856,30.856,262,0
EAOR.US,D,20210618,000000,30.632,30.682,30.632,30.632,737,0
EAOR.US,D,20210621,000000,30.692,30.813,30.692,30.813,134,0
EAOR.US,D,20210622,000000,30.888,30.888,30.888,30.888,12,0
EAOR.US,D,20210623,000000,30.881,30.881,30.845,30.845,296,0
EAOR.US,D,20210624,000000,31,31,30.993,30.993,149,0
EAOR.US,D,20210625,000000,31.04,31.04,31.04,31.04,75,0
EAOR.US,D,20210628,000000,31.065,31.065,31.065,31.065,35,0
EAOR.US,D,20210629,000000,31.076,31.076,31.076,31.076,264,0
EAOR.US,D,20210630,000000,31.07,31.07,31.05,31.053,371,0
EAOR.US,D,20210701,000000,31.06,31.086,31.06,31.086,776,0
EAOR.US,D,20210702,000000,31.18,31.1959,31.18,31.1959,326,0
EAOR.US,D,20210706,000000,31.19,31.19,31.079,31.1444,1089,0
EAOR.US,D,20210707,000000,31.2197,31.2197,31.2192,31.2192,2381,0
EAOR.US,D,20210708,000000,31.006,31.006,31.006,31.006,97,0
EAOR.US,D,20210709,000000,31.2351,31.2351,31.2351,31.2351,37,0
EAOR.US,D,20210712,000000,31.26,31.2863,31.26,31.2863,498,0
EAOR.US,D,20210713,000000,31.31,31.31,31.1757,31.1757,306,0
EAOR.US,D,20210714,000000,31.2264,31.2264,31.2264,31.2264,191,0
EAOR.US,D,20210715,000000,31.22,31.22,31.1593,31.1593,2147,0
EAOR.US,D,20210716,000000,31.15,31.15,31.0058,31.0058,7210,0
EAOR.US,D,20210719,000000,30.89,30.89,30.65,30.7319,1190,0
EAOR.US,D,20210720,000000,30.87,31.01,30.87,31.0036,5048,0
EAOR.US,D,20210721,000000,31.15,31.1515,31.12,31.1515,1088,0
EAOR.US,D,20210722,000000,31.19,31.1953,31.19,31.1953,1998,0
EAOR.US,D,20210723,000000,31.31,31.3127,31.31,31.3127,105,0
EAOR.US,D,20210726,000000,31.2802,31.2802,31.2802,31.2802,11,0
EAOR.US,D,20210727,000000,31.13,31.2,31.13,31.2,2347,0
EAOR.US,D,20210728,000000,31.22,31.2831,31.22,31.2831,277,0
EAOR.US,D,20210729,000000,31.3707,31.3707,31.3707,31.3707,3,0
EAOR.US,D,20210730,000000,31.3,31.3,31.2507,31.2507,1523,0
EAOR.US,D,20210802,000000,31.42,31.42,31.2893,31.2893,703,0
EAOR.US,D,20210803,000000,31.29,31.4287,31.29,31.4287,385,0
EAOR.US,D,20210804,000000,31.3878,31.3878,31.3878,31.3878,55,0
EAOR.US,D,20210805,000000,31.47,31.47,31.455,31.4603,2754,0
EAOR.US,D,20210806,000000,31.4,31.4,31.3885,31.3885,216,0
EAOR.US,D,20210809,000000,31.38,31.4,31.3675,31.3675,1867,0
EAOR.US,D,20210810,000000,31.4,31.41,31.3671,31.3671,6842,0
EAOR.US,D,20210811,000000,31.455,31.47,31.455,31.4632,2194,0
EAOR.US,D,20210812,000000,31.395,31.465,31.395,31.465,139,0
EAOR.US,D,20210813,000000,31.5331,31.5331,31.5331,31.5331,50,0
EAOR.US,D,20210816,000000,31.45,31.5202,31.425,31.5202,1843,0
EAOR.US,D,20210817,000000,31.45,31.45,31.344,31.344,1385,0
EAOR.US,D,20210818,000000,31.34,31.34,31.18,31.18,5768,0
EAOR.US,D,20210819,000000,31.1599,31.2099,31.1383,31.1383,535,0
EAOR.US,D,20210820,000000,31.19,31.2739,31.19,31.2739,342,0
EAOR.US,D,20210823,000000,31.4718,31.4718,31.4718,31.4718,44,0
EAOR.US,D,20210824,000000,31.55,31.57,31.52,31.5448,4749,0
EAOR.US,D,20210825,000000,31.55,31.561,31.55,31.561,148,0
EAOR.US,D,20210826,000000,31.4348,31.4348,31.4348,31.4348,6,0
EAOR.US,D,20210827,000000,31.61,31.665,31.61,31.665,650,0
EAOR.US,D,20210830,000000,31.7,31.7597,31.7,31.7347,824,0
EAOR.US,D,20210831,000000,31.7315,31.7315,31.7315,31.7315,130,0
EAOR.US,D,20210901,000000,31.8,31.8048,31.8,31.8048,107,0
EAOR.US,D,20210902,000000,31.8628,31.8628,31.8628,31.8628,111,0
EAOR.US,D,20210903,000000,31.9,31.9,31.8849,31.8849,849,0
EAOR.US,D,20210907,000000,31.86,31.86,31.81,31.81,4289,0
EAOR.US,D,20210908,000000,31.7,31.7334,31.7,31.7334,1335,0
EAOR.US,D,20210909,000000,31.731,31.731,31.7152,31.7152,639,0
EAOR.US,D,20210910,000000,31.75,31.75,31.5752,31.5752,4901,0
EAOR.US,D,20210913,000000,31.7,31.7,31.6598,31.6598,468,0
EAOR.US,D,20210914,000000,31.63,31.63,31.56,31.5866,1194,0
EAOR.US,D,20210915,000000,31.55,31.695,31.55,31.695,648,0
EAOR.US,D,20210916,000000,31.5597,31.66,31.5597,31.635,1780,0
EAOR.US,D,20210917,000000,31.45,31.4533,31.45,31.4533,738,0
EAOR.US,D,20210920,000000,31.19,31.19,31.1102,31.1102,1155,0
EAOR.US,D,20210921,000000,31.26,31.26,31.18,31.1853,4584,0
EAOR.US,D,20210922,000000,31.3536,31.3536,31.3536,31.3536,113,0
EAOR.US,D,20210923,000000,31.535,31.535,31.507,31.507,1209,0
EAOR.US,D,20210924,000000,31.4,31.4257,31.4,31.4257,246,0
EAOR.US,D,20210927,000000,31.3923,31.3923,31.3923,31.3923,9,0
EAOR.US,D,20210928,000000,31,31.01,30.9566,30.9566,830,0
EAOR.US,D,20210929,000000,31.03,31.03,30.9309,30.9309,646,0
EAOR.US,D,20210930,000000,30.85,30.93,30.8116,30.8116,3102,0
EAOR.US,D,20211001,000000,30.82,31.05,30.82,30.9872,1102,0
EAOR.US,D,20211004,000000,30.665,30.6705,30.665,30.6705,138,0
EAOR.US,D,20211005,000000,30.84,30.92,30.8183,30.8183,8129,0
EAOR.US,D,20211006,000000,30.665,30.8185,30.665,30.8185,218,0
EAOR.US,D,20211007,000000,31.07,31.07,30.9703,30.9703,2273,0
EAOR.US,D,20211008,000000,30.98,30.98,30.92,30.9202,9798,0
EAOR.US,D,20211011,000000,30.98,30.98,30.8074,30.8074,250,0
EAOR.US,D,20211012,000000,30.78,30.8316,30.78,30.8316,211,0
EAOR.US,D,20211013,000000,30.9816,30.9816,30.9816,30.9816,52,0
EAOR.US,D,20211014,000000,31.17,31.287,31.17,31.287,3433,0
EAOR.US,D,20211015,000000,31.4,31.4,31.369,31.39,18069,0
EAOR.US,D,20211018,000000,31.3903,31.3903,31.3903,31.3903,245,0
EAOR.US,D,20211019,000000,31.5099,31.51,31.4884,31.4884,635,0
EAOR.US,D,20211020,000000,31.58,31.58,31.54,31.56,1782,0
EAOR.US,D,20211021,000000,31.4801,31.52,31.45,31.5113,712,0
EAOR.US,D,20211022,000000,31.5432,31.5432,31.5432,31.5432,397,0
EAOR.US,D,20211025,000000,31.62,31.62,31.62,31.62,568,0
EAOR.US,D,20211026,000000,31.6535,31.6535,31.6535,31.6535,282,0
EAOR.US,D,20211027,000000,31.65,31.72,31.5791,31.5791,644,0
