<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANZ.US,D,20210324,000000,25.9961,25.9961,25.9961,25.9961,115,0
JANZ.US,D,20210325,000000,26.0989,26.0989,26.0989,26.0989,1,0
JANZ.US,D,20210326,000000,26.3897,26.3897,26.3897,26.3897,1,0
JANZ.US,D,20210329,000000,26.3911,26.3911,26.3911,26.3911,1,0
JANZ.US,D,20210330,000000,26.3015,26.3015,26.3015,26.3015,40,0
JANZ.US,D,20210331,000000,26.4482,26.4482,26.4482,26.4482,40,0
JANZ.US,D,20210401,000000,26.5839,26.6467,26.57,26.6467,800,0
JANZ.US,D,20210405,000000,26.971,26.971,26.971,26.971,40,0
JANZ.US,D,20210406,000000,26.9303,26.9303,26.9303,26.9303,40,0
JANZ.US,D,20210407,000000,26.9656,26.9656,26.9656,26.9656,40,0
JANZ.US,D,20210408,000000,27.0652,27.0652,27.0652,27.0652,1,0
JANZ.US,D,20210409,000000,27.2259,27.2259,27.2259,27.2259,40,0
JANZ.US,D,20210412,000000,27.2282,27.2282,27.2282,27.2282,40,0
JANZ.US,D,20210413,000000,27.3034,27.3034,27.3034,27.3034,40,0
JANZ.US,D,20210414,000000,27.2105,27.2105,27.2105,27.2105,40,0
JANZ.US,D,20210415,000000,27.4456,27.4456,27.4456,27.4456,2,0
JANZ.US,D,20210416,000000,27.5213,27.5213,27.5213,27.5213,40,0
JANZ.US,D,20210419,000000,27.3976,27.3976,27.3976,27.3976,40,0
JANZ.US,D,20210420,000000,27.2651,27.2651,27.2651,27.2651,40,0
JANZ.US,D,20210421,000000,27.4541,27.4541,27.4541,27.4541,40,0
JANZ.US,D,20210422,000000,27.261,27.261,27.261,27.261,40,0
JANZ.US,D,20210423,000000,27.4915,27.4915,27.4915,27.4915,40,0
JANZ.US,D,20210426,000000,27.5182,27.5182,27.5182,27.5182,40,0
JANZ.US,D,20210427,000000,27.5349,27.5349,27.5349,27.5349,40,0
JANZ.US,D,20210428,000000,27.5038,27.5038,27.5038,27.5038,40,0
JANZ.US,D,20210429,000000,27.6439,27.6439,27.6439,27.6439,40,0
JANZ.US,D,20210430,000000,27.4884,27.4884,27.4884,27.4884,40,0
JANZ.US,D,20210503,000000,27.5364,27.5364,27.5364,27.5364,40,0
JANZ.US,D,20210504,000000,27.3911,27.3911,27.3911,27.3911,40,0
JANZ.US,D,20210505,000000,27.4123,27.4123,27.4123,27.4123,40,0
JANZ.US,D,20210506,000000,27.4239,27.5784,27.4239,27.5784,400,0
JANZ.US,D,20210507,000000,27.7613,27.7613,27.7613,27.7613,40,0
JANZ.US,D,20210510,000000,27.5451,27.5451,27.5451,27.5451,40,0
JANZ.US,D,20210511,000000,27.39,27.39,27.3315,27.3315,200,0
JANZ.US,D,20210512,000000,26.91,26.91,26.8795,26.8795,500,0
JANZ.US,D,20210513,000000,27.1598,27.1598,27.1598,27.1598,40,0
JANZ.US,D,20210514,000000,27.4748,27.4748,27.4748,27.4748,40,0
JANZ.US,D,20210517,000000,27.3916,27.3916,27.3916,27.3916,40,0
JANZ.US,D,20210518,000000,27.2356,27.2356,27.2356,27.2356,40,0
JANZ.US,D,20210519,000000,27.1351,27.1351,27.1351,27.1351,40,0
JANZ.US,D,20210520,000000,27.3813,27.3813,27.3813,27.3813,40,0
JANZ.US,D,20210521,000000,27.3562,27.3562,27.3562,27.3562,40,0
JANZ.US,D,20210524,000000,27.5772,27.5772,27.5772,27.5772,40,0
JANZ.US,D,20210525,000000,27.5213,27.5213,27.5213,27.5213,40,0
JANZ.US,D,20210526,000000,27.52,27.5528,27.52,27.5528,1000,0
JANZ.US,D,20210527,000000,27.6002,27.6002,27.6002,27.6002,40,0
JANZ.US,D,20210528,000000,27.6161,27.6161,27.6161,27.6161,40,0
JANZ.US,D,20210601,000000,27.5925,27.5925,27.5925,27.5925,40,0
JANZ.US,D,20210602,000000,27.62,27.62,27.62,27.62,2,0
JANZ.US,D,20210603,000000,27.5541,27.5541,27.5541,27.5541,37,0
JANZ.US,D,20210604,000000,27.7416,27.7416,27.7416,27.7416,40,0
JANZ.US,D,20210607,000000,27.73,27.73,27.73,27.73,40,0
JANZ.US,D,20210608,000000,27.7308,27.7308,27.7308,27.7308,40,0
JANZ.US,D,20210609,000000,27.699,27.699,27.699,27.699,40,0
JANZ.US,D,20210610,000000,27.788,27.788,27.788,27.788,40,0
JANZ.US,D,20210611,000000,27.819,27.819,27.819,27.819,40,0
JANZ.US,D,20210614,000000,27.8593,27.8593,27.8593,27.8593,10,0
JANZ.US,D,20210615,000000,27.8216,27.8216,27.8216,27.8216,40,0
JANZ.US,D,20210616,000000,27.7182,27.7182,27.7182,27.7182,40,0
JANZ.US,D,20210617,000000,27.53,27.7157,27.53,27.7157,200,0
JANZ.US,D,20210618,000000,27.4467,27.4467,27.4467,27.4467,40,0
JANZ.US,D,20210621,000000,27.7185,27.7185,27.7185,27.7185,10,0
JANZ.US,D,20210622,000000,27.7939,27.8325,27.7939,27.8325,300,0
JANZ.US,D,20210623,000000,27.88,27.88,27.8499,27.85,393,0
JANZ.US,D,20210624,000000,27.9233,27.9233,27.9233,27.9233,40,0
JANZ.US,D,20210625,000000,27.95,28.0039,27.95,28.0039,214,0
JANZ.US,D,20210628,000000,28.04,28.04,28.04,28.04,40,0
JANZ.US,D,20210629,000000,28.02,28.05,28.02,28.05,300,0
JANZ.US,D,20210630,000000,28.0825,28.0825,28.0825,28.0825,40,0
JANZ.US,D,20210701,000000,28.09,28.1818,28.09,28.1818,1400,0
JANZ.US,D,20210702,000000,28.3631,28.3631,28.3631,28.3631,40,0
JANZ.US,D,20210706,000000,28.3113,28.3113,28.3113,28.3113,40,0
JANZ.US,D,20210707,000000,28.3889,28.3889,28.3889,28.3889,1,0
JANZ.US,D,20210708,000000,28.1866,28.1866,28.1866,28.1866,31,0
JANZ.US,D,20210709,000000,28.4466,28.4466,28.4466,28.4466,40,0
JANZ.US,D,20210712,000000,28.529,28.529,28.529,28.529,40,0
JANZ.US,D,20210713,000000,28.4048,28.4048,28.4048,28.4048,40,0
JANZ.US,D,20210714,000000,28.4397,28.4397,28.4397,28.4397,2,0
JANZ.US,D,20210715,000000,28.29,28.3587,28.29,28.3587,784,0
JANZ.US,D,20210716,000000,28.1902,28.1902,28.1902,28.1902,40,0
JANZ.US,D,20210719,000000,27.8195,27.8195,27.8195,27.8195,7,0
JANZ.US,D,20210720,000000,28.1918,28.1918,28.1918,28.1918,36,0
JANZ.US,D,20210721,000000,28.3516,28.3516,28.3516,28.3516,5,0
JANZ.US,D,20210722,000000,28.3997,28.3997,28.3997,28.3997,5,0
JANZ.US,D,20210723,000000,28.627,28.627,28.627,28.627,5,0
JANZ.US,D,20210726,000000,28.63,28.72,28.63,28.6787,518,0
JANZ.US,D,20210727,000000,28.5657,28.5657,28.5657,28.5657,10,0
JANZ.US,D,20210728,000000,28.5825,28.5825,28.5825,28.5825,19,0
JANZ.US,D,20210729,000000,28.67,28.67,28.67,28.67,5,0
JANZ.US,D,20210730,000000,28.5642,28.5642,28.5343,28.5343,150,0
JANZ.US,D,20210802,000000,28.4928,28.4928,28.4928,28.4928,2,0
JANZ.US,D,20210803,000000,28.71,28.71,28.6752,28.6752,700,0
JANZ.US,D,20210804,000000,28.5838,28.5838,28.5838,28.5838,5,0
JANZ.US,D,20210805,000000,28.7033,28.7033,28.7033,28.7033,5,0
JANZ.US,D,20210806,000000,28.7433,28.7433,28.7433,28.7433,5,0
JANZ.US,D,20210809,000000,28.7285,28.7285,28.7285,28.7285,5,0
JANZ.US,D,20210810,000000,28.72,28.7565,28.72,28.7457,12397,0
JANZ.US,D,20210811,000000,28.7779,28.8092,28.74,28.8092,21070,0
JANZ.US,D,20210812,000000,28.79,28.8919,28.79,28.8919,7096,0
JANZ.US,D,20210813,000000,28.907,28.907,28.907,28.907,1,0
JANZ.US,D,20210816,000000,28.9711,28.9711,28.9711,28.9711,1,0
JANZ.US,D,20210817,000000,28.68,28.8018,28.68,28.8018,200,0
JANZ.US,D,20210818,000000,28.68,28.68,28.5848,28.5848,200,0
JANZ.US,D,20210819,000000,28.58,28.5807,28.58,28.5807,202,0
JANZ.US,D,20210820,000000,28.71,28.787,28.66,28.787,1773,0
JANZ.US,D,20210823,000000,28.94,28.9839,28.94,28.9839,600,0
JANZ.US,D,20210824,000000,29,29.0154,28.99,29.0154,700,0
JANZ.US,D,20210825,000000,29.02,29.0789,29.01,29.0789,800,0
JANZ.US,D,20210826,000000,28.98,28.98,28.93,28.9381,200,0
JANZ.US,D,20210827,000000,29.07,29.13,29.07,29.13,600,0
JANZ.US,D,20210830,000000,29.24,29.24,29.2353,29.2353,200,0
JANZ.US,D,20210831,000000,29.18,29.2082,29.17,29.2082,807,0
JANZ.US,D,20210901,000000,29.23,29.23,29.201,29.201,222,0
JANZ.US,D,20210902,000000,29.26,29.2648,29.26,29.2648,201,0
JANZ.US,D,20210903,000000,29.23,29.2633,29.23,29.2633,300,0
JANZ.US,D,20210907,000000,29.1905,29.1905,29.1905,29.1905,1,0
JANZ.US,D,20210908,000000,29.15,29.15,29.15,29.15,1,0
JANZ.US,D,20210909,000000,29.13,29.13,29.0604,29.0604,200,0
JANZ.US,D,20210910,000000,28.99,28.99,28.87,28.8706,300,0
JANZ.US,D,20210913,000000,28.9149,28.9149,28.9149,28.9149,2,0
JANZ.US,D,20210914,000000,28.85,28.85,28.7873,28.7873,229,0
JANZ.US,D,20210915,000000,28.83,28.9857,28.83,28.9857,204,0
JANZ.US,D,20210916,000000,28.86,28.9513,28.86,28.9513,104,0
JANZ.US,D,20210917,000000,28.73,28.73,28.73,28.73,203,0
JANZ.US,D,20210920,000000,28.35,28.38,28.3439,28.3439,348,0
JANZ.US,D,20210921,000000,28.24,28.44,28.24,28.3577,400,0
JANZ.US,D,20210922,000000,28.5,28.5849,28.5,28.5849,12202,0
JANZ.US,D,20210923,000000,28.8635,28.8635,28.8635,28.8635,1,0
JANZ.US,D,20210924,000000,28.69,28.8448,28.68,28.8448,201,0
JANZ.US,D,20210927,000000,28.68,28.7687,28.68,28.7687,102,0
JANZ.US,D,20210928,000000,28.26,28.3197,28.22,28.3197,202,0
JANZ.US,D,20210929,000000,28.36,28.37,28.3436,28.3436,200,0
JANZ.US,D,20210930,000000,28.1148,28.1148,28.1148,28.1148,1,0
JANZ.US,D,20211001,000000,28.3431,28.3431,28.3431,28.3431,4,0
JANZ.US,D,20211004,000000,28.0316,28.0316,28.0316,28.0316,1,0
JANZ.US,D,20211005,000000,28.282,28.282,28.282,28.282,1,0
JANZ.US,D,20211006,000000,28.36,28.36,28.36,28.36,1,0
JANZ.US,D,20211007,000000,28.5405,28.5405,28.5405,28.5405,1,0
JANZ.US,D,20211008,000000,28.44,28.5067,28.44,28.5067,100,0
JANZ.US,D,20211011,000000,28.3503,28.3503,28.3503,28.3503,1,0
JANZ.US,D,20211012,000000,28.2815,28.2815,28.2815,28.2815,1,0
JANZ.US,D,20211013,000000,28.3413,28.3413,28.3413,28.3413,1,0
JANZ.US,D,20211014,000000,28.72,28.72,28.72,28.72,2,0
JANZ.US,D,20211015,000000,28.9087,28.9087,28.9087,28.9087,1,0
JANZ.US,D,20211018,000000,28.9838,28.9838,28.9838,28.9838,1,0
JANZ.US,D,20211019,000000,29.1479,29.1479,29.1479,29.1479,1,0
JANZ.US,D,20211020,000000,29.233,29.233,29.233,29.233,1,0
JANZ.US,D,20211021,000000,29.17,29.3146,29.17,29.3146,200,0
JANZ.US,D,20211022,000000,29.21,29.3013,29.21,29.3013,100,0
JANZ.US,D,20211025,000000,29.3939,29.3939,29.3939,29.3939,1,0
JANZ.US,D,20211026,000000,29.4647,29.4647,29.4647,29.4647,2,0
JANZ.US,D,20211027,000000,29.351,29.351,29.3441,29.3441,131,0
