<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,D,20141121,000000,41.725,41.76,41.647,41.7,4920,0
FCOR.US,D,20141124,000000,41.734,41.777,41.708,41.777,8091,0
FCOR.US,D,20141125,000000,41.836,41.885,41.743,41.836,15690,0
FCOR.US,D,20141126,000000,41.959,41.959,41.874,41.959,3542,0
FCOR.US,D,20141128,000000,42.036,42.036,41.976,42.018,6938,0
FCOR.US,D,20141201,000000,42.199,42.199,41.959,41.959,6622,0
FCOR.US,D,20141202,000000,41.914,41.938,41.626,41.781,8439,0
FCOR.US,D,20141203,000000,41.765,41.781,41.713,41.781,4565,0
FCOR.US,D,20141204,000000,41.713,41.788,41.661,41.703,5968,0
FCOR.US,D,20141205,000000,41.781,41.832,41.611,41.661,5560,0
FCOR.US,D,20141208,000000,41.804,41.804,41.626,41.661,9153,0
FCOR.US,D,20141209,000000,41.703,41.89,41.677,41.788,41864,0
FCOR.US,D,20141210,000000,41.788,41.788,41.765,41.765,8307,0
FCOR.US,D,20141211,000000,41.88,41.88,41.713,41.765,3784,0
FCOR.US,D,20141212,000000,41.874,42.036,41.772,42.036,8945,0
FCOR.US,D,20141215,000000,41.906,41.906,41.747,41.747,1104,0
FCOR.US,D,20141216,000000,41.713,41.788,41.67,41.755,5120,0
FCOR.US,D,20141217,000000,41.788,41.788,41.729,41.729,7285,0
FCOR.US,D,20141218,000000,41.619,41.738,41.619,41.651,7344,0
FCOR.US,D,20141219,000000,41.651,41.703,41.626,41.626,8119,0
FCOR.US,D,20141222,000000,41.651,41.661,41.634,41.634,6878,0
FCOR.US,D,20141223,000000,41.823,41.874,41.703,41.772,31945,0
FCOR.US,D,20141224,000000,41.605,41.729,41.605,41.721,818,0
FCOR.US,D,20141226,000000,41.67,41.729,41.67,41.729,1063,0
FCOR.US,D,20141229,000000,41.879,41.879,41.838,41.863,3944,0
FCOR.US,D,20141230,000000,41.913,42.002,41.897,41.975,2897,0
FCOR.US,D,20141231,000000,42.016,42.087,41.975,41.983,14704,0
FCOR.US,D,20150102,000000,42.111,42.111,41.983,41.983,2458,0
FCOR.US,D,20150105,000000,42.002,42.008,41.897,41.975,28073,0
FCOR.US,D,20150106,000000,42.078,42.197,42.078,42.146,72664,0
FCOR.US,D,20150107,000000,42.288,42.343,42.222,42.253,7649,0
FCOR.US,D,20150108,000000,42.288,42.302,42.245,42.262,6571,0
FCOR.US,D,20150109,000000,42.31,42.31,42.205,42.31,5418,0
FCOR.US,D,20150112,000000,42.336,42.429,42.328,42.343,101085,0
FCOR.US,D,20150113,000000,42.429,42.438,42.36,42.412,47910,0
FCOR.US,D,20150114,000000,42.532,42.553,42.473,42.524,11201,0
FCOR.US,D,20150115,000000,42.538,42.63,42.387,42.63,10181,0
FCOR.US,D,20150116,000000,42.588,42.656,42.446,42.489,16029,0
FCOR.US,D,20150120,000000,42.429,42.532,42.429,42.532,3961,0
FCOR.US,D,20150121,000000,42.578,42.588,42.402,42.456,7350,0
FCOR.US,D,20150122,000000,42.553,42.606,42.369,42.395,4946,0
FCOR.US,D,20150123,000000,42.622,42.663,42.532,42.538,7556,0
FCOR.US,D,20150126,000000,42.688,42.688,42.622,42.656,2888,0
FCOR.US,D,20150127,000000,42.73,42.748,42.647,42.68,6918,0
FCOR.US,D,20150128,000000,42.777,42.81,42.693,42.76,10679,0
FCOR.US,D,20150129,000000,42.846,42.846,42.699,42.784,5299,0
FCOR.US,D,20150130,000000,42.935,43.02,42.918,42.959,5769,0
FCOR.US,D,20150202,000000,42.902,43.224,42.902,43.189,85966,0
FCOR.US,D,20150203,000000,43.07,43.111,42.801,42.968,8642,0
FCOR.US,D,20150204,000000,42.911,42.952,42.827,42.952,3834,0
FCOR.US,D,20150205,000000,42.968,42.968,42.855,42.943,3821,0
FCOR.US,D,20150206,000000,42.801,42.801,42.601,42.625,11905,0
FCOR.US,D,20150209,000000,42.573,42.717,42.535,42.717,11407,0
FCOR.US,D,20150210,000000,42.717,42.752,42.535,42.685,4254,0
FCOR.US,D,20150211,000000,42.541,42.726,42.541,42.699,3587,0
FCOR.US,D,20150212,000000,42.565,42.76,42.565,42.752,1646,0
FCOR.US,D,20150213,000000,42.55,42.708,42.433,42.433,9680,0
FCOR.US,D,20150217,000000,42.273,42.314,42.2,42.232,10853,0
FCOR.US,D,20150218,000000,42.148,42.423,42.148,42.423,9408,0
FCOR.US,D,20150219,000000,42.468,42.468,42.346,42.433,1526,0
FCOR.US,D,20150220,000000,42.601,42.601,42.433,42.433,3996,0
FCOR.US,D,20150223,000000,42.535,42.625,42.45,42.625,6695,0
FCOR.US,D,20150224,000000,42.625,42.81,42.558,42.76,7514,0
FCOR.US,D,20150225,000000,42.894,42.961,42.718,42.919,5385,0
FCOR.US,D,20150226,000000,42.929,42.929,42.753,42.856,7706,0
FCOR.US,D,20150227,000000,42.903,42.919,42.718,42.919,10478,0
FCOR.US,D,20150302,000000,42.954,42.961,42.718,42.802,8088,0
FCOR.US,D,20150303,000000,42.669,42.794,42.643,42.753,3330,0
FCOR.US,D,20150304,000000,42.753,42.794,42.55,42.55,5112,0
FCOR.US,D,20150305,000000,42.55,42.753,42.55,42.709,5475,0
FCOR.US,D,20150306,000000,42.583,42.618,42.459,42.509,18669,0
FCOR.US,D,20150309,000000,42.468,42.502,42.399,42.502,5234,0
FCOR.US,D,20150310,000000,42.593,42.602,42.535,42.558,9393,0
FCOR.US,D,20150311,000000,42.669,42.669,42.618,42.618,836,0
FCOR.US,D,20150312,000000,42.694,42.761,42.66,42.718,4756,0
FCOR.US,D,20150313,000000,42.643,42.677,42.502,42.502,3216,0
FCOR.US,D,20150316,000000,42.535,42.583,42.502,42.519,6663,0
FCOR.US,D,20150317,000000,42.485,42.61,42.468,42.583,3090,0
FCOR.US,D,20150318,000000,42.573,42.694,42.535,42.694,16055,0
FCOR.US,D,20150319,000000,42.785,42.785,42.558,42.593,2973,0
FCOR.US,D,20150320,000000,42.794,42.869,42.794,42.794,4049,0
FCOR.US,D,20150323,000000,42.919,42.919,42.794,42.802,4636,0
FCOR.US,D,20150324,000000,42.945,42.97,42.903,42.954,12611,0
FCOR.US,D,20150325,000000,43.031,43.104,42.903,42.903,2617,0
FCOR.US,D,20150326,000000,42.811,42.82,42.691,42.691,1171,0
FCOR.US,D,20150327,000000,42.666,42.834,42.666,42.834,3245,0
FCOR.US,D,20150330,000000,42.892,42.892,42.759,42.817,2967,0
FCOR.US,D,20150331,000000,42.886,42.886,42.853,42.853,949,0
FCOR.US,D,20150401,000000,43.02,43.171,43.02,43.111,9015,0
FCOR.US,D,20150402,000000,42.985,43.07,42.977,43.045,2611,0
FCOR.US,D,20150406,000000,43.156,43.163,42.959,43.092,5817,0
FCOR.US,D,20150407,000000,43.07,43.139,43.038,43.139,8654,0
FCOR.US,D,20150408,000000,43.18,43.216,43.102,43.163,3437,0
FCOR.US,D,20150409,000000,43.18,43.208,42.985,43.07,9970,0
FCOR.US,D,20150410,000000,43.121,43.13,42.993,42.993,4743,0
FCOR.US,D,20150413,000000,43.038,43.045,43.038,43.038,2136,0
FCOR.US,D,20150414,000000,43.139,43.224,43.078,43.085,5221,0
FCOR.US,D,20150415,000000,43.189,43.216,43.147,43.198,17174,0
FCOR.US,D,20150416,000000,43.18,43.18,43.052,43.147,2345,0
FCOR.US,D,20150417,000000,43.139,43.163,43.092,43.147,2967,0
FCOR.US,D,20150420,000000,43.216,43.216,43.111,43.163,6744,0
FCOR.US,D,20150421,000000,43.189,43.189,43.085,43.18,13298,0
FCOR.US,D,20150422,000000,43.121,43.13,42.985,42.985,5567,0
FCOR.US,D,20150423,000000,43.01,43.052,42.952,43.002,14001,0
FCOR.US,D,20150424,000000,43.029,43.139,43.029,43.045,11038,0
FCOR.US,D,20150427,000000,43.13,43.13,43.059,43.059,7063,0
FCOR.US,D,20150428,000000,43.162,43.162,42.899,42.97,10658,0
FCOR.US,D,20150429,000000,42.611,42.84,42.605,42.695,19766,0
FCOR.US,D,20150430,000000,42.536,42.672,42.536,42.655,585,0
FCOR.US,D,20150501,000000,42.738,42.738,42.738,42.738,100,0
FCOR.US,D,20150504,000000,42.567,42.596,42.493,42.503,6745,0
FCOR.US,D,20150505,000000,42.51,42.51,42.355,42.434,8518,0
FCOR.US,D,20150506,000000,42.338,42.338,42.19,42.216,16991,0
FCOR.US,D,20150507,000000,42.3,42.382,42.232,42.355,6922,0
FCOR.US,D,20150508,000000,42.46,42.655,42.424,42.469,14199,0
FCOR.US,D,20150511,000000,42.415,42.415,42.139,42.139,4379,0
FCOR.US,D,20150512,000000,42.156,42.249,42.025,42.12,5262,0
FCOR.US,D,20150513,000000,42.332,42.332,42.112,42.112,2605,0
FCOR.US,D,20150514,000000,42.256,42.3,42.207,42.24,6983,0
FCOR.US,D,20150515,000000,42.265,42.46,42.265,42.442,13621,0
FCOR.US,D,20150518,000000,42.442,42.486,42.249,42.424,1271,0
FCOR.US,D,20150519,000000,42.166,42.292,42.166,42.166,5447,0
FCOR.US,D,20150520,000000,42.166,42.207,42.112,42.19,5204,0
FCOR.US,D,20150521,000000,42.292,42.347,42.274,42.332,7339,0
FCOR.US,D,20150522,000000,42.24,42.382,42.19,42.338,4849,0
FCOR.US,D,20150526,000000,42.392,42.424,42.249,42.424,11070,0
FCOR.US,D,20150527,000000,42.441,42.491,42.378,42.415,1868,0
FCOR.US,D,20150528,000000,42.369,42.482,42.369,42.482,1814,0
FCOR.US,D,20150529,000000,42.482,42.563,42.42,42.446,4369,0
FCOR.US,D,20150601,000000,42.429,42.505,42.279,42.296,10628,0
FCOR.US,D,20150602,000000,42.143,42.22,41.947,41.988,76797,0
FCOR.US,D,20150603,000000,41.922,41.956,41.801,41.88,6257,0
FCOR.US,D,20150604,000000,41.931,42.005,41.931,41.947,1654,0
FCOR.US,D,20150605,000000,41.829,41.829,41.829,41.829,714,0
FCOR.US,D,20150608,000000,41.829,41.829,41.753,41.753,2953,0
FCOR.US,D,20150609,000000,41.692,41.718,41.638,41.658,5387,0
FCOR.US,D,20150610,000000,41.607,41.607,41.491,41.567,4377,0
FCOR.US,D,20150611,000000,41.558,41.718,41.558,41.718,4687,0
FCOR.US,D,20150612,000000,41.793,41.793,41.727,41.745,1771,0
FCOR.US,D,20150615,000000,41.821,41.922,41.718,41.718,7437,0
FCOR.US,D,20150616,000000,41.829,41.829,41.778,41.793,1305,0
FCOR.US,D,20150617,000000,41.718,41.821,41.6,41.745,5905,0
FCOR.US,D,20150618,000000,41.701,41.811,41.675,41.778,1771,0
FCOR.US,D,20150619,000000,41.829,41.914,41.829,41.88,2127,0
FCOR.US,D,20150622,000000,41.821,41.846,41.736,41.846,1183,0
FCOR.US,D,20150623,000000,41.718,41.778,41.624,41.718,4467,0
FCOR.US,D,20150624,000000,41.801,41.801,41.801,41.801,465,0
FCOR.US,D,20150625,000000,41.591,41.667,41.591,41.616,1413,0
FCOR.US,D,20150626,000000,41.438,41.567,41.438,41.448,3766,0
FCOR.US,D,20150629,000000,41.6,41.786,41.591,41.786,31672,0
FCOR.US,D,20150630,000000,41.786,41.786,41.701,41.786,11231,0
FCOR.US,D,20150701,000000,41.727,41.727,41.727,41.727,253,0
FCOR.US,D,20150702,000000,41.727,41.812,41.727,41.812,827,0
FCOR.US,D,20150706,000000,41.873,41.873,41.762,41.873,1885,0
FCOR.US,D,20150707,000000,42.04,42.04,41.932,41.932,5179,0
FCOR.US,D,20150708,000000,41.956,42.021,41.923,42.021,1299,0
FCOR.US,D,20150709,000000,41.847,41.962,41.779,41.948,3528,0
FCOR.US,D,20150710,000000,41.786,41.794,41.575,41.6,1767,0
FCOR.US,D,20150713,000000,41.448,41.675,41.448,41.575,5065,0
FCOR.US,D,20150714,000000,41.491,41.667,41.491,41.491,3886,0
FCOR.US,D,20150715,000000,41.567,41.616,41.514,41.616,13224,0
FCOR.US,D,20150716,000000,41.631,41.675,41.607,41.667,1885,0
FCOR.US,D,20150717,000000,41.71,41.745,41.701,41.745,583,0
FCOR.US,D,20150720,000000,41.779,41.779,41.692,41.736,1767,0
FCOR.US,D,20150721,000000,41.631,41.753,41.624,41.624,943,0
FCOR.US,D,20150722,000000,41.667,41.667,41.667,41.667,362,0
FCOR.US,D,20150723,000000,41.71,41.71,41.658,41.658,12711,0
FCOR.US,D,20150724,000000,41.822,41.822,41.692,41.786,1528,0
FCOR.US,D,20150727,000000,41.786,41.794,41.71,41.727,3181,0
FCOR.US,D,20150728,000000,41.667,41.779,41.667,41.718,2708,0
FCOR.US,D,20150729,000000,41.663,41.766,41.611,41.766,4222,0
FCOR.US,D,20150730,000000,41.834,41.834,41.74,41.784,3645,0
FCOR.US,D,20150731,000000,41.86,41.86,41.791,41.791,1763,0
FCOR.US,D,20150803,000000,41.886,41.967,41.851,41.937,9815,0
FCOR.US,D,20150804,000000,42.089,42.089,41.817,41.817,1763,0
FCOR.US,D,20150805,000000,41.679,41.834,41.62,41.74,5872,0
FCOR.US,D,20150806,000000,41.62,41.731,41.62,41.697,2080,0
FCOR.US,D,20150807,000000,41.731,41.807,41.723,41.807,1053,0
FCOR.US,D,20150810,000000,40.966,41.791,40.966,41.791,941,0
FCOR.US,D,20150811,000000,41.749,41.878,41.749,41.851,2849,0
FCOR.US,D,20150812,000000,41.851,41.851,41.851,41.851,100,0
FCOR.US,D,20150813,000000,41.766,41.774,41.571,41.697,1053,0
FCOR.US,D,20150814,000000,41.723,41.766,41.562,41.766,1175,0
FCOR.US,D,20150817,000000,41.62,41.62,41.62,41.62,251,0
FCOR.US,D,20150818,000000,41.62,41.653,41.605,41.653,1053,0
FCOR.US,D,20150819,000000,41.653,41.653,41.643,41.643,2824,0
FCOR.US,D,20150820,000000,41.643,41.643,41.643,41.643,100,0
FCOR.US,D,20150821,000000,41.766,41.766,41.757,41.757,1175,0
FCOR.US,D,20150824,000000,42.582,42.582,41.627,41.784,19433,0
FCOR.US,D,20150825,000000,41.679,41.679,41.399,41.493,21371,0
FCOR.US,D,20150826,000000,41.562,41.571,41.461,41.509,8687,0
FCOR.US,D,20150827,000000,41.498,41.617,41.498,41.601,2458,0
FCOR.US,D,20150828,000000,41.728,41.728,41.531,41.531,3284,0
FCOR.US,D,20150831,000000,41.498,41.498,41.498,41.498,250,0
FCOR.US,D,20150901,000000,41.491,41.668,41.428,41.668,1521,0
FCOR.US,D,20150902,000000,41.42,41.639,41.42,41.438,823,0
FCOR.US,D,20150903,000000,41.523,41.639,41.523,41.639,1171,0
FCOR.US,D,20150904,000000,41.649,41.764,41.649,41.764,1051,0
FCOR.US,D,20150908,000000,41.703,41.703,41.568,41.668,823,0
FCOR.US,D,20150909,000000,41.583,41.814,41.583,41.814,2225,0
FCOR.US,D,20150910,000000,41.624,41.624,41.624,41.624,124,0
FCOR.US,D,20150911,000000,41.72,41.795,41.72,41.795,708,0
FCOR.US,D,20150914,000000,41.649,41.795,41.649,41.737,1521,0
FCOR.US,D,20150915,000000,41.639,41.639,41.484,41.505,1641,0
FCOR.US,D,20150916,000000,41.531,41.601,41.531,41.601,1404,0
FCOR.US,D,20150917,000000,41.788,41.788,41.601,41.601,1641,0
FCOR.US,D,20150918,000000,41.858,41.992,41.771,41.992,1171,0
FCOR.US,D,20150921,000000,41.781,41.781,41.505,41.737,708,0
FCOR.US,D,20150922,000000,41.746,41.804,41.746,41.804,581,0
FCOR.US,D,20150923,000000,41.754,41.754,41.576,41.576,1171,0
FCOR.US,D,20150924,000000,41.795,41.841,41.795,41.841,476,0
FCOR.US,D,20150925,000000,41.639,41.639,41.411,41.601,1641,0
FCOR.US,D,20150928,000000,41.493,41.59,41.493,41.539,4322,0
FCOR.US,D,20150929,000000,41.512,41.615,41.409,41.445,1637,0
FCOR.US,D,20150930,000000,41.599,41.599,41.402,41.402,4555,0
FCOR.US,D,20151001,000000,41.425,41.647,41.402,41.647,4322,0
FCOR.US,D,20151002,000000,41.417,41.417,41.417,41.417,1168,0
FCOR.US,D,20151005,000000,41.402,41.647,41.402,41.599,4468,0
FCOR.US,D,20151006,000000,41.78,41.78,41.78,41.78,936,0
FCOR.US,D,20151007,000000,41.787,41.787,41.71,41.71,821,0
FCOR.US,D,20151008,000000,41.701,41.787,41.623,41.623,1289,0
FCOR.US,D,20151009,000000,41.864,41.874,41.684,41.745,4442,0
FCOR.US,D,20151012,000000,41.745,41.745,41.745,41.745,5,0
FCOR.US,D,20151013,000000,41.795,41.795,41.795,41.795,821,0
FCOR.US,D,20151014,000000,41.942,41.957,41.831,41.857,1047,0
FCOR.US,D,20151015,000000,41.864,41.882,41.771,41.771,2105,0
FCOR.US,D,20151016,000000,42.051,42.069,41.9,41.973,8407,0
FCOR.US,D,20151019,000000,42.042,42.042,41.973,42,8645,0
FCOR.US,D,20151020,000000,41.874,41.947,41.857,41.908,2378,0
FCOR.US,D,20151021,000000,41.864,41.864,41.864,41.864,247,0
FCOR.US,D,20151022,000000,41.991,41.991,41.991,41.991,821,0
FCOR.US,D,20151023,000000,42.061,42.156,42.042,42.051,4201,0
FCOR.US,D,20151026,000000,42.087,42.12,41.964,42.087,3384,0
FCOR.US,D,20151027,000000,42.087,42.087,42.087,42.087,100,0
FCOR.US,D,20151028,000000,42.094,42.094,42.094,42.094,2333,0
FCOR.US,D,20151029,000000,41.897,41.897,41.75,41.75,1862,0
FCOR.US,D,20151030,000000,41.785,41.845,41.698,41.785,8501,0
FCOR.US,D,20151102,000000,41.862,41.888,41.732,41.862,3571,0
FCOR.US,D,20151103,000000,41.87,41.87,41.87,41.87,358,0
FCOR.US,D,20151104,000000,41.68,41.68,41.68,41.68,583,0
FCOR.US,D,20151105,000000,41.799,41.799,41.68,41.68,578,0
FCOR.US,D,20151106,000000,41.68,41.75,41.611,41.611,2446,0
FCOR.US,D,20151109,000000,41.44,41.478,41.364,41.422,1568,0
FCOR.US,D,20151110,000000,41.346,41.586,41.346,41.39,3490,0
FCOR.US,D,20151111,000000,41.354,41.57,41.346,41.346,2446,0
FCOR.US,D,20151112,000000,41.493,41.493,41.493,41.493,100,0
FCOR.US,D,20151113,000000,41.354,41.57,41.354,41.412,819,0
FCOR.US,D,20151116,000000,41.412,41.412,41.412,41.412,100,0
FCOR.US,D,20151117,000000,41.412,41.43,41.346,41.422,6756,0
FCOR.US,D,20151118,000000,41.39,41.39,41.373,41.373,578,0
FCOR.US,D,20151119,000000,41.46,41.46,41.45,41.45,358,0
FCOR.US,D,20151120,000000,41.45,41.45,41.45,41.45,100,0
FCOR.US,D,20151123,000000,41.45,41.508,41.45,41.508,459,0
FCOR.US,D,20151124,000000,41.542,41.643,41.542,41.643,358,0
FCOR.US,D,20151125,000000,41.769,41.769,41.769,41.769,100,0
FCOR.US,D,20151127,000000,41.588,41.588,41.588,41.588,245,0
FCOR.US,D,20151130,000000,41.933,41.933,41.761,41.761,2440,0
FCOR.US,D,20151201,000000,41.812,41.812,41.769,41.769,714,0
FCOR.US,D,20151202,000000,41.778,41.778,41.778,41.778,273,0
FCOR.US,D,20151203,000000,41.7,41.7,41.469,41.469,1799,0
FCOR.US,D,20151204,000000,41.493,41.493,41.39,41.39,696,0
FCOR.US,D,20151207,000000,41.479,41.597,41.355,41.597,929,0
FCOR.US,D,20151208,000000,41.544,41.544,41.544,41.544,159,0
FCOR.US,D,20151209,000000,41.597,41.597,41.293,41.293,817,0
FCOR.US,D,20151210,000000,41.389,41.389,41.337,41.337,924,0
FCOR.US,D,20151211,000000,41.372,41.397,41.327,41.397,17347,0
FCOR.US,D,20151214,000000,41.249,41.249,41.119,41.119,869,0
FCOR.US,D,20151215,000000,40.966,41.096,40.904,41.096,8791,0
FCOR.US,D,20151216,000000,41.024,41.076,41.024,41.024,1034,0
FCOR.US,D,20151217,000000,40.896,41.2,40.896,41.2,2775,0
FCOR.US,D,20151218,000000,41.2,41.249,40.928,41.086,1849,0
FCOR.US,D,20151221,000000,41.041,41.172,40.947,40.989,4163,0
FCOR.US,D,20151222,000000,41.155,41.182,40.879,40.879,29779,0
FCOR.US,D,20151223,000000,41.086,41.216,40.854,40.854,7288,0
FCOR.US,D,20151224,000000,40.961,40.961,40.961,40.961,918,0
FCOR.US,D,20151228,000000,40.887,40.887,40.887,40.887,129,0
FCOR.US,D,20151229,000000,40.946,40.946,40.919,40.919,754,0
FCOR.US,D,20151230,000000,40.846,40.846,40.846,40.846,101,0
FCOR.US,D,20151231,000000,40.863,41.057,40.863,41.057,359,0
FCOR.US,D,20160104,000000,41.041,41.2,41.041,41.163,2987,0
FCOR.US,D,20160105,000000,40.989,41.023,40.937,40.937,1326,0
FCOR.US,D,20160106,000000,41.204,41.204,41.024,41.024,2225,0
FCOR.US,D,20160107,000000,41.033,41.033,41.033,41.033,358,0
FCOR.US,D,20160108,000000,41.149,41.149,41.149,41.149,306,0
FCOR.US,D,20160111,000000,41.016,41.162,41.016,41.024,1769,0
FCOR.US,D,20160113,000000,40.998,41.082,40.998,41.05,1558,0
FCOR.US,D,20160114,000000,41.076,41.076,40.895,40.899,3199,0
FCOR.US,D,20160115,000000,40.903,40.903,40.878,40.878,1000,0
FCOR.US,D,20160119,000000,40.946,40.946,40.557,40.557,2190,0
FCOR.US,D,20160120,000000,40.537,40.537,40.445,40.445,774,0
FCOR.US,D,20160121,000000,40.488,40.737,40.488,40.737,859,0
FCOR.US,D,20160122,000000,40.625,40.625,40.616,40.616,809,0
FCOR.US,D,20160125,000000,40.513,40.513,40.513,40.513,235,0
FCOR.US,D,20160126,000000,40.634,40.634,40.505,40.505,529,0
FCOR.US,D,20160128,000000,40.71,40.71,40.691,40.691,333,0
FCOR.US,D,20160201,000000,40.866,40.9,40.866,40.9,810,0
FCOR.US,D,20160202,000000,41.013,41.013,40.71,40.76,3226,0
FCOR.US,D,20160203,000000,40.883,40.883,40.883,40.883,374,0
FCOR.US,D,20160204,000000,40.751,40.751,40.665,40.665,350,0
FCOR.US,D,20160205,000000,40.621,40.621,40.568,40.568,929,0
FCOR.US,D,20160208,000000,40.683,40.875,40.683,40.875,1004,0
FCOR.US,D,20160209,000000,40.71,40.71,40.71,40.71,263,0
FCOR.US,D,20160210,000000,40.534,40.678,40.534,40.678,277,0
FCOR.US,D,20160211,000000,40.797,40.849,40.698,40.734,1420,0
FCOR.US,D,20160212,000000,40.466,40.534,40.45,40.534,4476,0
FCOR.US,D,20160217,000000,40.45,40.553,40.45,40.5,1063,0
FCOR.US,D,20160218,000000,40.948,40.948,40.948,40.948,1160,0
FCOR.US,D,20160222,000000,40.638,40.883,40.638,40.883,1128,0
FCOR.US,D,20160223,000000,40.883,40.883,40.883,40.883,574,0
FCOR.US,D,20160224,000000,40.933,40.962,40.933,40.962,1256,0
FCOR.US,D,20160225,000000,41.017,41.017,40.999,41.008,2533,0
FCOR.US,D,20160226,000000,41.051,41.179,40.79,41.179,5262,0
FCOR.US,D,20160229,000000,41.034,41.105,41.034,41.082,655,0
FCOR.US,D,20160301,000000,41.331,41.331,41.147,41.294,4969,0
FCOR.US,D,20160302,000000,41.147,41.322,41.147,41.322,355,0
FCOR.US,D,20160303,000000,41.331,41.435,41.322,41.404,2124,0
FCOR.US,D,20160304,000000,41.401,41.401,41.378,41.378,1766,0
FCOR.US,D,20160307,000000,41.445,41.445,41.445,41.445,394,0
FCOR.US,D,20160308,000000,41.698,41.706,41.698,41.706,3355,0
FCOR.US,D,20160309,000000,41.592,41.617,41.576,41.576,585,0
FCOR.US,D,20160310,000000,41.652,41.652,41.652,41.652,209,0
FCOR.US,D,20160311,000000,41.767,41.776,41.652,41.732,6451,0
FCOR.US,D,20160314,000000,41.821,41.916,41.785,41.912,23243,0
FCOR.US,D,20160315,000000,41.881,41.881,41.771,41.821,2581,0
FCOR.US,D,20160316,000000,41.881,41.924,41.881,41.924,2363,0
FCOR.US,D,20160317,000000,42.082,42.082,42.082,42.082,869,0
FCOR.US,D,20160321,000000,42.082,42.298,42.082,42.18,2272,0
FCOR.US,D,20160322,000000,42.092,42.465,42.092,42.273,7396,0
FCOR.US,D,20160323,000000,42.317,42.518,42.317,42.5,54515,0
FCOR.US,D,20160324,000000,42.438,42.438,42.331,42.331,2850,0
FCOR.US,D,20160328,000000,42.435,42.441,42.41,42.41,1606,0
FCOR.US,D,20160329,000000,42.563,42.58,42.499,42.58,2553,0
FCOR.US,D,20160330,000000,42.57,42.595,42.549,42.59,3058,0
FCOR.US,D,20160331,000000,42.694,42.694,42.524,42.57,1494,0
FCOR.US,D,20160401,000000,42.642,42.739,42.638,42.699,2114,0
FCOR.US,D,20160404,000000,42.67,42.764,42.642,42.764,2877,0
FCOR.US,D,20160405,000000,42.817,42.853,42.715,42.804,2875,0
FCOR.US,D,20160406,000000,42.739,42.748,42.622,42.651,4161,0
FCOR.US,D,20160407,000000,42.78,42.844,42.698,42.698,2666,0
FCOR.US,D,20160408,000000,42.868,42.868,42.761,42.826,2164,0
FCOR.US,D,20160411,000000,42.817,42.904,42.789,42.887,5266,0
FCOR.US,D,20160412,000000,42.826,42.826,42.772,42.799,1309,0
FCOR.US,D,20160413,000000,42.826,42.958,42.734,42.829,5863,0
FCOR.US,D,20160414,000000,42.958,42.958,42.896,42.904,4934,0
FCOR.US,D,20160415,000000,42.992,43.044,42.912,42.912,2796,0
FCOR.US,D,20160418,000000,43.104,43.142,42.929,43.009,4835,0
FCOR.US,D,20160419,000000,43.094,43.23,43.06,43.225,11551,0
FCOR.US,D,20160420,000000,43.307,43.942,43.307,43.617,8535,0
FCOR.US,D,20160421,000000,43.086,43.149,43.06,43.086,6618,0
FCOR.US,D,20160422,000000,43.753,43.753,43.191,43.269,6348,0
