<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20120709,000000,43.412,43.421,43.369,43.369,1655,0
URTH.US,D,20120718,000000,43.902,43.902,43.902,43.902,922,0
URTH.US,D,20120726,000000,43.54,43.548,43.54,43.548,1183,0
URTH.US,D,20120727,000000,43.921,43.921,43.921,43.921,471,0
URTH.US,D,20120730,000000,44.299,44.46,42.076,44.436,2011,0
URTH.US,D,20120803,000000,44.385,44.385,43.462,43.462,3341,0
URTH.US,D,20120806,000000,44.393,44.876,44.393,44.876,471,0
URTH.US,D,20120808,000000,45.163,46.423,45.155,45.155,761,0
URTH.US,D,20120817,000000,45.51,45.51,45.51,45.51,118,0
URTH.US,D,20120822,000000,45.566,45.566,45.566,45.566,235,0
URTH.US,D,20120823,000000,45.476,45.476,45.457,45.457,709,0
URTH.US,D,20120827,000000,45.629,46.489,45.611,45.643,946,0
URTH.US,D,20120830,000000,45.155,45.155,45.155,45.155,356,0
URTH.US,D,20120831,000000,45.415,46.136,45.364,45.364,2898,0
URTH.US,D,20120905,000000,45.187,45.341,45.187,45.341,592,0
URTH.US,D,20120907,000000,46.675,47.563,46.666,46.752,7012,0
URTH.US,D,20120910,000000,46.633,46.633,46.625,46.625,235,0
URTH.US,D,20120911,000000,46.92,46.92,46.887,46.887,2365,0
URTH.US,D,20120912,000000,46.989,46.989,46.989,46.989,235,0
URTH.US,D,20120913,000000,49.905,49.905,47.403,47.941,7170,0
URTH.US,D,20120914,000000,48.342,50.311,48.155,48.18,5440,0
URTH.US,D,20120917,000000,48.774,48.774,47.941,47.987,4495,0
URTH.US,D,20120918,000000,47.857,47.857,47.857,47.857,337,0
URTH.US,D,20120921,000000,47.911,47.918,47.911,47.918,1007,0
URTH.US,D,20120926,000000,46.961,46.961,46.961,46.961,131,0
URTH.US,D,20120927,000000,47.452,47.452,47.396,47.396,872,0
URTH.US,D,20121003,000000,47.149,47.149,47.149,47.149,235,0
URTH.US,D,20121008,000000,47.437,47.496,47.437,47.496,2067,0
URTH.US,D,20121009,000000,47.016,47.016,47.016,47.016,118,0
URTH.US,D,20121010,000000,46.929,47.419,46.584,46.584,4564,0
URTH.US,D,20121011,000000,46.903,46.929,46.895,46.895,9763,0
URTH.US,D,20121018,000000,47.133,47.767,47.133,47.496,8235,0
URTH.US,D,20121025,000000,46.396,46.396,46.328,46.328,364,0
URTH.US,D,20121101,000000,46.769,46.803,46.769,46.803,595,0
URTH.US,D,20121102,000000,46.939,46.939,46.81,46.81,588,0
URTH.US,D,20121106,000000,47.767,47.767,46.625,46.625,1419,0
URTH.US,D,20121109,000000,44.81,46.465,44.81,45.457,4478,0
URTH.US,D,20121113,000000,45.272,45.272,45.272,45.272,206,0
URTH.US,D,20121114,000000,45.01,45.02,44.81,44.81,3106,0
URTH.US,D,20121119,000000,45.603,45.856,45.603,45.856,649,0
URTH.US,D,20121120,000000,45.585,45.704,45.585,45.704,946,0
URTH.US,D,20121121,000000,45.704,45.704,45.704,45.704,709,0
URTH.US,D,20121127,000000,46.574,47.277,46.574,46.625,1039,0
URTH.US,D,20121129,000000,46.998,47.124,46.998,47.124,471,0
URTH.US,D,20121203,000000,46.871,46.871,46.871,46.871,321,0
URTH.US,D,20121204,000000,46.853,46.853,46.657,46.657,709,0
URTH.US,D,20121205,000000,47.03,47.293,46.998,47.234,5161,0
URTH.US,D,20121206,000000,46.871,47.016,46.871,47.016,471,0
URTH.US,D,20121207,000000,47.016,47.707,47.016,47.166,4777,0
URTH.US,D,20121217,000000,47.81,47.81,47.81,47.81,118,0
URTH.US,D,20121218,000000,47.174,47.216,47.174,47.216,471,0
URTH.US,D,20121220,000000,47.553,47.582,47.553,47.582,235,0
URTH.US,D,20121227,000000,47.149,47.302,47.149,47.302,1893,0
URTH.US,D,20121228,000000,47.216,47.224,47.216,47.216,2130,0
URTH.US,D,20121231,000000,47.403,47.437,47.403,47.437,1328,0
URTH.US,D,20130102,000000,48.738,48.747,47.553,47.553,1536,0
URTH.US,D,20130103,000000,48.621,48.648,48.621,48.648,831,0
URTH.US,D,20130104,000000,48.494,48.494,47.53,48.043,6787,0
URTH.US,D,20130107,000000,47.767,47.767,47.767,47.767,118,0
URTH.US,D,20130108,000000,47.614,47.683,47.614,47.658,471,0
URTH.US,D,20130110,000000,48.426,48.494,48.375,48.375,479,0
URTH.US,D,20130111,000000,48.594,48.629,48.594,48.629,297,0
URTH.US,D,20130115,000000,48.639,48.639,48.639,48.639,407,0
URTH.US,D,20130118,000000,48.798,48.798,48.703,48.703,471,0
URTH.US,D,20130123,000000,48.849,49.771,48.849,49.771,2399,0
URTH.US,D,20130125,000000,49.389,49.389,49.389,49.389,118,0
URTH.US,D,20130128,000000,49.618,49.83,49.618,49.618,235,0
URTH.US,D,20130129,000000,49.764,49.764,49.718,49.737,997,0
URTH.US,D,20130131,000000,49.667,49.667,49.667,49.667,180,0
URTH.US,D,20130201,000000,50.28,50.28,50.27,50.27,679,0
URTH.US,D,20130204,000000,49.534,50.514,49.524,49.88,4258,0
URTH.US,D,20130205,000000,50.082,50.877,49.654,50.877,7458,0
URTH.US,D,20130206,000000,50.042,50.184,50.042,50.184,574,0
URTH.US,D,20130208,000000,50.28,50.28,50.28,50.28,213,0
URTH.US,D,20130211,000000,50.219,50.219,50.219,50.219,462,0
URTH.US,D,20130212,000000,50.25,50.877,49.82,50.042,7693,0
URTH.US,D,20130213,000000,50.144,50.144,50.144,50.144,118,0
URTH.US,D,20130219,000000,50.344,50.404,50.344,50.404,346,0
URTH.US,D,20130220,000000,50.726,50.726,50.428,50.428,235,0
URTH.US,D,20130221,000000,49.262,49.337,49.262,49.313,831,0
URTH.US,D,20130222,000000,50.098,50.098,49.567,49.778,2165,0
URTH.US,D,20130225,000000,50.151,50.151,49.802,49.802,709,0
URTH.US,D,20130226,000000,49.211,49.211,49.17,49.17,483,0
URTH.US,D,20130227,000000,48.994,50.404,48.994,49.839,6208,0
URTH.US,D,20130228,000000,50.221,50.221,49.794,49.984,709,0
URTH.US,D,20130301,000000,49.457,49.839,49.457,49.839,1183,0
URTH.US,D,20130304,000000,49.6,49.6,49.6,49.6,592,0
URTH.US,D,20130305,000000,50.436,50.436,50.386,50.428,471,0
URTH.US,D,20130306,000000,50.657,51.2,50.075,50.28,52554,0
URTH.US,D,20130307,000000,50.793,50.861,50.386,50.386,3015,0
URTH.US,D,20130308,000000,50.869,50.945,50.386,50.945,709,0
URTH.US,D,20130311,000000,51.469,51.469,50.352,50.682,4851,0
URTH.US,D,20130312,000000,51.156,51.156,50.608,50.608,2249,0
URTH.US,D,20130313,000000,50.793,51.571,50.523,50.581,12184,0
URTH.US,D,20130314,000000,51.062,51.209,50.726,51.209,1945,0
URTH.US,D,20130315,000000,51.286,51.315,51.277,51.277,11832,0
URTH.US,D,20130318,000000,50.726,51.286,50.64,50.936,3776,0
URTH.US,D,20130319,000000,49.93,50.666,49.93,50.666,1154,0
URTH.US,D,20130320,000000,50.699,50.699,50.699,50.699,2011,0
URTH.US,D,20130321,000000,50.709,50.709,50.709,50.709,160,0
URTH.US,D,20130322,000000,50.978,50.978,50.978,50.978,121,0
URTH.US,D,20130325,000000,50.978,50.978,50.785,50.785,414,0
URTH.US,D,20130326,000000,51.031,51.062,51.031,51.039,4347,0
URTH.US,D,20130401,000000,51.231,51.231,50.726,50.726,592,0
URTH.US,D,20130402,000000,51.3,51.3,51.3,51.3,592,0
URTH.US,D,20130403,000000,50.589,50.589,50.589,50.589,235,0
URTH.US,D,20130404,000000,51.107,51.107,51.107,51.107,185,0
URTH.US,D,20130405,000000,50.336,50.962,50.336,50.808,833,0
URTH.US,D,20130409,000000,51.315,51.529,51.148,51.453,2418,0
URTH.US,D,20130410,000000,52.085,52.085,52.085,52.085,179,0
URTH.US,D,20130411,000000,52.425,52.655,52.189,52.655,258569,0
URTH.US,D,20130412,000000,52.459,52.459,52.297,52.297,1391,0
URTH.US,D,20130415,000000,52.267,52.267,50.969,50.969,2130,0
URTH.US,D,20130416,000000,51.571,51.9,51.571,51.864,1776,0
URTH.US,D,20130417,000000,50.555,50.555,50.531,50.531,235,0
URTH.US,D,20130418,000000,51.039,51.039,50.64,50.64,2011,0
URTH.US,D,20130423,000000,51.478,51.478,51.054,51.222,1183,0
URTH.US,D,20130424,000000,51.688,51.764,51.688,51.764,6106,0
URTH.US,D,20130425,000000,52.415,54.126,52.415,54.126,4857,0
URTH.US,D,20130426,000000,51.286,53.355,51.286,51.571,5681,0
URTH.US,D,20130429,000000,51.619,51.849,51.619,51.826,709,0
URTH.US,D,20130430,000000,52.039,52.412,52.039,52.412,304,0
URTH.US,D,20130501,000000,51.9,51.9,51.9,51.9,132,0
URTH.US,D,20130502,000000,52.712,52.964,52.712,52.964,3192,0
URTH.US,D,20130503,000000,51.216,55.35,51.216,53.26,3372,0
URTH.US,D,20130506,000000,54.529,54.614,53.685,53.794,2878,0
URTH.US,D,20130507,000000,53.921,53.921,53.921,53.921,505,0
URTH.US,D,20130508,000000,54.504,54.504,54.139,54.139,739,0
URTH.US,D,20130509,000000,55.681,55.681,53.676,54.783,566876,0
URTH.US,D,20130510,000000,53.017,54.656,53.017,54.656,728,0
URTH.US,D,20130513,000000,54.724,54.97,53.899,54.861,3904,0
URTH.US,D,20130514,000000,55.357,55.357,53.879,53.879,10673,0
URTH.US,D,20130516,000000,54.97,55.636,53.804,55.636,3452,0
URTH.US,D,20130517,000000,55.536,55.536,54.368,54.87,26744,0
URTH.US,D,20130520,000000,54.504,54.529,54.47,54.47,1560,0
URTH.US,D,20130521,000000,54.336,55.9,53.851,55.9,28152,0
URTH.US,D,20130522,000000,55.552,55.552,54.376,54.376,530,0
URTH.US,D,20130524,000000,53.728,54.69,52.88,52.924,7698,0
URTH.US,D,20130528,000000,55.425,55.433,53.094,53.304,7604,0
URTH.US,D,20130529,000000,54.335,54.335,53.095,53.095,3904,0
URTH.US,D,20130531,000000,53.434,53.773,52.982,53.773,13302,0
URTH.US,D,20130603,000000,52.248,52.822,52.248,52.822,3429,0
URTH.US,D,20130604,000000,54.275,54.275,54.275,54.275,277,0
URTH.US,D,20130605,000000,52.134,52.617,52.134,52.617,391,0
URTH.US,D,20130607,000000,52.499,52.712,52.415,52.459,5440,0
URTH.US,D,20130610,000000,52.629,52.853,52.629,52.646,4143,0
URTH.US,D,20130611,000000,52.202,52.202,51.953,51.953,445,0
URTH.US,D,20130612,000000,52.441,54.126,52.441,54.126,381,0
URTH.US,D,20130617,000000,53.507,54.606,53.507,54.606,1655,0
URTH.US,D,20130619,000000,54.529,54.529,54.529,54.529,682,0
URTH.US,D,20130620,000000,52.805,52.889,52.415,52.629,1477,0
URTH.US,D,20130621,000000,52.159,52.627,50.653,52.542,3770,0
URTH.US,D,20130624,000000,51.293,51.293,49.863,49.88,938,0
URTH.US,D,20130626,000000,52.702,52.702,52.582,52.582,1051,0
URTH.US,D,20130627,000000,52.71,52.71,51.445,51.445,481,0
URTH.US,D,20130702,000000,54.054,54.054,51.402,51.402,12947,0
URTH.US,D,20130703,000000,51.819,52.081,51.819,52.081,840,0
URTH.US,D,20130705,000000,53.365,53.96,52.71,52.71,2820,0
URTH.US,D,20130708,000000,52.71,52.71,52.71,52.71,234,0
URTH.US,D,20130711,000000,52.457,54.199,52.457,53.409,13882,0
URTH.US,D,20130712,000000,54.421,54.437,54.068,54.068,1983,0
URTH.US,D,20130715,000000,55.474,55.474,53.748,53.748,1685,0
URTH.US,D,20130716,000000,54.096,55.431,54.096,55.049,1882,0
URTH.US,D,20130717,000000,54.836,54.836,54.836,54.836,436,0
URTH.US,D,20130718,000000,55.933,55.968,55.933,55.968,2673,0
URTH.US,D,20130722,000000,55.439,55.439,54.062,54.864,3828,0
URTH.US,D,20130723,000000,55.601,55.601,54.257,54.403,36180,0
URTH.US,D,20130724,000000,53.654,54.504,53.654,54.283,962,0
URTH.US,D,20130725,000000,55.609,55.609,54.666,54.666,352,0
URTH.US,D,20130726,000000,54.342,54.421,54.039,54.421,2964,0
URTH.US,D,20130729,000000,55.719,55.719,55.719,55.719,1764,0
URTH.US,D,20130731,000000,55.746,55.746,54.437,54.437,2951,0
URTH.US,D,20130805,000000,54.92,56.673,54.92,56.376,1706,0
URTH.US,D,20130808,000000,54.836,56.638,54.802,56.638,1529,0
URTH.US,D,20130812,000000,56.115,56.324,56.115,56.324,469,0
URTH.US,D,20130814,000000,55.814,56.45,54.641,56.45,1500,0
URTH.US,D,20130816,000000,53.988,53.988,53.988,53.988,234,0
URTH.US,D,20130819,000000,53.979,53.988,53.687,53.988,3009,0
URTH.US,D,20130821,000000,53.553,53.56,53.553,53.56,988,0
URTH.US,D,20130822,000000,53.56,54.88,53.56,54.873,930,0
URTH.US,D,20130826,000000,55.788,56.486,54.77,54.77,7960,0
URTH.US,D,20130827,000000,53.118,55.1,51.198,52.762,44380,0
URTH.US,D,20130828,000000,53.52,55.263,53.52,54.054,26296,0
URTH.US,D,20130829,000000,54.137,54.981,52.862,52.965,6197,0
URTH.US,D,20130830,000000,52.72,54.836,52.72,53.52,2303,0
URTH.US,D,20130903,000000,55.541,55.541,53.52,53.52,7444,0
URTH.US,D,20130905,000000,55.151,55.151,54.412,54.421,1295,0
URTH.US,D,20130906,000000,54.666,55.337,53.254,54.692,1551,0
URTH.US,D,20130909,000000,53.568,55.686,53.568,54.395,4819,0
URTH.US,D,20130912,000000,55.263,55.263,54.92,55.178,470,0
URTH.US,D,20130913,000000,55.671,56.308,54.802,54.88,7163,0
URTH.US,D,20130916,000000,55.118,55.118,54.896,55.093,1219,0
URTH.US,D,20130917,000000,54.92,55.288,54.854,55.288,119910,0
URTH.US,D,20130918,000000,55.474,56.92,55.474,56.92,4349,0
URTH.US,D,20130919,000000,56.172,57.506,56.172,56.528,436,0
URTH.US,D,20130920,000000,57.779,57.786,56.622,56.749,2471,0
URTH.US,D,20130923,000000,55.226,57.812,55.226,56.528,4712,0
URTH.US,D,20130924,000000,57.005,57.005,55.746,55.755,12015,0
URTH.US,D,20130925,000000,56.868,56.868,56.783,56.783,646,0
URTH.US,D,20130927,000000,56.45,56.45,56.45,56.45,588,0
URTH.US,D,20130930,000000,56.528,56.528,56.528,56.528,117,0
URTH.US,D,20131001,000000,54.888,56.74,54.888,56.105,9463,0
URTH.US,D,20131002,000000,56.018,56.427,55.601,55.601,2470,0
URTH.US,D,20131003,000000,56.528,56.528,54.929,55.118,16724,0
URTH.US,D,20131004,000000,56.197,56.197,55.025,55.38,23034,0
URTH.US,D,20131007,000000,55.763,55.763,55.032,55.032,1184729,0
URTH.US,D,20131008,000000,55.346,55.686,54.43,54.43,8336,0
URTH.US,D,20131009,000000,55.719,55.719,54.302,55.133,11649,0
URTH.US,D,20131010,000000,55.178,55.771,55.127,55.127,45989,0
URTH.US,D,20131011,000000,55.771,56.308,55.695,56.266,3059,0
URTH.US,D,20131014,000000,55.161,56.977,55.133,55.653,3109,0
URTH.US,D,20131015,000000,56.07,56.105,55.346,55.346,1655,0
URTH.US,D,20131016,000000,56.366,57.115,56.239,57.115,469,0
URTH.US,D,20131017,000000,55.807,57.608,55.807,57.548,4069,0
URTH.US,D,20131018,000000,57.624,58.059,57.624,57.66,1304,0
URTH.US,D,20131021,000000,57.745,57.745,57.312,57.447,17953,0
URTH.US,D,20131022,000000,57.726,57.982,57.567,57.928,3117,0
URTH.US,D,20131023,000000,57.26,57.548,57.115,57.464,4228,0
URTH.US,D,20131024,000000,57.438,57.719,57.438,57.719,1915,0
URTH.US,D,20131025,000000,57.997,57.997,57.557,57.898,12361,0
URTH.US,D,20131028,000000,57.786,58.27,57.668,58.27,6777,0
URTH.US,D,20131029,000000,58.109,58.332,58.109,58.332,1755,0
URTH.US,D,20131030,000000,59.486,59.486,58.066,58.066,74027,0
URTH.US,D,20131031,000000,58.219,58.219,57.966,57.966,1030,0
URTH.US,D,20131101,000000,58.091,58.091,58.091,58.091,223,0
URTH.US,D,20131104,000000,58.476,58.476,57.812,58.337,4980,0
URTH.US,D,20131105,000000,58.337,58.337,57.576,58.025,8023,0
URTH.US,D,20131106,000000,58.391,58.476,57.403,57.593,31371,0
URTH.US,D,20131107,000000,58.337,58.337,56.876,57.694,87163,0
URTH.US,D,20131108,000000,56.496,57.702,56.496,57.005,293510,0
URTH.US,D,20131113,000000,57.702,57.829,56.92,57.829,5097,0
URTH.US,D,20131114,000000,58.066,58.578,57.812,57.812,4332,0
URTH.US,D,20131115,000000,57.447,58.586,57.447,58.059,3296,0
URTH.US,D,20131118,000000,58.645,59.264,58.066,59.264,1739,0
URTH.US,D,20131119,000000,58.936,58.936,57.812,57.812,1973,0
URTH.US,D,20131120,000000,58.898,58.945,57.812,57.844,17150,0
URTH.US,D,20131121,000000,58.907,58.907,58.87,58.87,509,0
URTH.US,D,20131122,000000,59.079,59.079,59.079,59.079,251,0
URTH.US,D,20131125,000000,58.831,58.831,58.484,58.484,293,0
URTH.US,D,20131126,000000,58.355,58.406,58.237,58.406,442,0
URTH.US,D,20131127,000000,58.713,58.713,58.416,58.501,3126,0
URTH.US,D,20131129,000000,58.813,59.146,58.508,59.146,3408,0
URTH.US,D,20131202,000000,58.501,58.508,57.795,58.289,13175,0
URTH.US,D,20131203,000000,57.889,57.889,57.889,57.889,117,0
URTH.US,D,20131204,000000,57.567,57.863,57.548,57.863,1074,0
URTH.US,D,20131205,000000,58.578,58.578,57.252,57.567,5579,0
URTH.US,D,20131206,000000,58.116,58.209,58.116,58.209,789,0
URTH.US,D,20131209,000000,58.229,58.315,58.229,58.298,1481,0
URTH.US,D,20131210,000000,58.45,58.45,58.195,58.195,2568,0
URTH.US,D,20131211,000000,57.928,57.928,57.539,57.539,26398,0
URTH.US,D,20131212,000000,56.826,56.826,56.783,56.793,1531,0
URTH.US,D,20131213,000000,56.938,56.938,56.938,56.938,162,0
URTH.US,D,20131216,000000,57.812,57.812,57.668,57.71,1250,0
URTH.US,D,20131217,000000,57.43,57.49,57.216,57.49,481,0
URTH.US,D,20131218,000000,57.714,58.425,57.133,58.425,4807,0
URTH.US,D,20131219,000000,58.337,58.372,57.85,58.372,4271,0
URTH.US,D,20131220,000000,58.363,58.372,58.363,58.372,392,0
URTH.US,D,20131223,000000,59.099,59.099,59.038,59.038,29535,0
URTH.US,D,20131224,000000,58.596,58.596,58.596,58.596,200559,0
URTH.US,D,20131226,000000,59.459,59.459,59.459,59.459,397,0
URTH.US,D,20131227,000000,59.323,59.639,59.201,59.201,190422,0
URTH.US,D,20131230,000000,59.492,59.698,59.492,59.698,3052,0
URTH.US,D,20131231,000000,60.221,60.372,59.639,60.083,164274,0
URTH.US,D,20140102,000000,60.16,60.16,58.972,59.465,230792,0
URTH.US,D,20140106,000000,59.083,59.331,58.964,58.964,4746,0
URTH.US,D,20140107,000000,58.92,59.732,58.92,59.698,3427,0
URTH.US,D,20140108,000000,59.595,59.674,59.22,59.553,4404,0
URTH.US,D,20140109,000000,59.587,59.587,58.956,58.956,185168,0
URTH.US,D,20140110,000000,59.434,59.674,59.434,59.666,2016,0
URTH.US,D,20140113,000000,60.213,60.213,59.345,59.425,9925,0
URTH.US,D,20140114,000000,59.809,59.809,59.236,59.331,2630,0
URTH.US,D,20140115,000000,59.767,59.963,59.595,59.869,11970,0
URTH.US,D,20140116,000000,60.621,60.621,59.562,59.853,15626,0
URTH.US,D,20140117,000000,59.979,59.979,59.707,59.742,8024,0
URTH.US,D,20140121,000000,59.408,60.066,59.408,59.979,31530,0
URTH.US,D,20140122,000000,59.893,60.108,59.722,60.033,4036,0
URTH.US,D,20140123,000000,59.337,59.94,59.083,59.22,58280,0
URTH.US,D,20140124,000000,59.398,59.398,58.081,58.237,13437,0
URTH.US,D,20140127,000000,57.895,58.244,57.501,57.895,92112,0
URTH.US,D,20140128,000000,58.218,58.391,57.918,58.391,61470,0
URTH.US,D,20140129,000000,58.124,58.124,57.355,57.74,12364,0
URTH.US,D,20140130,000000,57.926,58.209,57.926,57.945,791,0
URTH.US,D,20140131,000000,57.047,57.84,57.047,57.612,29124,0
URTH.US,D,20140203,000000,56.645,56.645,56.483,56.483,4062,0
URTH.US,D,20140204,000000,56.645,56.876,56.432,56.756,15819,0
URTH.US,D,20140205,000000,56.68,56.948,56.645,56.661,10195,0
URTH.US,D,20140206,000000,57.406,57.638,57.406,57.638,5953,0
URTH.US,D,20140207,000000,58.098,58.269,57.886,58.269,3617,0
URTH.US,D,20140210,000000,58.269,58.269,58.143,58.228,3641,0
URTH.US,D,20140211,000000,58.571,59.201,58.476,59.201,12907,0
URTH.US,D,20140212,000000,59.465,59.483,58.91,59.323,118319,0
URTH.US,D,20140213,000000,59.297,59.474,59.278,59.474,1207,0
URTH.US,D,20140214,000000,59.639,59.799,59.417,59.639,12661,0
URTH.US,D,20140218,000000,59.853,60.237,59.722,59.782,8976,0
URTH.US,D,20140219,000000,60.049,60.321,59.595,59.819,71757,0
URTH.US,D,20140220,000000,59.073,60.074,59.073,59.979,29906,0
URTH.US,D,20140224,000000,59.201,60.758,59.201,60.57,13523,0
URTH.US,D,20140225,000000,60.296,60.33,60.286,60.286,814,0
URTH.US,D,20140226,000000,60.647,60.656,59.963,60.024,35992,0
URTH.US,D,20140227,000000,60.612,60.612,59.261,59.681,9196,0
URTH.US,D,20140228,000000,59.902,60.854,59.902,60.656,1682,0
URTH.US,D,20140303,000000,60.364,60.433,59.844,59.853,22368,0
URTH.US,D,20140304,000000,60.612,60.621,60.612,60.621,1056,0
URTH.US,D,20140305,000000,60.955,60.989,60.708,60.827,8940,0
URTH.US,D,20140306,000000,61.468,61.468,60.612,61.212,14830,0
URTH.US,D,20140307,000000,61.22,61.246,61.039,61.133,2866,0
URTH.US,D,20140310,000000,60.296,60.817,60.296,60.733,1125,0
URTH.US,D,20140311,000000,61.133,61.133,60.108,60.108,6427,0
URTH.US,D,20140312,000000,60.51,60.51,60.247,60.247,341,0
URTH.US,D,20140313,000000,59.819,59.819,59.425,59.688,5502,0
URTH.US,D,20140314,000000,59.876,59.876,59.417,59.417,4188,0
URTH.US,D,20140318,000000,60.391,60.543,59.639,59.639,1724,0
URTH.US,D,20140319,000000,60.587,60.587,60.391,60.391,564,0
URTH.US,D,20140320,000000,60.33,60.33,59.51,60.126,3623,0
URTH.US,D,20140321,000000,60.836,60.836,59.62,59.844,25432,0
URTH.US,D,20140324,000000,59.603,60.057,59.417,59.611,5045,0
URTH.US,D,20140325,000000,59.876,60.083,59.876,60.074,10717,0
URTH.US,D,20140326,000000,59.949,60.595,59.681,60.57,1522,0
URTH.US,D,20140327,000000,60.213,60.213,59.578,59.809,5458,0
URTH.US,D,20140328,000000,60.321,60.785,59.742,59.759,4773,0
URTH.US,D,20140331,000000,59.971,60.868,59.971,60.868,1079,0
URTH.US,D,20140401,000000,60.689,61.031,60.483,60.931,5293,0
URTH.US,D,20140402,000000,61.341,61.409,60.827,61.093,13952,0
URTH.US,D,20140403,000000,60.939,61.17,60.46,60.492,2845,0
URTH.US,D,20140404,000000,61.178,61.195,60.1,60.1,8619,0
URTH.US,D,20140407,000000,60.8,60.8,59.587,59.587,1262,0
URTH.US,D,20140408,000000,59.595,60.398,59.595,60.398,9654,0
URTH.US,D,20140409,000000,60.733,60.733,60.16,60.16,2023,0
URTH.US,D,20140410,000000,60.536,60.793,60.083,60.092,4173,0
URTH.US,D,20140411,000000,59.707,59.707,59.681,59.681,2617,0
URTH.US,D,20140414,000000,59.819,59.92,59.819,59.92,1490,0
URTH.US,D,20140415,000000,59.732,59.861,59.22,59.425,4707,0
URTH.US,D,20140416,000000,59.674,60.398,59.674,60.391,8691,0
URTH.US,D,20140417,000000,60.827,60.827,60.827,60.827,1236,0
URTH.US,D,20140421,000000,60.253,61.195,60.253,60.536,925,0
URTH.US,D,20140422,000000,60.868,61.271,60.868,60.962,8855,0
URTH.US,D,20140424,000000,60.989,60.989,60.989,60.989,845,0
URTH.US,D,20140425,000000,60.903,60.903,60.45,60.68,11779,0
URTH.US,D,20140428,000000,60.033,60.543,60.033,60.057,5976,0
URTH.US,D,20140429,000000,61.246,61.254,61.246,61.254,2338,0
URTH.US,D,20140430,000000,61.622,61.622,60.467,60.492,731,0
URTH.US,D,20140501,000000,61.724,61.724,61.699,61.699,2720,0
URTH.US,D,20140502,000000,61.262,61.734,60.698,60.955,7623,0
URTH.US,D,20140505,000000,61.133,61.426,60.955,61.331,44027,0
URTH.US,D,20140506,000000,61.391,61.613,61.228,61.228,89609,0
URTH.US,D,20140507,000000,60.561,60.758,60.561,60.758,926,0
URTH.US,D,20140508,000000,61.085,61.646,60.083,61.553,2362,0
URTH.US,D,20140509,000000,61.238,61.349,60.862,61.349,8505,0
URTH.US,D,20140512,000000,61.561,61.561,61.178,61.477,1906,0
URTH.US,D,20140513,000000,61.22,62.041,61.023,61.391,10486,0
URTH.US,D,20140514,000000,61.914,61.914,61.452,61.724,14471,0
URTH.US,D,20140515,000000,60.612,62.031,60.612,61.195,911,0
URTH.US,D,20140516,000000,60.758,60.758,60.758,60.758,277,0
URTH.US,D,20140520,000000,61.46,61.46,61.116,61.116,2621,0
