<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD.US,D,20070622,000000,3.2638,3.2665,3.1675,3.1925,638920,0
USD.US,D,20070625,000000,3.1945,3.2072,3.0878,3.1143,819536,0
USD.US,D,20070626,000000,3.117,3.117,3.0515,3.0625,147592,0
USD.US,D,20070627,000000,3.0328,3.1998,3.0328,3.1968,557412,0
USD.US,D,20070628,000000,3.2042,3.2252,3.1682,3.1788,363980,0
USD.US,D,20070629,000000,3.1955,3.209,3.1185,3.1357,313064,0
USD.US,D,20070702,000000,3.1815,3.2188,3.1468,3.2135,519204,0
USD.US,D,20070703,000000,3.2415,3.2538,3.2315,3.251,274900,0
USD.US,D,20070705,000000,3.2475,3.27,3.2262,3.27,162860,0
USD.US,D,20070706,000000,3.2915,3.3308,3.2718,3.318,147592,0
USD.US,D,20070709,000000,3.3458,3.384,3.3288,3.373,470888,0
USD.US,D,20070710,000000,3.3322,3.3912,3.325,3.3375,473380,0
USD.US,D,20070711,000000,3.3335,3.3335,3.275,3.3055,376624,0
USD.US,D,20070712,000000,3.3548,3.545,3.3302,3.545,1089312,0
USD.US,D,20070713,000000,3.5475,3.5548,3.4958,3.5332,315548,0
USD.US,D,20070716,000000,3.5312,3.5632,3.5142,3.5312,425116,0
USD.US,D,20070717,000000,3.5765,3.742,3.5765,3.6662,1081696,0
USD.US,D,20070718,000000,3.524,3.524,3.422,3.4885,1326048,0
USD.US,D,20070719,000000,3.5332,3.5478,3.4925,3.5442,549720,0
USD.US,D,20070720,000000,3.544,3.544,3.4152,3.4192,783936,0
USD.US,D,20070723,000000,3.4582,3.5002,3.429,3.4305,313064,0
USD.US,D,20070724,000000,3.3325,3.4055,3.2862,3.3025,1427820,0
USD.US,D,20070725,000000,3.3712,3.3742,3.2808,3.3145,990060,0
USD.US,D,20070726,000000,3.257,3.3322,3.0822,3.1892,1700160,0
USD.US,D,20070727,000000,3.171,3.2188,3.0878,3.095,633756,0
USD.US,D,20070730,000000,3.1245,3.2365,3.1105,3.1885,939180,0
USD.US,D,20070731,000000,3.262,3.2705,3.0912,3.1055,1058788,0
USD.US,D,20070801,000000,3.0945,3.1357,2.9648,3.1192,852572,0
USD.US,D,20070802,000000,3.1112,3.1528,3.0518,3.1468,481048,0
USD.US,D,20070803,000000,3.1472,3.1472,2.9935,2.9935,437748,0
USD.US,D,20070806,000000,3.0178,3.0438,2.9485,3.0438,704984,0
USD.US,D,20070807,000000,3.0305,3.0985,2.9488,3.0688,1392220,0
USD.US,D,20070808,000000,3.1125,3.2382,3.098,3.171,1043444,0
USD.US,D,20070809,000000,3.1192,3.2212,3.0615,3.1062,1603472,0
USD.US,D,20070810,000000,2.984,3.1145,2.9747,3.0888,539552,0
USD.US,D,20070813,000000,3.0985,3.127,3.0778,3.0835,992576,0
USD.US,D,20070814,000000,3.0792,3.1095,2.9782,2.981,1906320,0
USD.US,D,20070815,000000,2.9188,2.9747,2.8372,2.8372,1404968,0
USD.US,D,20070816,000000,2.8372,2.8535,2.628,2.7998,4583828,0
USD.US,D,20070817,000000,3.1728,3.1728,2.8372,2.938,2099820,0
USD.US,D,20070820,000000,2.9762,3.0378,2.9412,3.004,333428,0
USD.US,D,20070821,000000,2.9867,3.039,2.9867,3.0082,440304,0
USD.US,D,20070822,000000,3.0645,3.0838,3.031,3.0722,160340,0
USD.US,D,20070823,000000,3.0858,3.0902,3.0125,3.0482,277440,0
USD.US,D,20070824,000000,3.019,3.1272,3.019,3.1225,422472,0
USD.US,D,20070827,000000,3.0882,3.0882,3.0532,3.0635,206120,0
USD.US,D,20070828,000000,3.013,3.0155,2.9025,2.9055,257008,0
USD.US,D,20070829,000000,2.994,3.1072,2.9782,3.1035,178168,0
USD.US,D,20070830,000000,3.0762,3.178,3.0762,3.1165,447936,0
USD.US,D,20070831,000000,3.192,3.2418,3.1732,3.2358,277440,0
USD.US,D,20070904,000000,3.2612,3.4055,3.2612,3.3548,829712,0
USD.US,D,20070905,000000,3.3115,3.3208,3.2458,3.286,473380,0
USD.US,D,20070906,000000,3.3075,3.347,3.2642,3.3415,552296,0
USD.US,D,20070907,000000,3.1942,3.212,3.1152,3.1745,4301316,0
USD.US,D,20070910,000000,3.262,3.2775,3.1332,3.1715,766092,0
USD.US,D,20070911,000000,3.1912,3.2862,3.1782,3.2525,1231892,0
USD.US,D,20070912,000000,3.2135,3.2618,3.1388,3.157,956968,0
USD.US,D,20070913,000000,3.1615,3.1625,3.1143,3.1195,628680,0
USD.US,D,20070914,000000,3.0418,3.1015,3.0405,3.0728,1911364,0
USD.US,D,20070917,000000,3.0595,3.061,3.0222,3.0605,249448,0
USD.US,D,20070918,000000,3.0842,3.2145,3.0655,3.1875,1921580,0
USD.US,D,20070919,000000,3.2405,3.306,3.2165,3.2465,1058788,0
USD.US,D,20070920,000000,3.2425,3.292,3.2305,3.2625,509036,0
USD.US,D,20070921,000000,3.2962,3.3375,3.2962,3.2988,305400,0
USD.US,D,20070924,000000,3.3148,3.3498,3.2585,3.278,458152,0
USD.US,D,20070925,000000,3.2378,3.31,3.2378,3.298,371588,0
USD.US,D,20070926,000000,3.3632,3.397,3.2848,3.3082,847564,0
USD.US,D,20070927,000000,3.3365,3.3538,3.3082,3.3145,427600,0
USD.US,D,20070928,000000,3.3222,3.3448,3.2868,3.2895,305400,0
USD.US,D,20071001,000000,3.3428,3.4382,3.3428,3.4082,262196,0
USD.US,D,20071002,000000,3.431,3.442,3.378,3.4075,1183504,0
USD.US,D,20071003,000000,3.406,3.406,3.2355,3.2755,900956,0
USD.US,D,20071004,000000,3.2732,3.2732,3.2192,3.265,353780,0
USD.US,D,20071005,000000,3.3262,3.3598,3.277,3.3282,2547780,0
USD.US,D,20071008,000000,3.3062,3.3598,3.3062,3.337,755916,0
USD.US,D,20071009,000000,3.3375,3.3375,3.2475,3.3155,1061324,0
USD.US,D,20071010,000000,3.308,3.317,3.2565,3.308,335972,0
USD.US,D,20071011,000000,3.3222,3.3495,3.1225,3.171,1056264,0
USD.US,D,20071012,000000,3.2105,3.2475,3.2042,3.214,498864,0
USD.US,D,20071015,000000,3.2612,3.2828,3.2182,3.254,580256,0
USD.US,D,20071016,000000,3.2128,3.2713,3.192,3.2092,689732,0
USD.US,D,20071017,000000,3.4065,3.4065,3.3095,3.3742,1264928,0
USD.US,D,20071018,000000,3.3572,3.3985,3.3062,3.3882,386932,0
USD.US,D,20071019,000000,3.3478,3.3478,3.1808,3.1835,1455880,0
USD.US,D,20071022,000000,3.1357,3.2698,3.1357,3.265,1852916,0
USD.US,D,20071023,000000,3.233,3.2475,3.14,3.2475,949360,0
USD.US,D,20071024,000000,3.0995,3.1212,2.9378,3.065,4158752,0
USD.US,D,20071025,000000,3.0562,3.0562,2.8715,2.957,1977604,0
USD.US,D,20071026,000000,2.998,3.0125,2.913,2.9578,1343816,0
USD.US,D,20071029,000000,3.0792,3.0995,2.9858,3.0295,697376,0
USD.US,D,20071030,000000,3.0142,3.066,3.013,3.0418,1595788,0
USD.US,D,20071031,000000,3.073,3.1415,3.0452,3.1325,1114764,0
USD.US,D,20071101,000000,3.0842,3.117,3.0235,3.0235,435256,0
USD.US,D,20071102,000000,3.0585,3.0742,3.0053,3.0688,366472,0
USD.US,D,20071105,000000,3.025,3.0992,3.0192,3.0575,435256,0
USD.US,D,20071106,000000,3.0992,3.171,3.0948,3.1625,911168,0
USD.US,D,20071107,000000,3.1192,3.1592,3.0173,3.0238,440304,0
USD.US,D,20071108,000000,3.0415,3.0415,2.8105,2.9258,2295732,0
USD.US,D,20071109,000000,2.856,2.9028,2.818,2.818,1738348,0
USD.US,D,20071112,000000,2.7998,2.847,2.721,2.721,857748,0
USD.US,D,20071113,000000,2.7588,2.8638,2.7588,2.8617,211236,0
USD.US,D,20071114,000000,2.8972,2.8972,2.795,2.795,465700,0
USD.US,D,20071115,000000,2.7888,2.8372,2.721,2.7628,305400,0
USD.US,D,20071116,000000,2.797,2.797,2.719,2.777,1005380,0
USD.US,D,20071119,000000,2.7255,2.77,2.655,2.6668,1639108,0
USD.US,D,20071120,000000,2.6912,2.732,2.545,2.6228,1524580,0
USD.US,D,20071121,000000,2.556,2.639,2.4712,2.5508,1873224,0
USD.US,D,20071123,000000,2.5595,2.6102,2.527,2.5912,213828,0
USD.US,D,20071126,000000,2.5138,2.6375,2.4745,2.4805,460704,0
USD.US,D,20071127,000000,2.5245,2.5785,2.476,2.5775,519204,0
USD.US,D,20071128,000000,2.6772,2.8078,2.654,2.7695,2476484,0
USD.US,D,20071129,000000,2.795,2.8178,2.7565,2.8032,390692,0
USD.US,D,20071130,000000,2.867,2.8772,2.7215,2.7375,725452,0
USD.US,D,20071203,000000,2.7698,2.795,2.7335,2.7335,351224,0
USD.US,D,20071204,000000,2.6912,2.7435,2.6732,2.7065,425116,0
USD.US,D,20071205,000000,2.8275,2.902,2.819,2.8598,1687424,0
USD.US,D,20071206,000000,2.8732,2.9787,2.8732,2.978,1023160,0
USD.US,D,20071207,000000,2.958,2.979,2.9278,2.9552,1404968,0
USD.US,D,20071210,000000,2.9385,3.0192,2.9352,3.0035,4975776,0
USD.US,D,20071211,000000,3.0218,3.045,2.8665,2.8908,1443112,0
USD.US,D,20071212,000000,2.924,2.996,2.8697,2.9352,565752,0
USD.US,D,20071213,000000,2.9352,2.9358,2.8335,2.895,554832,0
USD.US,D,20071214,000000,2.8412,2.8552,2.7982,2.7998,358976,0
USD.US,D,20071217,000000,2.774,2.774,2.6872,2.6872,727904,0
USD.US,D,20071218,000000,2.719,2.7435,2.6503,2.709,7070464,0
USD.US,D,20071219,000000,2.6955,2.7665,2.6955,2.7445,407224,0
USD.US,D,20071220,000000,2.8012,2.8202,2.7407,2.8195,430080,0
USD.US,D,20071221,000000,2.8735,2.9052,2.858,2.8912,506488,0
USD.US,D,20071224,000000,2.9088,2.9752,2.9088,2.9752,175568,0
USD.US,D,20071226,000000,2.9462,2.9702,2.9345,2.9638,183216,0
USD.US,D,20071227,000000,2.9485,2.9485,2.8462,2.8462,333428,0
USD.US,D,20071228,000000,2.8752,2.8752,2.8098,2.819,468304,0
USD.US,D,20071231,000000,2.831,2.8442,2.79,2.79,669404,0
USD.US,D,20080102,000000,2.7582,2.7765,2.5502,2.6075,2415380,0
USD.US,D,20080103,000000,2.5995,2.5995,2.4812,2.507,1982680,0
USD.US,D,20080104,000000,2.3845,2.3845,2.1806,2.216,4945260,0
USD.US,D,20080107,000000,2.2203,2.271,2.117,2.1685,3647080,0
USD.US,D,20080108,000000,2.1883,2.2218,2.0516,2.0631,3257800,0
USD.US,D,20080109,000000,2.086,2.1267,1.9959,2.1021,3872556,0
USD.US,D,20080110,000000,2.0804,2.1432,2.0357,2.0886,4921072,0
USD.US,D,20080111,000000,2.0627,2.0627,1.9606,1.9866,3794196,0
USD.US,D,20080114,000000,1.9963,2.1354,1.9963,2.1295,3066936,0
USD.US,D,20080115,000000,2.1201,2.1201,1.977,1.9994,3741348,0
USD.US,D,20080116,000000,1.9658,1.9838,1.7212,1.8086,7290932,0
USD.US,D,20080117,000000,1.8368,1.8592,1.7201,1.7375,4951548,0
USD.US,D,20080118,000000,1.845,1.845,1.7358,1.777,3925936,0
USD.US,D,20080122,000000,1.6894,1.9255,1.3704,1.7045,5234708,0
USD.US,D,20080123,000000,1.5842,1.827,1.5842,1.8146,5285112,0
USD.US,D,20080124,000000,1.862,1.9252,1.827,1.9206,4832272,0
USD.US,D,20080125,000000,2.0148,2.0431,1.829,1.8363,6930012,0
USD.US,D,20080128,000000,1.8348,1.8797,1.7679,1.8789,4772248,0
USD.US,D,20080129,000000,1.9023,1.9275,1.8522,1.9008,4138412,0
USD.US,D,20080130,000000,1.8954,1.9782,1.82,1.8942,4620176,0
USD.US,D,20080131,000000,1.8406,1.9645,1.7633,1.9307,2440804,0
USD.US,D,20080201,000000,1.9623,2.1021,1.9623,2.0943,3648892,0
USD.US,D,20080204,000000,2.1237,2.1237,1.9959,2.0038,3260240,0
USD.US,D,20080205,000000,1.9645,1.9716,1.8466,1.8466,4900584,0
USD.US,D,20080206,000000,1.851,1.8898,1.7637,1.7676,3255256,0
USD.US,D,20080207,000000,1.7327,1.851,1.6954,1.7971,4434936,0
USD.US,D,20080208,000000,1.8169,1.8624,1.7901,1.8568,2568088,0
USD.US,D,20080211,000000,1.8652,1.9449,1.8383,1.9382,4616924,0
USD.US,D,20080212,000000,1.965,2.0034,1.8883,1.9091,3039876,0
USD.US,D,20080213,000000,1.9623,2.038,1.9623,2.0333,2844596,0
USD.US,D,20080214,000000,2.0439,2.0439,1.9048,1.9107,3262540,0
USD.US,D,20080215,000000,1.8768,1.9166,1.8231,1.8466,2422064,0
USD.US,D,20080219,000000,1.8863,1.9154,1.807,1.8176,1949092,0
USD.US,D,20080220,000000,1.8216,1.9138,1.7886,1.884,2971984,0
USD.US,D,20080221,000000,1.9023,1.9814,1.8564,1.8616,2804756,0
USD.US,D,20080222,000000,1.8782,1.8821,1.7854,1.8665,1908948,0
USD.US,D,20080225,000000,1.8789,1.9008,1.8046,1.8946,1188824,0
USD.US,D,20080226,000000,1.889,2.0026,1.8871,1.9702,3444888,0
USD.US,D,20080227,000000,1.9252,2.0205,1.9213,2.0015,2981592,0
USD.US,D,20080228,000000,1.9774,1.9774,1.8954,1.9123,1410288,0
USD.US,D,20080229,000000,1.8741,1.8821,1.8074,1.8126,2295228,0
USD.US,D,20080303,000000,1.8074,1.8442,1.7642,1.8034,1474888,0
USD.US,D,20080304,000000,1.7793,1.8157,1.7115,1.8153,2594780,0
USD.US,D,20080305,000000,1.8422,1.8668,1.8034,1.8427,1752368,0
USD.US,D,20080306,000000,1.8119,1.9645,1.7484,1.7991,1069508,0
USD.US,D,20080307,000000,1.7421,1.8383,1.7162,1.7676,2161992,0
USD.US,D,20080310,000000,1.7869,1.8074,1.7178,1.7563,2417580,0
USD.US,D,20080311,000000,1.7735,1.8584,1.7528,1.8415,2816800,0
USD.US,D,20080312,000000,1.8785,1.904,1.8348,1.8446,1642608,0
USD.US,D,20080313,000000,1.7683,1.9244,1.7425,1.8976,2128940,0
USD.US,D,20080314,000000,1.9382,1.9382,1.7661,1.7994,2878564,0
USD.US,D,20080317,000000,1.6994,1.8301,1.6994,1.7956,2914040,0
USD.US,D,20080318,000000,1.849,1.9397,1.8231,1.9162,2872616,0
USD.US,D,20080319,000000,1.9219,1.94,1.7905,1.7905,2052432,0
USD.US,D,20080320,000000,1.8114,1.864,1.7763,1.864,1639108,0
USD.US,D,20080324,000000,1.9013,2.0077,1.9013,1.9698,3735676,0
USD.US,D,20080325,000000,1.9394,2.0148,1.9394,1.981,3868332,0
USD.US,D,20080326,000000,1.9798,1.9798,1.8859,1.9347,2394256,0
USD.US,D,20080327,000000,1.9272,2.0427,1.8328,1.8466,2642792,0
USD.US,D,20080328,000000,1.849,1.8863,1.7837,1.7866,1552580,0
USD.US,D,20080331,000000,1.7779,1.8505,1.7679,1.8286,3113344,0
USD.US,D,20080401,000000,1.8765,1.977,1.8765,1.9674,3997592,0
USD.US,D,20080402,000000,1.9862,2.0431,1.9574,1.9862,3620016,0
USD.US,D,20080403,000000,1.9449,2.0644,1.9303,2.038,4169012,0
USD.US,D,20080404,000000,2.058,2.0801,1.9866,2.042,2951400,0
USD.US,D,20080407,000000,2.0587,2.0898,1.9963,2.0124,2954196,0
USD.US,D,20080408,000000,1.9763,2.0011,1.9134,1.9177,2736952,0
USD.US,D,20080409,000000,1.9528,1.9685,1.9036,1.963,1430036,0
USD.US,D,20080410,000000,1.9394,2.1013,1.9394,2.0576,5079712,0
USD.US,D,20080411,000000,2.0431,2.0431,1.8976,1.9322,3935852,0
USD.US,D,20080414,000000,1.9123,1.9123,1.8274,1.8336,3858120,0
USD.US,D,20080415,000000,1.8545,1.8549,1.7916,1.854,3324800,0
USD.US,D,20080416,000000,1.9794,2.0357,1.9623,2.0305,5216792,0
USD.US,D,20080417,000000,2.0427,2.0427,1.952,1.9908,3251156,0
USD.US,D,20080418,000000,2.1013,2.1059,2.027,2.0741,3389596,0
USD.US,D,20080421,000000,2.0392,2.1141,2.0392,2.1141,1700256,0
USD.US,D,20080422,000000,2.1161,2.1161,1.9602,2.0049,2416652,0
USD.US,D,20080423,000000,2.0384,2.1397,2.0246,2.0993,2906572,0
USD.US,D,20080424,000000,2.1306,2.2065,2.0596,2.1528,7657232,0
USD.US,D,20080425,000000,2.186,2.186,2.058,2.1551,3544952,0
USD.US,D,20080428,000000,2.1756,2.1756,2.1025,2.1267,1357460,0
USD.US,D,20080429,000000,2.1137,2.1634,2.1134,2.1416,3740408,0
USD.US,D,20080430,000000,2.1786,2.1786,2.0528,2.0749,2116212,0
USD.US,D,20080501,000000,2.0867,2.2388,2.0236,2.2218,10647176,0
USD.US,D,20080502,000000,2.2831,2.3481,2.177,2.2823,14427040,0
USD.US,D,20080505,000000,2.2689,2.2689,2.1842,2.2045,2218880,0
USD.US,D,20080506,000000,2.1845,2.2788,2.1476,2.2663,3975104,0
USD.US,D,20080507,000000,2.2428,2.3186,2.2006,2.2006,3995308,0
USD.US,D,20080508,000000,2.2006,2.2713,2.1916,2.238,2032056,0
USD.US,D,20080509,000000,2.21,2.2729,2.1716,2.236,1355196,0
USD.US,D,20080512,000000,2.2321,2.2977,2.2206,2.291,2323512,0
USD.US,D,20080513,000000,2.3301,2.3357,2.2882,2.3264,1966860,0
USD.US,D,20080514,000000,2.3337,2.4418,2.3024,2.3657,3878848,0
USD.US,D,20080515,000000,2.3857,2.5142,2.3694,2.499,2603448,0
USD.US,D,20080516,000000,2.53,2.5335,2.4348,2.5335,3116256,0
USD.US,D,20080519,000000,2.5852,2.6105,2.4825,2.5205,6795336,0
USD.US,D,20080520,000000,2.53,2.53,2.3436,2.3972,5009372,0
USD.US,D,20080521,000000,2.3717,2.3985,2.2862,2.3071,4341048,0
USD.US,D,20080522,000000,2.3044,2.3632,2.274,2.3232,2881596,0
USD.US,D,20080523,000000,2.3024,2.3163,2.216,2.281,3290504,0
USD.US,D,20080527,000000,2.2631,2.3443,2.23,2.3364,1850520,0
USD.US,D,20080528,000000,2.3664,2.3664,2.2835,2.3357,2913944,0
USD.US,D,20080529,000000,2.3637,2.3637,2.2819,2.3044,2059088,0
USD.US,D,20080530,000000,2.3573,2.4088,2.3519,2.3734,2461692,0
USD.US,D,20080602,000000,2.3963,2.4122,2.2718,2.3301,2156540,0
USD.US,D,20080603,000000,2.3304,2.364,2.2435,2.2777,2575008,0
USD.US,D,20080604,000000,2.2882,2.3772,2.2553,2.3438,3013912,0
USD.US,D,20080605,000000,2.3573,2.4358,2.3481,2.4358,3873576,0
USD.US,D,20080606,000000,2.4358,2.4358,2.2674,2.274,3300200,0
USD.US,D,20080609,000000,2.2586,2.2847,2.146,2.2352,4687904,0
USD.US,D,20080610,000000,2.1838,2.2001,2.1267,2.161,9053040,0
USD.US,D,20080611,000000,2.161,2.1614,2.0205,2.0243,20338428,0
USD.US,D,20080612,000000,2.0533,2.1338,2.0282,2.0462,3858732,0
USD.US,D,20080613,000000,2.0434,2.1747,2.0434,2.159,3172376,0
USD.US,D,20080616,000000,2.1595,2.2514,2.1595,2.223,3510492,0
USD.US,D,20080617,000000,2.2643,2.2643,2.167,2.167,1863768,0
USD.US,D,20080618,000000,2.161,2.161,2.0702,2.0915,2624592,0
USD.US,D,20080619,000000,2.0788,2.2292,2.0658,2.1947,2634652,0
USD.US,D,20080620,000000,2.1536,2.1806,2.0785,2.1806,10469900,0
USD.US,D,20080623,000000,2.1645,2.1645,2.0616,2.0714,3064164,0
USD.US,D,20080624,000000,2.0619,2.1457,2.0324,2.0777,3052632,0
USD.US,D,20080625,000000,2.1176,2.1955,2.1176,2.1416,4282984,0
USD.US,D,20080626,000000,2.0867,2.0867,1.935,1.9492,4663396,0
USD.US,D,20080627,000000,1.9371,1.9586,1.8671,1.9224,6148928,0
USD.US,D,20080630,000000,1.9059,1.9834,1.8918,1.8966,2480684,0
USD.US,D,20080701,000000,1.8415,1.9036,1.7936,1.8863,6117924,0
USD.US,D,20080702,000000,1.9051,2.0832,1.7751,1.7874,5813332,0
