<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20080204,000000,13.724,13.724,13.69,13.702,9685,0
PBP.US,D,20080205,000000,13.505,13.624,13.493,13.546,6729,0
PBP.US,D,20080206,000000,13.709,13.709,13.702,13.702,1636,0
PBP.US,D,20080208,000000,14.176,14.176,13.499,13.551,2462,0
PBP.US,D,20080211,000000,14.062,14.062,13.493,13.516,2952,0
PBP.US,D,20080212,000000,13.709,13.709,13.673,13.709,1970,0
PBP.US,D,20080213,000000,13.731,13.797,13.731,13.797,1808,0
PBP.US,D,20080214,000000,13.811,13.811,13.786,13.786,7223,0
PBP.US,D,20080215,000000,13.731,13.774,13.69,13.762,4271,0
PBP.US,D,20080219,000000,13.648,13.648,13.406,13.406,8375,0
PBP.US,D,20080220,000000,13.756,14.511,13.756,14.511,2796,0
PBP.US,D,20080221,000000,13.962,13.962,13.804,13.804,5089,0
PBP.US,D,20080222,000000,13.318,13.872,13.318,13.872,6895,0
PBP.US,D,20080225,000000,14.336,14.336,13.896,13.92,8535,0
PBP.US,D,20080226,000000,14.038,14.182,14.038,14.182,14439,0
PBP.US,D,20080227,000000,14.139,14.803,14.01,14.01,10342,0
PBP.US,D,20080228,000000,14.031,14.083,13.962,14.075,33324,0
PBP.US,D,20080229,000000,13.879,13.896,13.828,13.828,12967,0
PBP.US,D,20080303,000000,13.804,13.828,13.774,13.774,14439,0
PBP.US,D,20080304,000000,13.756,13.762,13.624,13.684,5089,0
PBP.US,D,20080305,000000,13.872,13.902,13.833,13.833,6729,0
PBP.US,D,20080306,000000,13.69,13.69,13.666,13.666,821,0
PBP.US,D,20080307,000000,13.666,13.666,13.59,13.631,1636,0
PBP.US,D,20080310,000000,13.571,13.583,13.412,13.412,23960,0
PBP.US,D,20080311,000000,13.815,13.815,13.702,13.77,5089,0
PBP.US,D,20080312,000000,13.938,14.01,13.837,13.837,6076,0
PBP.US,D,20080313,000000,13.78,13.786,13.724,13.786,980,0
PBP.US,D,20080314,000000,13.811,13.811,13.037,13.464,24460,0
PBP.US,D,20080317,000000,13.469,13.469,13.464,13.464,3284,0
PBP.US,D,20080318,000000,13.844,13.872,13.815,13.872,1970,0
PBP.US,D,20080319,000000,14.031,14.103,13.943,13.943,17890,0
PBP.US,D,20080320,000000,13.756,13.988,13.756,13.872,4271,0
PBP.US,D,20080324,000000,14.131,14.144,13.969,14.075,26431,0
PBP.US,D,20080325,000000,14.323,14.323,13.951,14.056,9027,0
PBP.US,D,20080326,000000,14.031,14.031,13.955,14.003,4271,0
PBP.US,D,20080327,000000,14.062,14.062,13.821,13.821,2627,0
PBP.US,D,20080328,000000,13.993,14.157,13.866,14.157,3946,0
PBP.US,D,20080331,000000,13.962,14.003,13.962,13.962,6076,0
PBP.US,D,20080401,000000,14.431,14.431,14.098,14.187,9356,0
PBP.US,D,20080402,000000,14.567,15.405,14.069,14.069,8861,0
PBP.US,D,20080403,000000,14.298,14.298,14.192,14.192,6895,0
PBP.US,D,20080404,000000,13.872,15.15,13.872,14.239,7547,0
PBP.US,D,20080407,000000,14.182,14.267,14.182,14.267,1148,0
PBP.US,D,20080408,000000,14.049,14.281,14.049,14.281,9685,0
PBP.US,D,20080409,000000,14.305,14.305,14.243,14.243,6729,0
PBP.US,D,20080410,000000,14.356,14.356,14.274,14.274,1970,0
PBP.US,D,20080411,000000,14.225,14.231,14.092,14.151,6565,0
PBP.US,D,20080414,000000,14.511,14.511,14.182,14.21,6096,0
PBP.US,D,20080415,000000,14.157,14.204,14.151,14.204,2796,0
PBP.US,D,20080416,000000,14.292,14.329,14.239,14.31,6565,0
PBP.US,D,20080417,000000,14.274,14.316,14.274,14.316,4988,0
PBP.US,D,20080418,000000,14.523,14.523,14.494,14.511,2186,0
PBP.US,D,20080421,000000,14.024,14.286,14.024,14.239,3921,0
PBP.US,D,20080422,000000,14.192,14.192,14.126,14.151,4306,0
PBP.US,D,20080423,000000,14.31,14.356,14.249,14.292,956,0
PBP.US,D,20080424,000000,14.243,14.361,14.243,14.349,127449,0
PBP.US,D,20080425,000000,14.413,14.467,14.305,14.462,14808,0
PBP.US,D,20080428,000000,14.741,14.741,14.402,14.402,10148,0
PBP.US,D,20080429,000000,14.349,14.372,14.349,14.372,495,0
PBP.US,D,20080430,000000,14.436,15.274,14.349,15.274,9731,0
PBP.US,D,20080501,000000,15.211,15.211,14.329,14.467,9161,0
PBP.US,D,20080502,000000,14.505,14.548,14.467,14.487,16307,0
PBP.US,D,20080505,000000,14.537,14.537,14.494,14.494,5111,0
PBP.US,D,20080506,000000,14.724,14.724,14.462,14.523,2357,0
PBP.US,D,20080507,000000,14.487,14.562,14.431,14.467,13537,0
PBP.US,D,20080508,000000,14.517,14.517,14.454,14.511,4382,0
PBP.US,D,20080509,000000,14.397,14.431,14.397,14.424,5146,0
PBP.US,D,20080512,000000,14.59,14.59,14.454,14.523,24183,0
PBP.US,D,20080513,000000,14.955,14.955,14.523,14.567,8838,0
PBP.US,D,20080514,000000,14.567,14.803,14.567,14.635,9144,0
PBP.US,D,20080515,000000,14.698,14.698,14.595,14.595,4508,0
PBP.US,D,20080516,000000,14.653,14.692,14.567,14.692,8687,0
PBP.US,D,20080519,000000,14.64,14.687,14.595,14.595,5677,0
PBP.US,D,20080520,000000,14.635,14.635,14.523,14.579,7342,0
PBP.US,D,20080521,000000,14.562,14.562,14.417,14.511,3308,0
PBP.US,D,20080522,000000,14.436,14.494,14.402,14.402,10413,0
PBP.US,D,20080523,000000,14.377,14.377,14.261,14.292,3579,0
PBP.US,D,20080527,000000,14.323,14.365,14.286,14.365,5527,0
PBP.US,D,20080528,000000,14.494,14.494,14.336,14.417,11163,0
PBP.US,D,20080529,000000,14.487,14.517,14.467,14.517,870,0
PBP.US,D,20080530,000000,14.544,14.556,14.544,14.544,1636,0
PBP.US,D,20080602,000000,14.424,14.443,14.385,14.385,6076,0
PBP.US,D,20080603,000000,14.443,14.473,14.298,14.377,11995,0
PBP.US,D,20080604,000000,14.243,14.424,14.243,14.336,10577,0
PBP.US,D,20080605,000000,14.443,14.473,14.417,14.473,970,0
PBP.US,D,20080606,000000,14.473,14.579,14.292,14.298,13382,0
PBP.US,D,20080609,000000,14.298,14.612,14.163,14.163,9467,0
PBP.US,D,20080610,000000,14.204,14.225,14.131,14.225,11198,0
PBP.US,D,20080611,000000,14.043,14.083,14.01,14.083,210230,0
PBP.US,D,20080612,000000,13.902,14.336,13.902,13.951,24296,0
PBP.US,D,20080613,000000,14.087,14.231,14.056,14.231,14581,0
PBP.US,D,20080616,000000,14.231,14.316,14.043,14.281,9285,0
PBP.US,D,20080617,000000,14.243,14.243,14.12,14.12,8115,0
PBP.US,D,20080618,000000,14.01,14.069,13.951,14.016,10807,0
PBP.US,D,20080619,000000,13.92,13.938,13.92,13.938,1173,0
PBP.US,D,20080620,000000,13.77,13.77,13.611,13.654,7232,0
PBP.US,D,20080623,000000,13.695,13.714,13.66,13.678,9375,0
PBP.US,D,20080624,000000,13.635,13.743,13.583,13.654,15160,0
PBP.US,D,20080625,000000,13.786,13.851,13.718,13.774,8540,0
PBP.US,D,20080626,000000,14.274,14.585,13.493,13.493,34956,0
PBP.US,D,20080627,000000,13.551,13.551,13.406,13.493,29184,0
PBP.US,D,20080630,000000,13.469,13.583,13.406,13.499,23292,0
PBP.US,D,20080701,000000,13.406,13.546,13.303,13.534,30331,0
PBP.US,D,20080702,000000,14.499,14.499,13.335,13.353,15828,0
PBP.US,D,20080703,000000,13.303,13.419,13.303,13.406,52082,0
PBP.US,D,20080707,000000,13.441,13.441,13.122,13.318,4786,0
PBP.US,D,20080708,000000,13.284,13.493,13.213,13.493,101118,0
PBP.US,D,20080709,000000,13.718,13.718,13.206,13.262,22145,0
PBP.US,D,20080710,000000,13.213,13.335,13.189,13.322,10806,0
PBP.US,D,20080711,000000,13.551,13.551,13.032,13.062,10872,0
PBP.US,D,20080714,000000,13.164,13.2,12.994,13.105,15146,0
PBP.US,D,20080715,000000,12.853,13.032,12.818,13.032,4550,0
PBP.US,D,20080716,000000,12.896,13.251,12.896,13.251,193505,0
PBP.US,D,20080717,000000,13.534,13.534,13.298,13.493,82324,0
PBP.US,D,20080718,000000,13.493,13.505,13.366,13.505,4780,0
PBP.US,D,20080721,000000,13.469,13.482,13.358,13.385,7684,0
PBP.US,D,20080722,000000,13.399,13.577,13.385,13.577,44992,0
PBP.US,D,20080723,000000,13.499,13.558,12.646,13.505,61441,0
PBP.US,D,20080724,000000,13.469,13.477,13.391,13.406,10326,0
PBP.US,D,20080725,000000,13.43,13.43,13.406,13.406,4794,0
PBP.US,D,20080728,000000,13.412,13.423,13.284,13.284,22253,0
PBP.US,D,20080729,000000,13.309,13.469,13.309,13.469,31018,0
PBP.US,D,20080730,000000,13.469,13.577,13.446,13.577,12616,0
PBP.US,D,20080731,000000,13.551,13.583,13.541,13.541,10152,0
PBP.US,D,20080801,000000,13.59,13.59,13.406,13.505,22188,0
PBP.US,D,20080804,000000,13.464,13.485,13.358,13.435,8795,0
PBP.US,D,20080805,000000,13.446,13.709,13.441,13.598,81468,0
PBP.US,D,20080806,000000,13.821,13.821,13.59,13.731,23050,0
PBP.US,D,20080807,000000,13.673,13.709,13.598,13.66,12912,0
PBP.US,D,20080808,000000,13.648,13.736,13.648,13.736,10298,0
PBP.US,D,20080811,000000,13.702,13.718,13.678,13.714,13648,0
PBP.US,D,20080812,000000,13.718,13.77,13.718,13.77,934246,0
PBP.US,D,20080813,000000,13.718,14.21,13.709,13.731,8561,0
PBP.US,D,20080814,000000,13.774,13.797,13.709,13.762,20817,0
PBP.US,D,20080815,000000,13.811,13.866,13.78,13.833,118474,0
PBP.US,D,20080818,000000,13.837,13.851,13.631,13.673,11668,0
PBP.US,D,20080819,000000,13.66,13.673,13.617,13.635,97966,0
PBP.US,D,20080820,000000,13.75,14.243,13.541,13.702,187087,0
PBP.US,D,20080821,000000,13.64,13.793,13.617,13.793,11855,0
PBP.US,D,20080822,000000,13.858,14.298,13.78,13.811,26709,0
PBP.US,D,20080825,000000,13.718,13.75,13.611,13.631,15789,0
PBP.US,D,20080826,000000,13.617,13.673,13.617,13.617,7762,0
PBP.US,D,20080827,000000,13.673,13.804,13.631,13.804,21559,0
PBP.US,D,20080828,000000,14.356,14.356,13.804,13.866,38267,0
PBP.US,D,20080829,000000,13.837,13.837,13.731,13.731,11897,0
PBP.US,D,20080902,000000,13.993,13.993,13.695,13.718,16385,0
PBP.US,D,20080903,000000,13.654,13.736,13.654,13.736,12216,0
PBP.US,D,20080904,000000,13.631,13.815,13.38,13.423,221318,0
PBP.US,D,20080905,000000,13.318,13.399,13.183,13.399,28342,0
PBP.US,D,20080908,000000,13.793,13.793,13.469,13.635,41136,0
PBP.US,D,20080909,000000,13.909,14.487,13.303,13.303,11446,0
PBP.US,D,20080910,000000,13.358,14.218,13.262,13.38,19441,0
PBP.US,D,20080911,000000,13.178,13.499,13.128,13.499,20365,0
PBP.US,D,20080912,000000,13.458,13.534,13.373,13.53,46177,0
PBP.US,D,20080915,000000,13.611,13.611,12.495,12.983,60980,0
PBP.US,D,20080916,000000,12.958,13.246,12.593,13.122,51362,0
PBP.US,D,20080917,000000,13.068,13.068,12.544,12.544,32670,0
PBP.US,D,20080918,000000,12.774,13.117,12.287,13.092,11238,0
PBP.US,D,20080919,000000,13.309,15.096,13.309,13.786,176715,0
PBP.US,D,20080922,000000,13.534,13.604,12.971,13.385,23887,0
PBP.US,D,20080923,000000,13.105,13.406,12.343,13.178,22180,0
PBP.US,D,20080924,000000,13.05,13.226,13.05,13.086,15936,0
PBP.US,D,20080925,000000,12.829,13.546,12.829,13.303,24750,0
PBP.US,D,20080926,000000,13.092,13.902,13.092,13.328,26668,0
PBP.US,D,20080929,000000,13.117,13.128,12.393,12.641,35799,0
PBP.US,D,20080930,000000,13.152,13.152,12.764,12.932,34074,0
PBP.US,D,20081001,000000,12.78,12.958,12.745,12.859,11903,0
PBP.US,D,20081002,000000,12.714,12.714,12.508,12.508,30987,0
PBP.US,D,20081003,000000,12.72,13.014,12.292,12.292,28114,0
PBP.US,D,20081006,000000,12.057,12.112,11.307,11.881,60405,0
PBP.US,D,20081007,000000,11.971,12.063,11.295,11.434,79757,0
PBP.US,D,20081008,000000,11.141,11.569,11.014,11.058,259470,0
PBP.US,D,20081009,000000,11.246,11.246,10.182,10.466,109799,0
PBP.US,D,20081010,000000,9.2004,10.584,9.2004,10.006,70929,0
PBP.US,D,20081013,000000,11.246,11.246,10.387,11.246,134538,0
PBP.US,D,20081014,000000,11.569,11.569,10.922,11.569,50964,0
PBP.US,D,20081015,000000,10.977,10.983,10.174,10.307,54169,0
PBP.US,D,20081016,000000,10.131,10.559,9.625,10.294,158524,0
PBP.US,D,20081017,000000,11.569,11.569,10.294,10.578,217562,0
PBP.US,D,20081020,000000,10.972,10.972,10.523,10.866,32006,0
PBP.US,D,20081021,000000,10.866,10.983,10.715,10.866,39629,0
PBP.US,D,20081022,000000,10.59,10.691,10.131,10.46,10348,0
PBP.US,D,20081023,000000,10.44,10.584,9.776,10.516,85911,0
PBP.US,D,20081024,000000,10.089,10.324,9.989,10.209,26861,0
PBP.US,D,20081027,000000,9.84,10.246,9.84,10.234,56791,0
PBP.US,D,20081028,000000,10.59,10.596,9.925,10.541,43416,0
PBP.US,D,20081029,000000,10.861,10.866,10.565,10.815,23064,0
PBP.US,D,20081030,000000,10.788,10.788,10.596,10.698,35093,0
PBP.US,D,20081031,000000,10.904,11.028,10.636,10.948,29249,0
PBP.US,D,20081103,000000,10.99,11.087,10.922,11.087,48638,0
PBP.US,D,20081104,000000,11.534,11.534,11.028,11.3,69889,0
PBP.US,D,20081105,000000,11.124,11.191,10.331,11.074,74424,0
PBP.US,D,20081106,000000,10.735,10.866,10.477,10.629,102904,0
PBP.US,D,20081107,000000,10.775,10.904,10.665,10.904,38813,0
PBP.US,D,20081110,000000,11.403,11.534,10.584,10.748,41146,0
PBP.US,D,20081111,000000,10.375,10.783,10.375,10.654,594060,0
PBP.US,D,20081112,000000,10.502,10.584,10.125,10.189,201091,0
PBP.US,D,20081113,000000,10.349,10.703,9.925,10.677,30750,0
PBP.US,D,20081114,000000,10.62,10.815,10.502,10.636,17558,0
PBP.US,D,20081117,000000,10.338,11.534,10.198,10.252,58106,0
PBP.US,D,20081118,000000,10.246,11.32,9.973,10.349,27803,0
PBP.US,D,20081119,000000,10.381,10.381,9.722,9.722,148198,0
PBP.US,D,20081120,000000,9.669,11.434,7.6954,10.288,63898,0
PBP.US,D,20081121,000000,9.0299,9.569,8.9492,9.551,177475,0
PBP.US,D,20081124,000000,9.631,10.272,9.3857,9.557,674913,0
PBP.US,D,20081125,000000,10.05,10.057,9.522,9.687,153167,0
PBP.US,D,20081126,000000,9.925,9.931,9.637,9.776,174999,0
PBP.US,D,20081128,000000,9.4054,9.889,9.4054,9.869,169503,0
PBP.US,D,20081201,000000,9.737,10.012,9.607,9.651,70954,0
PBP.US,D,20081202,000000,9.92,11.148,9.618,9.711,172234,0
PBP.US,D,20081203,000000,9.737,9.863,9.693,9.752,128606,0
PBP.US,D,20081204,000000,9.853,9.889,9.675,9.762,71048,0
PBP.US,D,20081205,000000,9.583,9.859,9.547,9.784,52101,0
PBP.US,D,20081208,000000,10.523,10.523,9.853,9.869,185682,0
PBP.US,D,20081209,000000,9.806,9.979,9.776,9.925,105045,0
PBP.US,D,20081210,000000,9.895,9.931,9.79,9.847,121424,0
PBP.US,D,20081211,000000,9.92,9.92,9.8,9.806,88529,0
PBP.US,D,20081212,000000,9.657,10.266,9.657,9.863,33333,0
PBP.US,D,20081215,000000,9.944,9.949,9.716,9.835,122099,0
PBP.US,D,20081216,000000,9.769,10.266,9.769,9.853,45890,0
PBP.US,D,20081217,000000,9.663,10.234,9.663,9.902,102715,0
PBP.US,D,20081218,000000,10.032,10.246,9.876,9.949,94493,0
PBP.US,D,20081219,000000,9.762,10.131,9.744,9.755,80077,0
PBP.US,D,20081222,000000,11.148,11.148,9.607,9.863,94467,0
PBP.US,D,20081223,000000,9.956,10.125,9.784,9.902,111350,0
PBP.US,D,20081224,000000,10.131,10.131,9.776,9.944,20614,0
PBP.US,D,20081226,000000,10.174,10.216,9.863,10.144,144639,0
PBP.US,D,20081229,000000,10.216,10.216,9.776,9.813,226521,0
PBP.US,D,20081230,000000,9.853,10.057,9.827,10.057,173215,0
PBP.US,D,20081231,000000,10.057,10.189,9.979,10.093,158623,0
PBP.US,D,20090102,000000,10.163,10.318,10.163,10.318,33924,0
PBP.US,D,20090105,000000,10.209,10.312,10.198,10.234,130933,0
PBP.US,D,20090106,000000,10.381,10.381,10.234,10.266,80320,0
PBP.US,D,20090107,000000,10.157,10.266,10.032,10.076,83649,0
PBP.US,D,20090108,000000,10.101,10.194,10.039,10.182,685852,0
PBP.US,D,20090109,000000,10.209,10.209,10.039,10.063,49573,0
PBP.US,D,20090112,000000,10.139,10.139,9.853,9.859,48590,0
PBP.US,D,20090113,000000,9.925,9.989,9.863,9.968,48617,0
PBP.US,D,20090114,000000,10.039,10.039,9.594,9.669,52623,0
PBP.US,D,20090115,000000,9.625,9.762,9.4123,9.594,40328,0
PBP.US,D,20090116,000000,9.752,10.279,9.569,9.752,40163,0
PBP.US,D,20090120,000000,9.637,9.637,9.3994,9.4054,64370,0
PBP.US,D,20090121,000000,9.589,9.716,9.4054,9.716,26589,0
PBP.US,D,20090122,000000,9.8,9.819,9.4418,9.651,62767,0
PBP.US,D,20090123,000000,9.551,9.716,9.3857,9.687,78141,0
PBP.US,D,20090126,000000,9.762,9.796,9.657,9.728,38697,0
PBP.US,D,20090127,000000,9.776,9.819,9.669,9.734,52728,0
PBP.US,D,20090128,000000,9.84,9.993,9.835,9.979,159844,0
PBP.US,D,20090129,000000,9.869,9.889,9.737,9.744,80845,0
PBP.US,D,20090130,000000,9.84,9.84,9.643,9.675,593261,0
PBP.US,D,20090202,000000,9.4368,9.737,9.4368,9.711,77538,0
PBP.US,D,20090203,000000,9.796,9.84,9.669,9.84,154807,0
PBP.US,D,20090204,000000,9.869,9.973,9.796,9.813,56481,0
PBP.US,D,20090205,000000,9.806,9.915,9.687,9.889,64114,0
PBP.US,D,20090206,000000,9.956,10.057,9.949,10.012,124107,0
PBP.US,D,20090209,000000,9.883,10.044,9.853,10.039,59004,0
PBP.US,D,20090210,000000,10,10.012,9.722,9.737,173358,0
PBP.US,D,20090211,000000,9.863,9.902,9.796,9.895,58850,0
PBP.US,D,20090212,000000,9.847,9.931,9.693,9.925,82640,0
PBP.US,D,20090213,000000,9.827,9.979,9.827,9.869,86723,0
PBP.US,D,20090217,000000,9.669,9.669,9.4627,9.651,234710,0
PBP.US,D,20090218,000000,9.876,9.883,9.425,9.564,164649,0
PBP.US,D,20090219,000000,9.577,9.577,9.3857,9.4761,80948,0
PBP.US,D,20090220,000000,9.2946,9.607,9.0103,9.2672,144169,0
PBP.US,D,20090223,000000,9.3759,9.3759,8.9544,8.985,256382,0
PBP.US,D,20090224,000000,9.1758,9.278,9.0103,9.2721,350926,0
PBP.US,D,20090225,000000,9.2541,9.342,9.1329,9.2721,190907,0
PBP.US,D,20090226,000000,9.3857,9.3857,9.1712,9.1712,125339,0
PBP.US,D,20090227,000000,8.9717,9.1865,8.9364,9.0465,66901,0
PBP.US,D,20090302,000000,8.9195,8.967,8.6769,8.7531,166844,0
PBP.US,D,20090303,000000,8.7424,8.8089,8.6131,8.7131,325569,0
PBP.US,D,20090304,000000,8.728,8.967,8.7011,8.8924,63370,0
PBP.US,D,20090305,000000,9.3679,9.3679,8.4855,8.5234,120337,0
PBP.US,D,20090306,000000,8.57,8.6508,8.0709,8.5234,81537,0
PBP.US,D,20090309,000000,8.6066,8.6455,8.3926,8.4979,71218,0
PBP.US,D,20090310,000000,8.719,8.9544,8.7066,8.9131,47876,0
PBP.US,D,20090311,000000,8.9787,9.1018,8.8647,9.0417,136786,0
PBP.US,D,20090312,000000,9.0532,9.3003,8.9976,9.2946,238823,0
PBP.US,D,20090313,000000,9.3759,9.4761,9.2672,9.4123,573086,0
PBP.US,D,20090316,000000,9.541,9.547,9.3857,9.3857,62403,0
PBP.US,D,20090317,000000,9.4368,9.577,9.4319,9.577,124226,0
PBP.US,D,20090318,000000,9.569,9.687,9.504,9.618,55124,0
PBP.US,D,20090319,000000,9.752,9.752,9.625,9.663,332998,0
PBP.US,D,20090320,000000,9.8,9.8,9.2878,9.493,195610,0
PBP.US,D,20090323,000000,9.706,9.784,9.541,9.784,150955,0
PBP.US,D,20090324,000000,9.728,9.847,9.651,9.693,301345,0
PBP.US,D,20090325,000000,9.711,9.835,9.607,9.769,41247,0
PBP.US,D,20090326,000000,9.737,9.869,9.699,9.863,144447,0
PBP.US,D,20090327,000000,9.79,9.819,9.744,9.819,225216,0
PBP.US,D,20090330,000000,9.607,9.762,9.498,9.657,93262,0
PBP.US,D,20090331,000000,9.755,9.883,9.583,9.755,120837,0
PBP.US,D,20090401,000000,9.564,9.806,9.564,9.8,66465,0
PBP.US,D,20090402,000000,9.889,9.931,9.776,9.883,197140,0
PBP.US,D,20090403,000000,9.915,9.949,9.3003,9.949,283022,0
PBP.US,D,20090406,000000,9.883,9.949,9.728,9.949,311855,0
PBP.US,D,20090407,000000,9.711,9.925,9.711,9.908,62004,0
PBP.US,D,20090408,000000,9.847,10.05,9.847,9.979,256406,0
PBP.US,D,20090409,000000,10.089,10.089,9.92,9.993,113660,0
PBP.US,D,20090413,000000,9.973,10.039,9.956,10.039,63699,0
PBP.US,D,20090414,000000,9.895,10.02,9.895,10.006,41765,0
PBP.US,D,20090415,000000,9.979,10.044,9.968,10.039,61056,0
PBP.US,D,20090416,000000,10.194,10.194,9.895,10.039,84976,0
PBP.US,D,20090417,000000,10.101,10.125,9.853,10.02,242952,0
PBP.US,D,20090420,000000,9.931,9.931,9.722,9.744,100141,0
PBP.US,D,20090421,000000,9.681,9.853,9.618,9.835,1738625,0
PBP.US,D,20090422,000000,9.84,9.915,9.752,9.752,412709,0
PBP.US,D,20090423,000000,9.859,9.895,9.752,9.895,92670,0
PBP.US,D,20090424,000000,10.026,10.026,9.915,9.915,83856,0
PBP.US,D,20090427,000000,9.895,9.979,9.762,9.949,118415,0
PBP.US,D,20090428,000000,9.859,9.963,9.607,9.949,46903,0
PBP.US,D,20090429,000000,9.968,10.101,9.968,10.05,59530,0
PBP.US,D,20090430,000000,10.125,10.125,10.02,10.032,189202,0
PBP.US,D,20090501,000000,10.02,10.093,10.02,10.083,19527,0
PBP.US,D,20090504,000000,10.101,10.194,10.101,10.174,52238,0
PBP.US,D,20090505,000000,10.222,10.222,10.157,10.216,157238,0
PBP.US,D,20090506,000000,10.229,10.246,10.189,10.24,79763,0
PBP.US,D,20090507,000000,10.434,10.434,10.131,10.234,174942,0
PBP.US,D,20090508,000000,10.412,10.412,10.229,10.279,93697,0
PBP.US,D,20090511,000000,10.266,10.285,9.784,10.279,113503,0
PBP.US,D,20090512,000000,10.259,10.294,10.229,10.294,71557,0
PBP.US,D,20090513,000000,10.288,10.338,10.216,10.338,33715,0
PBP.US,D,20090514,000000,10.422,10.422,10.006,10.272,62964,0
PBP.US,D,20090515,000000,10.344,10.344,10.131,10.205,69854,0
PBP.US,D,20090518,000000,10.356,10.397,10.279,10.397,52292,0
PBP.US,D,20090519,000000,10.422,10.445,10.006,10.412,72998,0
PBP.US,D,20090520,000000,10.572,10.572,10.381,10.397,24340,0
PBP.US,D,20090521,000000,10.259,11.153,10.032,10.368,139512,0
PBP.US,D,20090522,000000,10.349,10.349,10.272,10.272,54989,0
PBP.US,D,20090526,000000,10.112,10.636,10.112,10.324,64307,0
PBP.US,D,20090527,000000,10.445,10.466,10.318,10.318,40936,0
PBP.US,D,20090528,000000,10.285,10.44,10.285,10.403,18876,0
PBP.US,D,20090529,000000,10.547,10.547,10.252,10.46,37386,0
PBP.US,D,20090601,000000,10.808,10.808,10.541,10.665,71879,0
PBP.US,D,20090602,000000,10.729,10.729,10.552,10.607,164214,0
PBP.US,D,20090603,000000,10.541,10.59,10.509,10.565,87900,0
PBP.US,D,20090604,000000,10.67,10.67,10.572,10.607,123488,0
PBP.US,D,20090605,000000,10.808,10.808,10.565,10.62,85133,0
PBP.US,D,20090608,000000,10.709,10.729,10.59,10.729,33957,0
PBP.US,D,20090609,000000,11.131,11.131,10.565,10.715,56152,0
PBP.US,D,20090610,000000,10.715,10.715,10.59,10.602,66929,0
PBP.US,D,20090611,000000,10.529,10.665,10.529,10.665,38792,0
PBP.US,D,20090612,000000,10.648,11.148,10.523,10.66,115179,0
PBP.US,D,20090615,000000,10.729,10.729,10.602,10.66,49744,0
PBP.US,D,20090616,000000,10.602,10.654,10.602,10.629,36145,0
PBP.US,D,20090617,000000,10.636,10.715,10.584,10.715,98879,0
PBP.US,D,20090618,000000,10.794,10.794,10.602,10.648,47059,0
PBP.US,D,20090619,000000,10.715,10.735,10.547,10.578,45754,0
PBP.US,D,20090622,000000,10.62,10.62,10.209,10.397,147745,0
PBP.US,D,20090623,000000,10.412,10.412,10.331,10.387,69365,0
PBP.US,D,20090624,000000,10.516,10.516,10.151,10.477,176146,0
PBP.US,D,20090625,000000,10.318,10.623,10.318,10.547,49144,0
PBP.US,D,20090626,000000,10.466,10.67,10.466,10.607,51223,0
PBP.US,D,20090629,000000,10.709,10.709,10.596,10.654,23095,0
PBP.US,D,20090630,000000,10.742,10.742,10.572,10.607,78798,0
