<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20100309,000000,20.249,20.441,20.249,20.441,8759,0
IWX.US,D,20100310,000000,20.403,20.533,20.387,20.495,40521,0
IWX.US,D,20100311,000000,20.426,20.455,20.426,20.455,807,0
IWX.US,D,20100312,000000,20.637,20.637,20.54,20.572,1741,0
IWX.US,D,20100318,000000,20.827,20.827,20.791,20.791,253,0
IWX.US,D,20100322,000000,20.581,20.818,20.581,20.811,2446,0
IWX.US,D,20100324,000000,20.868,20.906,20.827,20.897,5893175,0
IWX.US,D,20100325,000000,21.076,21.076,20.818,20.818,32491,0
IWX.US,D,20100326,000000,20.767,20.835,20.767,20.835,23974,0
IWX.US,D,20100329,000000,20.906,20.991,20.906,20.959,37331,0
IWX.US,D,20100330,000000,21.006,21.006,20.868,20.944,28355,0
IWX.US,D,20100331,000000,20.804,20.931,20.804,20.852,22059,0
IWX.US,D,20100401,000000,20.952,21.024,20.952,21,15831,0
IWX.US,D,20100405,000000,21.23,21.239,21.207,21.23,20157,0
IWX.US,D,20100406,000000,21.152,21.348,21.152,21.316,28004,0
IWX.US,D,20100407,000000,21.281,21.311,21.1,21.138,28280,0
IWX.US,D,20100408,000000,21.093,21.356,21.093,21.348,19454,0
IWX.US,D,20100409,000000,21.387,21.536,21.348,21.418,73278,0
IWX.US,D,20100412,000000,21.536,21.544,21.472,21.472,21145,0
IWX.US,D,20100413,000000,21.435,21.493,21.435,21.464,325379,0
IWX.US,D,20100414,000000,21.635,21.773,21.635,21.765,203813,0
IWX.US,D,20100415,000000,21.729,21.83,21.729,21.788,42530,0
IWX.US,D,20100416,000000,21.573,21.573,21.301,21.338,33439,0
IWX.US,D,20100419,000000,21.262,21.493,21.207,21.493,169097,0
IWX.US,D,20100420,000000,21.649,21.722,21.587,21.692,30605,0
IWX.US,D,20100421,000000,21.742,21.742,21.464,21.566,34564,0
IWX.US,D,20100422,000000,21.38,21.604,21.331,21.595,18186,0
IWX.US,D,20100423,000000,21.63,21.802,21.63,21.802,85991,0
IWX.US,D,20100426,000000,21.806,21.806,21.702,21.708,14468,0
IWX.US,D,20100427,000000,21.552,21.552,21.1,21.1,43137,0
IWX.US,D,20100428,000000,21.316,21.371,21.161,21.316,32900,0
IWX.US,D,20100429,000000,21.456,21.675,21.456,21.619,18492,0
IWX.US,D,20100430,000000,21.582,21.587,21.254,21.254,28658,0
IWX.US,D,20100503,000000,21.396,21.604,21.356,21.527,26894,0
IWX.US,D,20100504,000000,21.207,21.262,20.982,21.068,20001,0
IWX.US,D,20100505,000000,20.883,21.084,20.775,20.798,25707,0
IWX.US,D,20100506,000000,20.687,22.358,18.917,20.262,70454,0
IWX.US,D,20100507,000000,20.035,20.255,19.704,19.827,39633,0
IWX.US,D,20100510,000000,20.86,20.897,20.502,20.547,25761,0
IWX.US,D,20100511,000000,20.603,20.916,20.596,20.696,76809,0
IWX.US,D,20100512,000000,20.759,20.936,20.735,20.868,24877,0
IWX.US,D,20100513,000000,20.852,20.883,20.644,20.735,21741,0
IWX.US,D,20100514,000000,20.338,20.338,20.109,20.165,14676,0
IWX.US,D,20100517,000000,20.174,20.255,19.969,20.233,107034,0
IWX.US,D,20100518,000000,20.074,20.074,19.842,19.946,47538,0
IWX.US,D,20100519,000000,19.749,19.969,19.744,19.896,37202,0
IWX.US,D,20100520,000000,19.362,19.462,19.057,19.057,34338,0
IWX.US,D,20100521,000000,18.703,19.454,18.472,19.454,138292,0
IWX.US,D,20100524,000000,19.277,19.37,19.051,19.104,23259,0
IWX.US,D,20100525,000000,18.703,19.112,18.648,19.044,28850,0
IWX.US,D,20100526,000000,19.362,19.362,19.014,19.088,39916,0
IWX.US,D,20100527,000000,19.322,19.656,19.322,19.609,27174,0
IWX.US,D,20100528,000000,19.555,19.555,19.432,19.446,56101,0
IWX.US,D,20100601,000000,19.184,19.438,19.073,19.073,59521,0
IWX.US,D,20100602,000000,19.088,19.549,19.088,19.549,22345,0
IWX.US,D,20100603,000000,19.432,19.634,19.432,19.625,17532,0
IWX.US,D,20100604,000000,19.244,19.307,18.889,18.889,13503,0
IWX.US,D,20100607,000000,19.014,19.014,18.709,18.709,48555,0
IWX.US,D,20100608,000000,18.718,18.942,18.642,18.942,22186,0
IWX.US,D,20100609,000000,19.005,19.178,18.748,18.748,56084,0
IWX.US,D,20100610,000000,19.162,19.357,19.13,19.357,28043,0
IWX.US,D,20100611,000000,19.299,19.34,19.283,19.283,8162,0
IWX.US,D,20100614,000000,19.634,19.656,19.399,19.399,16423,0
IWX.US,D,20100615,000000,19.571,19.805,19.487,19.788,21887,0
IWX.US,D,20100616,000000,19.858,19.874,19.718,19.812,20302,0
IWX.US,D,20100617,000000,19.827,19.827,19.663,19.796,25782,0
IWX.US,D,20100618,000000,19.842,19.896,19.842,19.858,11805,0
IWX.US,D,20100621,000000,20.083,20.083,19.773,19.827,10067,0
IWX.US,D,20100622,000000,19.842,19.842,19.541,19.602,53291,0
IWX.US,D,20100623,000000,19.347,19.406,19.347,19.406,6769,0
IWX.US,D,20100624,000000,19.137,19.137,19.005,19.044,27664,0
IWX.US,D,20100625,000000,18.96,19.244,18.96,19.191,22468,0
IWX.US,D,20100628,000000,19.122,19.222,19.122,19.198,13509,0
IWX.US,D,20100629,000000,18.827,18.874,18.533,18.601,22237,0
IWX.US,D,20100630,000000,18.671,18.701,18.352,18.38,50587,0
IWX.US,D,20100701,000000,18.191,18.36,18.036,18.33,26602,0
IWX.US,D,20100702,000000,18.168,18.168,18.036,18.036,75395,0
IWX.US,D,20100706,000000,18.33,18.33,18.109,18.219,63539,0
IWX.US,D,20100707,000000,18.34,18.803,18.34,18.788,16936,0
IWX.US,D,20100708,000000,18.849,18.975,18.795,18.96,17958,0
IWX.US,D,20100709,000000,18.967,19.155,18.967,19.112,30958,0
IWX.US,D,20100712,000000,19.079,19.184,19.073,19.17,25432,0
IWX.US,D,20100713,000000,19.357,19.525,19.357,19.517,20795,0
IWX.US,D,20100714,000000,19.34,19.424,19.29,19.424,16738,0
IWX.US,D,20100715,000000,19.415,19.415,19.228,19.377,28944,0
IWX.US,D,20100716,000000,19.088,19.088,18.889,18.925,16091,0
IWX.US,D,20100719,000000,18.827,19.044,18.827,18.909,11731,0
IWX.US,D,20100720,000000,19.005,19.137,19.005,19.137,10211,0
IWX.US,D,20100721,000000,19.095,19.122,18.82,18.82,10035,0
IWX.US,D,20100722,000000,19.253,19.307,19.253,19.307,7819,0
IWX.US,D,20100723,000000,19.268,19.399,19.207,19.392,24652,0
IWX.US,D,20100726,000000,19.51,19.609,19.51,19.609,63533,0
IWX.US,D,20100727,000000,19.656,19.704,19.656,19.663,5609,0
IWX.US,D,20100728,000000,19.555,19.602,19.487,19.533,16650,0
IWX.US,D,20100729,000000,19.656,19.656,19.37,19.495,160897,0
IWX.US,D,20100730,000000,19.237,19.503,19.237,19.487,216133,0
IWX.US,D,20100802,000000,19.842,19.928,19.842,19.92,52343,0
IWX.US,D,20100803,000000,19.827,19.896,19.827,19.865,81454,0
IWX.US,D,20100804,000000,19.858,19.961,19.851,19.955,66075,0
IWX.US,D,20100805,000000,19.781,19.937,19.781,19.92,22493,0
IWX.US,D,20100806,000000,19.805,19.805,19.713,19.735,47119,0
IWX.US,D,20100809,000000,19.836,19.961,19.836,19.928,33525,0
IWX.US,D,20100810,000000,19.744,19.888,19.695,19.874,27007,0
IWX.US,D,20100811,000000,19.555,19.555,19.283,19.307,22185,0
IWX.US,D,20100812,000000,19.023,19.244,19.023,19.244,24239,0
IWX.US,D,20100813,000000,19.207,19.244,19.191,19.237,14979,0
IWX.US,D,20100816,000000,19.17,19.17,19.104,19.122,13920,0
IWX.US,D,20100817,000000,19.283,19.399,19.259,19.357,32523,0
IWX.US,D,20100818,000000,19.34,19.438,19.34,19.432,12925,0
IWX.US,D,20100819,000000,19.268,19.299,18.983,19.079,30062,0
IWX.US,D,20100820,000000,18.996,18.996,18.858,18.933,16135,0
IWX.US,D,20100823,000000,19.088,19.13,18.933,18.983,77957,0
IWX.US,D,20100824,000000,18.633,18.771,18.633,18.687,68225,0
IWX.US,D,20100825,000000,18.454,18.718,18.454,18.718,63294,0
IWX.US,D,20100826,000000,18.657,18.657,18.545,18.61,47436,0
IWX.US,D,20100827,000000,18.811,18.811,18.803,18.803,35611,0
IWX.US,D,20100830,000000,18.827,18.827,18.657,18.657,8375,0
IWX.US,D,20100831,000000,18.64,18.677,18.478,18.646,43215,0
IWX.US,D,20100901,000000,19.969,19.969,18.925,19.13,59733,0
IWX.US,D,20100902,000000,19.222,19.316,19.191,19.307,27463,0
IWX.US,D,20100903,000000,19.495,19.549,19.454,19.51,10750,0
IWX.US,D,20100907,000000,19.377,19.377,19.316,19.347,13096,0
IWX.US,D,20100908,000000,19.347,19.533,19.347,19.495,16492,0
IWX.US,D,20100909,000000,19.704,19.718,19.579,19.671,32471,0
IWX.US,D,20100910,000000,19.663,19.744,19.663,19.725,22988,0
IWX.US,D,20100913,000000,19.946,19.946,19.865,19.928,18810,0
IWX.US,D,20100914,000000,19.842,19.999,19.842,19.928,54449,0
IWX.US,D,20100915,000000,19.819,19.961,19.819,19.961,16175,0
IWX.US,D,20100916,000000,19.874,19.92,19.858,19.92,28014,0
IWX.US,D,20100917,000000,20.005,20.035,19.896,19.901,38825,0
IWX.US,D,20100920,000000,19.937,20.199,19.901,20.191,20320,0
IWX.US,D,20100921,000000,20.165,20.255,20.109,20.174,8574,0
IWX.US,D,20100922,000000,20.092,20.132,19.985,20.005,88791,0
IWX.US,D,20100923,000000,19.744,19.851,19.663,19.663,25360,0
IWX.US,D,20100924,000000,19.937,20.067,19.937,20.057,35347,0
IWX.US,D,20100927,000000,19.999,20.074,19.999,20.067,16032,0
IWX.US,D,20100928,000000,19.991,20.035,19.865,20.005,35191,0
IWX.US,D,20100929,000000,19.937,19.985,19.858,19.92,25680,0
IWX.US,D,20100930,000000,20.023,20.032,19.799,19.906,34142,0
IWX.US,D,20101001,000000,19.901,20.026,19.901,20.021,40278,0
IWX.US,D,20101004,000000,19.858,19.858,19.781,19.851,25554,0
IWX.US,D,20101005,000000,20.049,20.27,20.021,20.249,41365,0
IWX.US,D,20101006,000000,20.233,20.27,20.199,20.223,25793,0
IWX.US,D,20101007,000000,20.362,20.362,20.216,20.223,37845,0
IWX.US,D,20101008,000000,20.27,20.362,20.174,20.362,21020,0
IWX.US,D,20101011,000000,20.346,20.346,20.338,20.346,85474,0
IWX.US,D,20101012,000000,20.249,20.33,20.249,20.315,83913,0
IWX.US,D,20101013,000000,20.502,20.581,20.502,20.509,39414,0
IWX.US,D,20101014,000000,20.403,20.426,20.249,20.346,62483,0
IWX.US,D,20101015,000000,20.495,20.495,20.199,20.199,54937,0
IWX.US,D,20101018,000000,20.307,20.441,20.307,20.434,25367,0
IWX.US,D,20101019,000000,20.233,20.354,20.125,20.157,92615,0
IWX.US,D,20101020,000000,20.403,20.434,20.354,20.354,31163,0
IWX.US,D,20101021,000000,20.447,20.464,20.241,20.307,13476,0
IWX.US,D,20101022,000000,20.371,20.371,20.315,20.323,21404,0
IWX.US,D,20101025,000000,20.487,20.533,20.387,20.395,18284,0
IWX.US,D,20101026,000000,20.346,20.41,20.346,20.387,29863,0
IWX.US,D,20101027,000000,20.233,20.354,20.208,20.354,39249,0
IWX.US,D,20101028,000000,20.395,20.441,20.33,20.426,19903,0
IWX.US,D,20101029,000000,20.35,20.376,20.35,20.376,38251,0
IWX.US,D,20101101,000000,20.533,20.533,20.338,20.338,24315,0
IWX.US,D,20101102,000000,20.516,20.516,20.455,20.487,16518,0
IWX.US,D,20101103,000000,20.54,20.54,20.41,20.502,27832,0
IWX.US,D,20101104,000000,20.798,21,20.759,20.973,104555,0
IWX.US,D,20101105,000000,21.006,21.13,21.006,21.13,54581,0
IWX.US,D,20101108,000000,21.024,21.031,20.982,21.031,20826,0
IWX.US,D,20101109,000000,21.053,21.053,20.804,20.818,24018,0
IWX.US,D,20101110,000000,20.844,20.952,20.751,20.924,24580,0
IWX.US,D,20101111,000000,20.86,20.924,20.798,20.86,98210,0
IWX.US,D,20101112,000000,20.798,20.818,20.612,20.666,72006,0
IWX.US,D,20101115,000000,20.804,20.868,20.775,20.811,62790,0
IWX.US,D,20101116,000000,20.581,20.589,20.323,20.395,33323,0
IWX.US,D,20101117,000000,20.371,20.418,20.371,20.41,27997,0
IWX.US,D,20101118,000000,20.572,20.704,20.555,20.671,35048,0
IWX.US,D,20101119,000000,20.644,20.666,20.603,20.666,25397,0
IWX.US,D,20101122,000000,20.354,20.547,20.354,20.54,31844,0
IWX.US,D,20101123,000000,20.323,20.323,20.241,20.241,27413,0
IWX.US,D,20101124,000000,20.371,20.471,20.371,20.426,30343,0
IWX.US,D,20101126,000000,20.354,20.354,20.291,20.33,15932,0
IWX.US,D,20101129,000000,20.174,20.346,20.092,20.346,38695,0
IWX.US,D,20101130,000000,20.171,20.261,20.171,20.206,19309,0
IWX.US,D,20101201,000000,20.471,20.637,20.471,20.612,45782,0
IWX.US,D,20101202,000000,20.62,20.906,20.612,20.906,11838,0
IWX.US,D,20101203,000000,20.835,20.876,20.827,20.876,61514,0
IWX.US,D,20101206,000000,20.906,20.959,20.883,20.952,40449,0
IWX.US,D,20101207,000000,21.117,21.117,20.952,20.952,50806,0
IWX.US,D,20101208,000000,21.024,21.046,21.006,21.039,21027,0
IWX.US,D,20101209,000000,21.138,21.17,21.1,21.161,13902,0
IWX.US,D,20101210,000000,21.254,21.356,21.222,21.316,23912,0
IWX.US,D,20101213,000000,21.435,21.493,21.418,21.418,22334,0
IWX.US,D,20101214,000000,21.449,21.518,21.418,21.418,24494,0
IWX.US,D,20101215,000000,21.38,21.464,21.288,21.387,31678,0
IWX.US,D,20101216,000000,21.301,21.427,21.301,21.418,36962,0
IWX.US,D,20101217,000000,21.371,21.456,21.356,21.449,19314,0
IWX.US,D,20101220,000000,21.435,21.527,21.404,21.502,23107,0
IWX.US,D,20101221,000000,21.527,21.649,21.527,21.635,19944,0
IWX.US,D,20101222,000000,21.51,21.658,21.51,21.635,40304,0
IWX.US,D,20101223,000000,21.635,21.658,21.587,21.595,45281,0
IWX.US,D,20101227,000000,21.518,21.649,21.518,21.635,32682,0
IWX.US,D,20101228,000000,21.626,21.708,21.626,21.702,24387,0
IWX.US,D,20101229,000000,21.704,21.74,21.704,21.704,30216,0
IWX.US,D,20101230,000000,21.678,21.678,21.638,21.678,53905,0
IWX.US,D,20101231,000000,21.696,21.718,21.67,21.687,56945,0
IWX.US,D,20110103,000000,21.87,22,21.862,21.92,51274,0
IWX.US,D,20110104,000000,21.97,22.023,21.877,22.023,36577,0
IWX.US,D,20110105,000000,21.978,22.188,21.978,22.172,32878,0
IWX.US,D,20110106,000000,22.133,22.133,22.039,22.116,121088,0
IWX.US,D,20110107,000000,22.133,22.133,21.953,22.032,912248,0
IWX.US,D,20110110,000000,21.906,21.984,21.883,21.962,51248,0
IWX.US,D,20110111,000000,22.039,22.039,21.978,22.032,52087,0
IWX.US,D,20110112,000000,22.148,22.256,22.133,22.222,20326,0
IWX.US,D,20110113,000000,22.201,22.201,22.125,22.125,46642,0
IWX.US,D,20110114,000000,22.157,22.358,22.157,22.358,74254,0
IWX.US,D,20110118,000000,22.265,22.346,22.265,22.31,50880,0
IWX.US,D,20110119,000000,22.256,22.256,22.032,22.069,46962,0
IWX.US,D,20110120,000000,22.039,22.157,22.009,22.148,82275,0
IWX.US,D,20110121,000000,22.346,22.346,22.214,22.296,37973,0
IWX.US,D,20110124,000000,22.256,22.363,22.256,22.352,179730,0
IWX.US,D,20110125,000000,22.238,22.346,22.141,22.304,26811,0
IWX.US,D,20110126,000000,22.435,22.435,22.337,22.378,66948,0
IWX.US,D,20110127,000000,22.352,22.358,22.265,22.346,55572,0
IWX.US,D,20110128,000000,22.371,22.411,22.023,22.023,56601,0
IWX.US,D,20110131,000000,22.166,22.188,22.029,22.18,36524,0
IWX.US,D,20110201,000000,22.378,22.599,22.378,22.599,38163,0
IWX.US,D,20110202,000000,22.549,22.549,22.521,22.527,22028,0
IWX.US,D,20110203,000000,22.393,22.583,22.393,22.575,36525,0
IWX.US,D,20110204,000000,22.521,22.527,22.451,22.511,27886,0
IWX.US,D,20110207,000000,22.652,22.719,22.646,22.712,48516,0
IWX.US,D,20110208,000000,22.719,22.845,22.683,22.818,42147,0
IWX.US,D,20110209,000000,22.762,22.769,22.622,22.695,59493,0
IWX.US,D,20110210,000000,22.69,22.777,22.667,22.745,49087,0
IWX.US,D,20110211,000000,22.622,22.917,22.622,22.917,58627,0
IWX.US,D,20110214,000000,22.882,22.908,22.832,22.908,16078,0
IWX.US,D,20110215,000000,22.876,22.89,22.818,22.882,42658,0
IWX.US,D,20110216,000000,22.956,23.008,22.89,23.002,63928,0
IWX.US,D,20110218,000000,23.086,23.14,23.064,23.093,33110,0
IWX.US,D,20110222,000000,22.845,22.992,22.63,22.683,29938,0
IWX.US,D,20110223,000000,22.683,22.705,22.583,22.63,31095,0
IWX.US,D,20110224,000000,22.606,22.63,22.474,22.583,17541,0
IWX.US,D,20110225,000000,22.754,22.838,22.712,22.801,18698,0
IWX.US,D,20110228,000000,22.943,22.994,22.869,22.973,37054,0
IWX.US,D,20110301,000000,23.01,23.01,22.631,22.646,46907,0
IWX.US,D,20110302,000000,22.614,22.72,22.614,22.646,28701,0
IWX.US,D,20110303,000000,22.933,23.05,22.918,23.042,29346,0
IWX.US,D,20110304,000000,22.859,22.859,22.705,22.838,27329,0
IWX.US,D,20110307,000000,22.712,22.923,22.69,22.719,28506,0
IWX.US,D,20110308,000000,22.736,22.992,22.69,22.956,21220,0
IWX.US,D,20110309,000000,22.89,22.971,22.838,22.94,18462,0
IWX.US,D,20110310,000000,22.713,22.713,22.511,22.599,26367,0
IWX.US,D,20110311,000000,22.498,22.755,22.498,22.668,50558,0
IWX.US,D,20110314,000000,22.504,22.549,22.337,22.534,52494,0
IWX.US,D,20110315,000000,21.906,22.304,21.899,22.296,43047,0
IWX.US,D,20110316,000000,22.207,22.214,21.729,21.862,49628,0
IWX.US,D,20110317,000000,22.132,22.155,21.982,22.146,32159,0
IWX.US,D,20110318,000000,22.458,22.468,22.295,22.295,47888,0
IWX.US,D,20110321,000000,22.566,22.614,22.541,22.599,46498,0
IWX.US,D,20110322,000000,22.549,22.549,22.511,22.511,55460,0
IWX.US,D,20110323,000000,22.418,22.583,22.363,22.541,45042,0
IWX.US,D,20110324,000000,22.652,22.72,22.557,22.713,61485,0
IWX.US,D,20110325,000000,22.713,22.834,22.713,22.787,31123,0
IWX.US,D,20110328,000000,22.869,22.876,22.787,22.803,27385,0
IWX.US,D,20110329,000000,22.771,22.884,22.652,22.869,47089,0
IWX.US,D,20110330,000000,23.027,23.114,22.98,23.074,40072,0
IWX.US,D,20110331,000000,23.038,23.038,22.976,23.031,20946,0
IWX.US,D,20110401,000000,23.104,23.152,23.042,23.058,30577,0
IWX.US,D,20110404,000000,23.152,23.174,23.035,23.074,43383,0
IWX.US,D,20110405,000000,23.12,23.16,23.066,23.088,57679,0
IWX.US,D,20110406,000000,23.165,23.183,23.104,23.16,25965,0
IWX.US,D,20110407,000000,23.208,23.208,23.042,23.12,23599,0
IWX.US,D,20110408,000000,23.199,23.215,22.994,23.003,22848,0
IWX.US,D,20110411,000000,23.152,23.16,22.994,22.994,23704,0
IWX.US,D,20110412,000000,22.884,22.884,22.778,22.854,36028,0
IWX.US,D,20110413,000000,22.925,22.925,22.705,22.803,31397,0
IWX.US,D,20110414,000000,22.638,22.787,22.592,22.762,19229,0
IWX.US,D,20110415,000000,22.81,22.943,22.81,22.933,47680,0
IWX.US,D,20110418,000000,22.638,22.661,22.511,22.614,69672,0
IWX.US,D,20110419,000000,22.646,22.762,22.599,22.762,95290,0
IWX.US,D,20110420,000000,23.027,23.027,22.892,22.933,43378,0
IWX.US,D,20110421,000000,22.973,23.042,22.958,22.98,44715,0
IWX.US,D,20110425,000000,22.943,23.003,22.884,22.994,40569,0
IWX.US,D,20110426,000000,23.074,23.228,23.058,23.222,39383,0
IWX.US,D,20110427,000000,23.244,23.423,23.222,23.423,27297,0
IWX.US,D,20110428,000000,23.399,23.527,23.399,23.518,39031,0
IWX.US,D,20110429,000000,23.51,23.579,23.51,23.579,20062,0
IWX.US,D,20110502,000000,23.676,23.676,23.548,23.586,45240,0
IWX.US,D,20110503,000000,23.472,23.572,23.406,23.511,26349,0
IWX.US,D,20110504,000000,23.299,23.479,23.276,23.355,26966,0
IWX.US,D,20110505,000000,23.291,23.291,23.058,23.088,29965,0
IWX.US,D,20110506,000000,23.392,23.392,23.183,23.191,64594,0
IWX.US,D,20110509,000000,23.199,23.317,23.152,23.276,52998,0
IWX.US,D,20110510,000000,23.384,23.518,23.384,23.518,44250,0
IWX.US,D,20110511,000000,23.399,23.399,23.12,23.135,36106,0
IWX.US,D,20110512,000000,23.081,23.308,23.05,23.308,27630,0
IWX.US,D,20110513,000000,23.266,23.266,23.003,23.081,25569,0
IWX.US,D,20110516,000000,23.152,23.183,23.042,23.095,37806,0
IWX.US,D,20110517,000000,22.966,23.074,22.925,23.074,25932,0
IWX.US,D,20110518,000000,23.228,23.266,23.143,23.236,24076,0
IWX.US,D,20110519,000000,23.174,23.284,23.174,23.258,44318,0
IWX.US,D,20110520,000000,23.143,23.183,23.058,23.058,43711,0
IWX.US,D,20110523,000000,22.803,22.876,22.762,22.834,54868,0
IWX.US,D,20110524,000000,22.839,22.884,22.787,22.803,39983,0
IWX.US,D,20110525,000000,22.738,22.9,22.729,22.839,22420,0
IWX.US,D,20110526,000000,22.81,22.98,22.72,22.933,26368,0
IWX.US,D,20110527,000000,22.973,23.058,22.973,23.027,40347,0
IWX.US,D,20110531,000000,23.149,23.181,23.125,23.162,54880,0
IWX.US,D,20110601,000000,23.128,23.128,22.72,22.72,32169,0
IWX.US,D,20110602,000000,22.738,22.803,22.614,22.705,52724,0
IWX.US,D,20110603,000000,22.41,22.631,22.41,22.521,43728,0
IWX.US,D,20110606,000000,22.45,22.45,22.236,22.254,37879,0
IWX.US,D,20110607,000000,22.362,22.4,22.254,22.254,29074,0
IWX.US,D,20110608,000000,22.164,22.279,22.114,22.164,1877143,0
IWX.US,D,20110609,000000,22.192,22.474,22.192,22.392,23666,0
