<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLH.US,D,20210630,000000,27.65,27.65,27.6352,27.6352,1752,0
OVLH.US,D,20210701,000000,27.75,27.78,27.75,27.7513,6300,0
OVLH.US,D,20210702,000000,27.9323,27.9323,27.9323,27.9323,70,0
OVLH.US,D,20210706,000000,27.8926,27.8926,27.8926,27.8926,2,0
OVLH.US,D,20210707,000000,27.89,27.9833,27.89,27.9833,450,0
OVLH.US,D,20210708,000000,27.87,27.87,27.743,27.743,594,0
OVLH.US,D,20210709,000000,28.0597,28.0597,28.0597,28.0597,1,0
OVLH.US,D,20210712,000000,28.1626,28.1626,28.1626,28.1626,1,0
OVLH.US,D,20210713,000000,28.14,28.15,28.0516,28.0516,2125,0
OVLH.US,D,20210714,000000,28.1032,28.1032,28.1032,28.1032,13,0
OVLH.US,D,20210715,000000,28.0319,28.0319,28.0319,28.0319,1,0
OVLH.US,D,20210716,000000,27.9099,27.9099,27.8651,27.8651,5020,0
OVLH.US,D,20210719,000000,27.33,27.3956,27.32,27.3956,3649,0
OVLH.US,D,20210720,000000,27.75,27.8949,27.75,27.8949,850,0
OVLH.US,D,20210721,000000,28.1,28.1,28.0788,28.0788,225,0
OVLH.US,D,20210722,000000,28.13,28.13,28.08,28.0891,950,0
OVLH.US,D,20210723,000000,28.309,28.309,28.309,28.309,1,0
OVLH.US,D,20210726,000000,28.36,28.3897,28.36,28.3897,2079,0
OVLH.US,D,20210727,000000,28.2404,28.2404,28.2404,28.2404,79,0
OVLH.US,D,20210728,000000,28.2955,28.2955,28.2955,28.2955,35,0
OVLH.US,D,20210729,000000,28.3972,28.3972,28.3972,28.3972,1,0
OVLH.US,D,20210730,000000,28.2168,28.2168,28.2168,28.2168,36,0
OVLH.US,D,20210802,000000,28.1964,28.1964,28.1964,28.1964,11,0
OVLH.US,D,20210803,000000,28.4239,28.4239,28.4239,28.4239,1,0
OVLH.US,D,20210804,000000,28.45,28.45,28.27,28.3322,1169,0
OVLH.US,D,20210805,000000,28.4398,28.4398,28.4398,28.4398,8,0
OVLH.US,D,20210806,000000,28.51,28.52,28.436,28.4488,4057,0
OVLH.US,D,20210809,000000,28.52,28.52,28.41,28.449,283,0
OVLH.US,D,20210810,000000,28.4401,28.4887,28.4401,28.4887,352,0
OVLH.US,D,20210811,000000,28.56,28.5664,28.56,28.5664,12650,0
OVLH.US,D,20210812,000000,28.6476,28.6476,28.6476,28.6476,106,0
OVLH.US,D,20210813,000000,28.7,28.72,28.618,28.6664,4706,0
OVLH.US,D,20210816,000000,28.65,28.77,28.65,28.7448,5634,0
OVLH.US,D,20210817,000000,28.63,28.66,28.5608,28.5608,906,0
OVLH.US,D,20210818,000000,28.51,28.58,28.31,28.31,776,0
OVLH.US,D,20210819,000000,28.32,28.39,28.28,28.3168,1020,0
OVLH.US,D,20210820,000000,28.5972,28.5972,28.5972,28.5972,2,0
OVLH.US,D,20210823,000000,28.79,28.8799,28.7837,28.7837,1417,0
OVLH.US,D,20210824,000000,28.7961,28.7961,28.7961,28.7961,63,0
OVLH.US,D,20210825,000000,28.8783,28.8783,28.8783,28.8783,75,0
OVLH.US,D,20210826,000000,28.73,28.83,28.66,28.722,2437,0
OVLH.US,D,20210827,000000,28.8512,28.9999,28.8512,28.9329,1528,0
OVLH.US,D,20210830,000000,29.0402,29.0402,29.0402,29.0402,52,0
OVLH.US,D,20210831,000000,28.9912,29.04,28.9912,29.0125,451,0
OVLH.US,D,20210901,000000,29.0101,29.0101,29.0101,29.0101,52,0
OVLH.US,D,20210902,000000,29,29.1099,29,29.03,1325,0
OVLH.US,D,20210903,000000,29.0843,29.0843,29.0843,29.0843,52,0
OVLH.US,D,20210907,000000,29.04,29.14,29.0219,29.0219,15577,0
OVLH.US,D,20210908,000000,29,29.05,28.93,29.007,4264,0
OVLH.US,D,20210909,000000,29.05,29.08,28.909,28.909,1716,0
OVLH.US,D,20210910,000000,28.97,28.97,28.6857,28.6857,2630,0
OVLH.US,D,20210913,000000,28.6,28.7471,28.6,28.7471,1489,0
OVLH.US,D,20210914,000000,28.6176,28.6176,28.6176,28.6176,52,0
OVLH.US,D,20210915,000000,28.7972,28.7972,28.7972,28.7972,1,0
OVLH.US,D,20210916,000000,28.68,28.8299,28.68,28.7684,1440,0
OVLH.US,D,20210917,000000,28.58,28.6,28.51,28.5779,566,0
OVLH.US,D,20210920,000000,27.96,28.1171,27.86,28.1171,3226,0
OVLH.US,D,20210921,000000,28.174,28.174,28.174,28.174,121,0
OVLH.US,D,20210922,000000,28.37,28.38,28.3573,28.3573,523,0
OVLH.US,D,20210923,000000,28.6321,28.6321,28.6321,28.6321,52,0
OVLH.US,D,20210924,000000,28.6515,28.6515,28.6515,28.6515,27,0
OVLH.US,D,20210927,000000,28.5661,28.5661,28.5661,28.5661,1,0
OVLH.US,D,20210928,000000,28.0381,28.0381,28.0381,28.0381,1,0
OVLH.US,D,20210929,000000,28.24,28.27,28.0741,28.0741,1175,0
OVLH.US,D,20210930,000000,27.9,28.02,27.7806,27.7806,822,0
OVLH.US,D,20211001,000000,27.61,28.07,27.61,28.0338,46389,0
OVLH.US,D,20211004,000000,27.9,27.9,27.5665,27.5665,13402,0
OVLH.US,D,20211005,000000,28.03,28.05,27.8708,27.8708,2382,0
OVLH.US,D,20211006,000000,27.77,28.02,27.67,27.9943,10257,0
OVLH.US,D,20211007,000000,28.3,28.3,28.146,28.1675,727,0
OVLH.US,D,20211008,000000,28.18,28.2699,28.1553,28.1553,2776,0
OVLH.US,D,20211011,000000,29.56,29.56,27.9944,27.9944,4904,0
OVLH.US,D,20211012,000000,28,28,27.86,27.9044,636,0
OVLH.US,D,20211013,000000,27.96,27.99,27.96,27.9665,854,0
OVLH.US,D,20211014,000000,28.35,28.38,28.313,28.313,2294,0
OVLH.US,D,20211015,000000,28.53,28.57,28.5,28.5061,2656,0
OVLH.US,D,20211018,000000,28.6098,28.6098,28.6098,28.6098,19,0
OVLH.US,D,20211019,000000,28.82,28.83,28.71,28.8132,2165,0
OVLH.US,D,20211020,000000,28.88,28.91,28.82,28.8424,49881,0
OVLH.US,D,20211021,000000,28.9133,28.9133,28.9133,28.9133,19,0
OVLH.US,D,20211022,000000,28.8821,28.8821,28.8821,28.8821,19,0
OVLH.US,D,20211025,000000,29.05,29.05,28.9836,28.9836,2093,0
OVLH.US,D,20211026,000000,29.07,29.11,29.0309,29.0309,967,0
OVLH.US,D,20211027,000000,29.11,29.11,28.922,28.922,583,0
