<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20070521,000000,49.306,53.935,49.183,49.345,29917,0
GXC.US,D,20070522,000000,49.306,49.306,49.029,49.093,103780,0
GXC.US,D,20070523,000000,49.41,49.633,48.695,48.695,18959,0
GXC.US,D,20070524,000000,48.567,48.982,47.114,47.17,38779,0
GXC.US,D,20070525,000000,48.146,48.395,48.037,48.35,14773,0
GXC.US,D,20070529,000000,48.333,48.737,47.536,48.047,43214,0
GXC.US,D,20070530,000000,47.193,48.217,47.033,48.217,44814,0
GXC.US,D,20070531,000000,48.982,49.02,48.403,48.673,31885,0
GXC.US,D,20070601,000000,49.37,49.508,49.191,49.394,30411,0
GXC.US,D,20070604,000000,48.948,49.306,48.884,49.306,20929,0
GXC.US,D,20070605,000000,49.955,49.955,49.209,49.616,31517,0
GXC.US,D,20070606,000000,49.385,49.385,48.796,48.942,10344,0
GXC.US,D,20070607,000000,49.452,50.168,48.274,48.274,25115,0
GXC.US,D,20070608,000000,48.982,49.711,48.834,49.711,49489,0
GXC.US,D,20070611,000000,49.671,50.361,49.508,50.215,39763,0
GXC.US,D,20070612,000000,48.892,49.909,48.892,49.128,15512,0
GXC.US,D,20070613,000000,49.792,50.192,49.663,50.192,15264,0
GXC.US,D,20070614,000000,50.647,51.224,50.647,51.076,42105,0
GXC.US,D,20070615,000000,51.987,52.394,51.987,52.309,54659,0
GXC.US,D,20070618,000000,53.189,53.564,52.922,53.409,44933,0
GXC.US,D,20070619,000000,53.358,54.049,53.204,53.813,34839,0
GXC.US,D,20070620,000000,54.293,54.577,53.529,53.529,54290,0
GXC.US,D,20070621,000000,54.667,55.448,54.432,55.236,46534,0
GXC.US,D,20070622,000000,55.154,55.431,54.462,54.667,33363,0
GXC.US,D,20070625,000000,54.432,54.788,53.926,53.992,37424,0
GXC.US,D,20070626,000000,54.318,54.318,53.497,53.569,23762,0
GXC.US,D,20070627,000000,53.61,54.366,53.505,54.366,16251,0
GXC.US,D,20070628,000000,54.625,55.073,54.625,54.911,23392,0
GXC.US,D,20070629,000000,54.513,55.22,54.366,54.667,31395,0
GXC.US,D,20070702,000000,55.098,55.949,55.023,55.82,37794,0
GXC.US,D,20070703,000000,56.454,57.021,56.291,56.925,33483,0
GXC.US,D,20070705,000000,56.715,57.171,56.614,56.939,51827,0
GXC.US,D,20070706,000000,57.388,58.208,57.104,58.014,66972,0
GXC.US,D,20070709,000000,58.655,59.174,58.655,59.013,107351,0
GXC.US,D,20070710,000000,58.338,58.89,58.11,58.224,81623,0
GXC.US,D,20070711,000000,58.224,58.548,57.923,58.468,72019,0
GXC.US,D,20070712,000000,58.89,59.589,58.89,59.566,49982,0
GXC.US,D,20070713,000000,59.767,60.085,59.662,59.962,33483,0
GXC.US,D,20070716,000000,59.298,59.696,58.995,59.109,64264,0
GXC.US,D,20070717,000000,59.241,59.908,58.624,59.183,93687,0
GXC.US,D,20070718,000000,58.282,58.686,57.549,58.24,88886,0
GXC.US,D,20070719,000000,58.89,59.262,58.842,59.215,77805,0
GXC.US,D,20070720,000000,59.776,59.776,58.817,59.124,62169,0
GXC.US,D,20070723,000000,60.548,61.108,60.483,60.938,81623,0
GXC.US,D,20070724,000000,60.637,61.074,59.776,59.791,65988,0
GXC.US,D,20070725,000000,61.002,61.318,59.997,60.759,57614,0
GXC.US,D,20070726,000000,59.215,59.751,56.614,58.038,185646,0
GXC.US,D,20070727,000000,57.754,58.774,57.021,57.746,91469,0
GXC.US,D,20070730,000000,58.809,59.784,58.49,59.645,75589,0
GXC.US,D,20070731,000000,61.082,61.174,59.574,59.916,143054,0
GXC.US,D,20070801,000000,59.856,59.856,57.047,58.404,135297,0
GXC.US,D,20070802,000000,58.053,58.371,57.672,58.175,45429,0
GXC.US,D,20070803,000000,58.159,58.159,55.422,55.489,125079,0
GXC.US,D,20070806,000000,55.886,56.371,54.228,56.291,118924,0
GXC.US,D,20070807,000000,55.229,56.137,54.83,55.625,74604,0
GXC.US,D,20070808,000000,57.171,58.468,57.129,57.835,92331,0
GXC.US,D,20070809,000000,56.737,57.428,55.811,55.917,100706,0
GXC.US,D,20070810,000000,54.901,55.934,54.22,55.838,210518,0
GXC.US,D,20070813,000000,56.266,56.454,55.625,55.625,46534,0
GXC.US,D,20070814,000000,55.869,55.927,54.178,54.254,44688,0
GXC.US,D,20070815,000000,53.415,54.335,51.872,52.027,126434,0
GXC.US,D,20070816,000000,49.955,50.686,47.114,50.686,291154,0
GXC.US,D,20070817,000000,55.744,55.744,51.012,52.758,84329,0
GXC.US,D,20070820,000000,53.799,54.104,52.878,53.846,93316,0
GXC.US,D,20070821,000000,54.561,54.984,54.204,54.318,74482,0
GXC.US,D,20070822,000000,56.869,58.647,56.72,58.647,113261,0
GXC.US,D,20070823,000000,58.752,58.972,57.533,58.73,101934,0
GXC.US,D,20070824,000000,59.133,60.922,59.037,60.823,159920,0
GXC.US,D,20070827,000000,62.366,65.81,62.318,65.391,174199,0
GXC.US,D,20070828,000000,62.303,62.376,59.946,60.263,180480,0
GXC.US,D,20070829,000000,61.532,63.359,61.377,63.108,165951,0
GXC.US,D,20070830,000000,62.214,63.277,61.873,62.473,74728,0
GXC.US,D,20070831,000000,64.821,65.568,64.235,64.374,159552,0
GXC.US,D,20070904,000000,64.333,65.795,64.333,65.568,97626,0
GXC.US,D,20070905,000000,64.252,64.472,63.415,63.798,114001,0
GXC.US,D,20070906,000000,64.738,64.949,63.886,64.533,126679,0
GXC.US,D,20070907,000000,62.929,63.61,62.423,62.863,211747,0
GXC.US,D,20070910,000000,64.423,64.423,62.653,63.845,134311,0
GXC.US,D,20070911,000000,64.349,64.976,64.047,64.968,105627,0
GXC.US,D,20070912,000000,64.374,65.357,64.169,65.087,73251,0
GXC.US,D,20070913,000000,65.437,66.292,65.3,65.795,63400,0
GXC.US,D,20070914,000000,65.868,67.176,65.795,66.827,61432,0
GXC.US,D,20070917,000000,66.576,66.752,65.859,66.363,59339,0
GXC.US,D,20070918,000000,67.087,70.052,66.802,69.855,142930,0
GXC.US,D,20070919,000000,70.517,71.621,69.801,70.107,217287,0
GXC.US,D,20070920,000000,70.22,70.677,69.408,69.795,125202,0
GXC.US,D,20070921,000000,71.076,71.927,70.944,71.927,99473,0
GXC.US,D,20070924,000000,73.674,74.47,73.106,73.836,141696,0
GXC.US,D,20070925,000000,73.106,74.242,72.739,74.081,119291,0
GXC.US,D,20070926,000000,74.487,75.574,74.081,74.966,196114,0
GXC.US,D,20070927,000000,76.168,77.345,75.835,77.266,231693,0
GXC.US,D,20070928,000000,77.494,77.915,75.835,76.243,328828,0
GXC.US,D,20071001,000000,76.955,79.141,76.955,78.311,185525,0
GXC.US,D,20071002,000000,81.107,81.229,79.459,80.099,289801,0
GXC.US,D,20071003,000000,77.167,77.768,75.234,75.493,325747,0
GXC.US,D,20071004,000000,75.454,76.712,74.089,76.477,378684,0
GXC.US,D,20071005,000000,79.506,80.312,78.692,80.15,322179,0
GXC.US,D,20071008,000000,78.871,78.929,77.964,78.628,179741,0
GXC.US,D,20071009,000000,79.849,80.668,79.069,80.457,197959,0
GXC.US,D,20071010,000000,80.92,81.17,79.75,81.066,155117,0
GXC.US,D,20071011,000000,84.063,84.934,79.017,80.944,487762,0
GXC.US,D,20071012,000000,82.649,84.478,82.649,84.478,292755,0
GXC.US,D,20071015,000000,86.5,86.577,82.853,84.6,256193,0
GXC.US,D,20071016,000000,84.212,84.549,82.454,83.342,220119,0
GXC.US,D,20071017,000000,87.568,91.786,87.568,91.786,456983,0
GXC.US,D,20071018,000000,86.585,89.668,86.298,89.274,438885,0
GXC.US,D,20071019,000000,87.686,87.722,83.26,83.747,468555,0
GXC.US,D,20071022,000000,82.502,84.886,73.926,84.745,727086,0
GXC.US,D,20071023,000000,87.2,88.302,85.843,87.969,344214,0
GXC.US,D,20071024,000000,86.289,87.325,84.428,86.796,330672,0
GXC.US,D,20071025,000000,86.306,86.994,85.167,86.994,297799,0
GXC.US,D,20071026,000000,88.461,88.461,87.299,88.023,298294,0
GXC.US,D,20071029,000000,90.241,90.412,89.417,90.319,217783,0
GXC.US,D,20071030,000000,90.303,90.412,88.267,88.671,219752,0
GXC.US,D,20071031,000000,90.278,92.238,89.274,91.944,468800,0
GXC.US,D,20071101,000000,89.035,89.571,86.95,87.663,354556,0
GXC.US,D,20071102,000000,88.788,88.806,85.495,87.741,388166,0
GXC.US,D,20071105,000000,82.342,82.633,79.044,80.579,459322,0
GXC.US,D,20071106,000000,83.26,84.153,81.425,83.705,276627,0
GXC.US,D,20071107,000000,82.553,83.013,80.157,80.579,391365,0
GXC.US,D,20071108,000000,79.849,80.872,75.006,78.88,526108,0
GXC.US,D,20071109,000000,78.361,79.4,75.892,77.095,479213,0
GXC.US,D,20071112,000000,75.81,75.81,71.227,71.482,455481,0
GXC.US,D,20071113,000000,74.284,77.954,74.284,77.363,408261,0
GXC.US,D,20071114,000000,79.571,82.041,78.183,78.59,408626,0
GXC.US,D,20071115,000000,77.981,78.239,75.747,76.622,228626,0
GXC.US,D,20071116,000000,78.353,78.353,73.885,75.908,257874,0
GXC.US,D,20071119,000000,74.681,74.681,71.319,71.863,266407,0
GXC.US,D,20071120,000000,75.372,75.747,69.45,74.649,374972,0
GXC.US,D,20071121,000000,71.569,72.319,69.45,70.629,461130,0
GXC.US,D,20071123,000000,70.523,72.474,70.523,71.968,92984,0
GXC.US,D,20071126,000000,73.513,74.632,70.669,70.669,285299,0
GXC.US,D,20071127,000000,71.968,74.097,71.155,73.845,432731,0
GXC.US,D,20071128,000000,75.217,78.735,74.95,77.981,429652,0
GXC.US,D,20071129,000000,78.369,79.19,77.394,78.272,316718,0
GXC.US,D,20071130,000000,79.557,81.066,78.311,79.141,150932,0
GXC.US,D,20071203,000000,79.199,79.199,77.623,78.028,109346,0
GXC.US,D,20071204,000000,77.777,78.548,77.109,78.174,189589,0
GXC.US,D,20071205,000000,79.766,82,79.766,82,244063,0
GXC.US,D,20071206,000000,81.665,83.096,80.774,82.731,202536,0
GXC.US,D,20071207,000000,81.349,81.349,79.945,80.012,239731,0
GXC.US,D,20071210,000000,79.604,80.012,79.017,79.564,130861,0
GXC.US,D,20071211,000000,79.927,79.927,75.874,76.192,222458,0
GXC.US,D,20071212,000000,79.329,79.329,75.762,77.281,160584,0
GXC.US,D,20071213,000000,75.574,75.574,73.518,74.868,199560,0
GXC.US,D,20071214,000000,72.495,73.805,72.495,72.951,115475,0
GXC.US,D,20071217,000000,70.865,71.246,68.263,68.263,196114,0
GXC.US,D,20071218,000000,70.654,71.683,69.378,71.562,316191,0
GXC.US,D,20071219,000000,71.968,73.456,71.605,71.968,239323,0
GXC.US,D,20071220,000000,73.391,73.391,71.457,72.763,180114,0
GXC.US,D,20071221,000000,74.77,74.77,73.513,74.376,202760,0
GXC.US,D,20071224,000000,75.665,76.029,75.42,75.747,53479,0
GXC.US,D,20071226,000000,75.755,76.249,75.527,76.054,88151,0
GXC.US,D,20071227,000000,75.137,75.137,73.463,73.714,174325,0
GXC.US,D,20071228,000000,73.919,74.187,72.904,73.227,71280,0
GXC.US,D,20071231,000000,73.594,73.836,72.682,72.982,125067,0
GXC.US,D,20080102,000000,73.578,73.919,71.676,72.212,155922,0
GXC.US,D,20080103,000000,71.482,72.862,71.482,71.934,93907,0
GXC.US,D,20080104,000000,72.042,72.042,70.28,70.669,220480,0
GXC.US,D,20080107,000000,71.977,72.132,70.475,71.774,314791,0
GXC.US,D,20080108,000000,72.399,73.203,70.369,70.369,147676,0
GXC.US,D,20080109,000000,73.505,74.275,71.63,74.081,251685,0
GXC.US,D,20080110,000000,73.073,75.544,72.456,74.811,233084,0
GXC.US,D,20080111,000000,72.798,73.269,71.621,71.889,148691,0
GXC.US,D,20080114,000000,71.889,72.024,70.968,71.797,135591,0
GXC.US,D,20080115,000000,70.245,70.245,66.298,66.455,228539,0
GXC.US,D,20080116,000000,64.941,65.471,62.098,63.992,428734,0
GXC.US,D,20080117,000000,64.374,65.658,62.017,62.383,336780,0
GXC.US,D,20080118,000000,63.537,65.186,62.669,64.406,262201,0
GXC.US,D,20080122,000000,56.861,62.953,56.274,61.247,559791,0
GXC.US,D,20080123,000000,60.426,63.034,56.673,63.034,392965,0
GXC.US,D,20080124,000000,62.269,62.423,60.675,61.96,214381,0
GXC.US,D,20080125,000000,63.368,65.499,61.278,61.668,240113,0
GXC.US,D,20080128,000000,60.929,62.423,60.108,62.423,117980,0
GXC.US,D,20080129,000000,61.717,62.059,61.125,61.856,57000,0
GXC.US,D,20080130,000000,59.068,61.975,58.825,59.339,295829,0
GXC.US,D,20080131,000000,57.583,60.922,57.104,60.272,239323,0
GXC.US,D,20080201,000000,61.7,62.83,60.938,62.83,189338,0
GXC.US,D,20080204,000000,63.765,64.86,63.685,64.496,130005,0
GXC.US,D,20080205,000000,63.829,63.829,60.588,60.62,171714,0
GXC.US,D,20080206,000000,60.863,61.66,58.609,58.609,123481,0
GXC.US,D,20080207,000000,58.379,60.646,57.428,60.19,172931,0
GXC.US,D,20080208,000000,59.688,60.184,58.615,59.457,91807,0
GXC.US,D,20080211,000000,58.515,59.566,57.672,59.5,108090,0
GXC.US,D,20080212,000000,59.916,61.61,59.916,60.823,146938,0
GXC.US,D,20080213,000000,61.43,62.188,60.418,61.781,107714,0
GXC.US,D,20080214,000000,62.911,62.911,60.871,61.043,71466,0
GXC.US,D,20080215,000000,62.214,63.359,61.96,63.197,152497,0
GXC.US,D,20080219,000000,64.438,64.56,63.114,63.359,120319,0
GXC.US,D,20080220,000000,63.203,63.886,61.522,63.222,129880,0
GXC.US,D,20080221,000000,62.936,63.065,60.863,61.247,145427,0
GXC.US,D,20080222,000000,61.343,62.822,60.823,62.749,105587,0
GXC.US,D,20080225,000000,61.336,62.976,60.863,62.953,108836,0
GXC.US,D,20080226,000000,61.825,63.203,61.422,63.092,58288,0
GXC.US,D,20080227,000000,63.359,65.041,63.334,64.682,173119,0
GXC.US,D,20080228,000000,64.803,64.803,63.455,63.569,109323,0
GXC.US,D,20080229,000000,63.749,63.749,61.377,61.743,62169,0
GXC.US,D,20080303,000000,61.231,62.391,61.043,62.008,102647,0
GXC.US,D,20080304,000000,60.432,60.432,58.647,59.574,141575,0
GXC.US,D,20080305,000000,59.839,60.733,59.379,60.217,88392,0
GXC.US,D,20080306,000000,60.052,60.052,57.5,57.609,60570,0
GXC.US,D,20080307,000000,57.104,58.695,56.535,57.069,91101,0
GXC.US,D,20080310,000000,58.029,58.029,55.641,55.641,94279,0
GXC.US,D,20080311,000000,58.615,60.668,58.079,60.581,103292,0
GXC.US,D,20080312,000000,59.306,60.143,57.996,58.282,89007,0
GXC.US,D,20080313,000000,56.869,57.711,54.568,56.964,176032,0
GXC.US,D,20080314,000000,56.153,56.421,53.481,53.627,78604,0
GXC.US,D,20080317,000000,51.426,52.798,51.012,52.232,154009,0
GXC.US,D,20080318,000000,52.245,54.309,52.245,54.262,175583,0
GXC.US,D,20080319,000000,54.779,54.779,50.663,51.027,100183,0
GXC.US,D,20080320,000000,52.172,52.172,48.948,51.654,98734,0
GXC.US,D,20080324,000000,52.913,53.774,52.353,52.634,187133,0
GXC.US,D,20080325,000000,53.83,55.055,53.547,54.926,57614,0
GXC.US,D,20080326,000000,54.87,54.87,53.813,53.945,96028,0
GXC.US,D,20080327,000000,55.047,55.762,54.462,54.479,67955,0
GXC.US,D,20080328,000000,55.973,56.964,55.973,56.308,35209,0
GXC.US,D,20080331,000000,55.514,56.454,55.514,56.047,55099,0
GXC.US,D,20080401,000000,57.647,59.566,57.371,59.566,114598,0
GXC.US,D,20080402,000000,59.719,59.719,58.481,58.533,109075,0
GXC.US,D,20080403,000000,58.94,61.165,58.94,60.88,73745,0
GXC.US,D,20080404,000000,61.7,61.808,60.099,60.823,103905,0
GXC.US,D,20080407,000000,62.674,62.682,61.414,61.571,106119,0
GXC.US,D,20080408,000000,60.629,61.165,60.327,60.432,57000,0
GXC.US,D,20080409,000000,60.319,60.319,58.387,58.515,87409,0
GXC.US,D,20080410,000000,58.931,60.432,58.931,60.312,98364,0
GXC.US,D,20080411,000000,60.028,60.362,58.793,59.044,103780,0
GXC.US,D,20080414,000000,58.637,58.637,57.949,58.192,44092,0
GXC.US,D,20080415,000000,58.499,58.972,58.379,58.957,37524,0
GXC.US,D,20080416,000000,59.45,60.841,59.183,60.718,75666,0
GXC.US,D,20080417,000000,60.108,60.184,59.581,59.751,43080,0
GXC.US,D,20080418,000000,60.403,61.053,60.336,60.848,66696,0
GXC.US,D,20080421,000000,61.619,61.912,60.475,61.686,65287,0
GXC.US,D,20080422,000000,62.724,62.724,61.043,61.735,86180,0
GXC.US,D,20080423,000000,63.569,66.43,63.569,66.43,186920,0
GXC.US,D,20080424,000000,66.843,67.281,64.747,66.606,145743,0
GXC.US,D,20080425,000000,66.437,66.437,64.924,65.698,52510,0
GXC.US,D,20080428,000000,65.753,66.186,65.307,65.367,62312,0
GXC.US,D,20080429,000000,66.396,66.396,64.984,65.227,41934,0
GXC.US,D,20080430,000000,66.714,66.771,65.737,66.12,94168,0
GXC.US,D,20080501,000000,67.168,67.421,65.667,67.291,93816,0
GXC.US,D,20080502,000000,68.652,68.652,67.421,68.026,124650,0
GXC.US,D,20080505,000000,68.76,68.76,66.981,66.981,65767,0
GXC.US,D,20080506,000000,66.234,68.434,66.234,68.305,42205,0
GXC.US,D,20080507,000000,67.67,67.67,64.169,64.177,120396,0
GXC.US,D,20080508,000000,65.323,65.339,64.365,64.747,99522,0
GXC.US,D,20080509,000000,64.132,64.132,63.359,63.845,96452,0
GXC.US,D,20080512,000000,63.886,64.115,62.992,63.957,51843,0
GXC.US,D,20080513,000000,65.568,65.568,64.333,65.08,27899,0
GXC.US,D,20080514,000000,65.786,66.322,65.323,65.493,37869,0
GXC.US,D,20080515,000000,66.25,66.518,65.471,66.322,26188,0
GXC.US,D,20080516,000000,66.898,66.898,66.12,66.476,39597,0
GXC.US,D,20080519,000000,67.378,67.654,66.592,66.802,55422,0
GXC.US,D,20080520,000000,65.827,65.827,63.52,64.008,108503,0
GXC.US,D,20080521,000000,65.795,65.81,63.765,63.765,31642,0
GXC.US,D,20080522,000000,64.852,64.852,63.837,64.301,24767,0
GXC.US,D,20080523,000000,62.984,63.083,62.034,62.344,101878,0
GXC.US,D,20080527,000000,62.139,62.458,60.814,62.383,77594,0
GXC.US,D,20080528,000000,62.537,62.545,61.287,62.017,49988,0
GXC.US,D,20080529,000000,61.727,63.294,61.678,62.966,41531,0
GXC.US,D,20080530,000000,63.114,63.303,62.84,62.966,52428,0
GXC.US,D,20080602,000000,63.982,64.056,62.669,63.156,73046,0
GXC.US,D,20080603,000000,63.359,63.359,61.352,61.686,47681,0
GXC.US,D,20080604,000000,62.791,62.791,60.806,61.01,41148,0
GXC.US,D,20080605,000000,62.645,62.645,61.31,62.645,31347,0
GXC.US,D,20080606,000000,62.115,62.115,59.312,59.312,83824,0
GXC.US,D,20080609,000000,60.718,60.718,58.737,59.402,52302,0
GXC.US,D,20080610,000000,57.609,58.506,57.609,58.062,93407,0
GXC.US,D,20080611,000000,57.306,57.697,56.211,56.211,70006,0
GXC.US,D,20080612,000000,57.199,58.259,57.183,57.583,27617,0
GXC.US,D,20080613,000000,57.171,57.404,56.421,57.404,24259,0
GXC.US,D,20080616,000000,56.706,58.053,56.706,57.939,43236,0
GXC.US,D,20080617,000000,58.396,58.679,57.362,57.517,54114,0
GXC.US,D,20080618,000000,58.42,58.541,57.599,58.266,87263,0
GXC.US,D,20080619,000000,57.957,58.671,57.34,58.224,48109,0
GXC.US,D,20080620,000000,57.617,57.617,54.748,55.303,53037,0
GXC.US,D,20080623,000000,56.137,56.259,55.61,55.991,33515,0
GXC.US,D,20080624,000000,54.975,56.371,54.838,55.44,40966,0
GXC.US,D,20080625,000000,56.371,57.137,56.169,56.584,66555,0
GXC.US,D,20080626,000000,56.843,56.843,54.204,54.204,53104,0
GXC.US,D,20080627,000000,54.968,54.968,53.855,54.228,37054,0
GXC.US,D,20080630,000000,55.229,55.31,54.584,54.962,73902,0
GXC.US,D,20080701,000000,55.108,55.108,53.246,54.423,40496,0
GXC.US,D,20080702,000000,54.432,54.432,52.326,52.417,139619,0
GXC.US,D,20080703,000000,53.919,53.919,51.711,52.618,83878,0
GXC.US,D,20080707,000000,52.733,54.944,52.733,54.414,193430,0
GXC.US,D,20080708,000000,53.272,54.886,53.075,54.886,104080,0
GXC.US,D,20080709,000000,56.211,56.211,53.74,53.74,49547,0
GXC.US,D,20080710,000000,53.823,55.448,53.823,55.448,31778,0
GXC.US,D,20080711,000000,55.422,56.047,54.479,55.373,39986,0
GXC.US,D,20080714,000000,54.893,56.454,54.53,54.676,31851,0
GXC.US,D,20080715,000000,53.576,53.935,51.987,53.067,38845,0
GXC.US,D,20080716,000000,52.497,55.723,52.497,55.723,24689,0
GXC.US,D,20080717,000000,56.517,56.517,55.373,55.641,37446,0
GXC.US,D,20080718,000000,55.966,56.614,55.723,56.194,37258,0
GXC.US,D,20080721,000000,57.59,57.59,56.551,56.642,30264,0
GXC.US,D,20080722,000000,56.056,57.566,55.838,57.558,45000,0
GXC.US,D,20080723,000000,59.094,59.094,57.907,58.296,50253,0
GXC.US,D,20080724,000000,59.086,59.086,55.318,55.804,72293,0
GXC.US,D,20080725,000000,56.332,56.772,55.708,56.371,76838,0
GXC.US,D,20080728,000000,56.852,56.852,54.953,54.953,40527,0
GXC.US,D,20080729,000000,54.707,56.543,54.707,56.543,39385,0
GXC.US,D,20080730,000000,58.24,58.24,56.526,57.51,47159,0
GXC.US,D,20080731,000000,55.788,56.819,55.245,55.422,44939,0
GXC.US,D,20080801,000000,55.04,56.69,55.04,56.018,12083,0
GXC.US,D,20080804,000000,56.551,56.551,54.027,54.027,19770,0
GXC.US,D,20080805,000000,53.757,55.303,53.757,55.185,40443,0
GXC.US,D,20080806,000000,54.035,55.762,54.035,55.625,8413,0
GXC.US,D,20080807,000000,55.641,55.641,52.448,52.733,61179,0
GXC.US,D,20080808,000000,53.18,53.693,51.767,53.627,51194,0
GXC.US,D,20080811,000000,53.123,53.123,51.515,52.245,34256,0
GXC.US,D,20080812,000000,51.996,51.996,50.386,50.686,63255,0
GXC.US,D,20080813,000000,50.686,50.686,49.573,50.126,52408,0
GXC.US,D,20080814,000000,50.891,51.637,50.101,51.386,51395,0
GXC.US,D,20080815,000000,50.669,50.905,50.403,50.573,31441,0
GXC.US,D,20080818,000000,50.093,50.412,49.315,49.41,21169,0
GXC.US,D,20080819,000000,48.078,48.899,48.078,48.777,44192,0
GXC.US,D,20080820,000000,50.168,51.328,50.168,51.295,57233,0
GXC.US,D,20080821,000000,51.175,51.175,49.826,50.638,70842,0
GXC.US,D,20080822,000000,51.012,51.461,50.898,51.351,36991,0
GXC.US,D,20080825,000000,52.497,52.497,50.777,50.777,86129,0
GXC.US,D,20080826,000000,51.84,51.84,51.419,51.524,45333,0
GXC.US,D,20080827,000000,52.669,53.49,52.669,53.334,38188,0
GXC.US,D,20080828,000000,52.798,53.123,52.547,52.798,46225,0
GXC.US,D,20080829,000000,52.864,52.878,52.368,52.604,11062,0
GXC.US,D,20080902,000000,52.766,52.766,51.149,51.322,230961,0
GXC.US,D,20080903,000000,50.361,50.638,49.648,49.711,46393,0
GXC.US,D,20080904,000000,49.711,49.711,47.541,47.658,101837,0
GXC.US,D,20080905,000000,46.949,48.575,46.765,48.575,64343,0
GXC.US,D,20080908,000000,49.963,50.021,47.999,48.86,59760,0
GXC.US,D,20080909,000000,48.525,48.525,46.301,46.301,42920,0
GXC.US,D,20080910,000000,46.739,47.071,45.902,46.568,29957,0
GXC.US,D,20080911,000000,44.78,45.823,44.14,45.578,66542,0
GXC.US,D,20080912,000000,45.057,45.853,44.39,45.748,33483,0
GXC.US,D,20080915,000000,43.264,44.772,42.847,42.847,152236,0
GXC.US,D,20080916,000000,41.426,43.699,40.848,43.264,213511,0
GXC.US,D,20080917,000000,39.914,41.767,38.836,38.836,120789,0
GXC.US,D,20080918,000000,39.607,43.451,39.159,43.451,105616,0
GXC.US,D,20080919,000000,47.47,48.695,46.05,48.146,131481,0
GXC.US,D,20080922,000000,48.639,48.639,43.093,45.26,49782,0
GXC.US,D,20080923,000000,45.732,45.732,43.384,43.572,97248,0
GXC.US,D,20080924,000000,43.287,44.642,43.287,44.213,39624,0
GXC.US,D,20080925,000000,45.324,46.096,44.359,45.253,55474,0
GXC.US,D,20080926,000000,44.88,44.88,43.488,44.35,39380,0
GXC.US,D,20080929,000000,43.872,43.872,38.08,38.291,125616,0
GXC.US,D,20080930,000000,40.128,42.255,38.584,42.255,82983,0
