<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20070227,000000,39.518,39.828,39.518,39.705,1827,0
RYE.US,D,20070228,000000,39.823,40.085,39.518,39.705,3896,0
RYE.US,D,20070302,000000,39.586,39.586,39.099,39.207,851,0
RYE.US,D,20070305,000000,38.727,39.083,38.727,39.066,2315,0
RYE.US,D,20070306,000000,39.183,39.379,39.183,39.296,1827,0
RYE.US,D,20070307,000000,39.691,40.528,39.691,40.136,6211,0
RYE.US,D,20070308,000000,40.422,40.422,40.201,40.201,240,0
RYE.US,D,20070309,000000,40.231,40.281,40.231,40.281,2434,0
RYE.US,D,20070312,000000,40.231,40.231,40.231,40.231,119,0
RYE.US,D,20070314,000000,39.92,40.07,39.465,40.07,8649,0
RYE.US,D,20070316,000000,40.002,40.002,39.74,39.74,2556,0
RYE.US,D,20070319,000000,40.238,40.488,40.238,40.488,489,0
RYE.US,D,20070320,000000,40.528,40.537,40.528,40.537,1458,0
RYE.US,D,20070321,000000,41.052,41.31,41.052,41.31,240,0
RYE.US,D,20070322,000000,41.718,42.246,41.718,42.081,974,0
RYE.US,D,20070323,000000,42.055,42.055,42.055,42.055,119,0
RYE.US,D,20070326,000000,42.58,42.58,42.09,42.417,4017,0
RYE.US,D,20070327,000000,42.385,42.54,42.353,42.54,368,0
RYE.US,D,20070328,000000,42.679,42.754,42.288,42.36,5480,0
RYE.US,D,20070329,000000,42.508,42.589,42.353,42.565,9862,0
RYE.US,D,20070330,000000,42.589,42.614,42.172,42.288,11446,0
RYE.US,D,20070402,000000,42.517,42.694,42.517,42.694,733,0
RYE.US,D,20070403,000000,42.45,42.918,42.45,42.821,1095,0
RYE.US,D,20070404,000000,42.58,42.982,42.58,42.982,851,0
RYE.US,D,20070405,000000,43.18,43.411,43.18,43.263,1340,0
RYE.US,D,20070409,000000,43.437,43.814,43.313,43.313,14247,0
RYE.US,D,20070410,000000,43.763,43.919,43.757,43.919,368,0
RYE.US,D,20070411,000000,44.029,44.029,43.723,43.723,851,0
RYE.US,D,20070412,000000,44.084,44.503,44.084,44.503,605,0
RYE.US,D,20070413,000000,44.546,44.594,44.503,44.503,851,0
RYE.US,D,20070417,000000,44.78,44.78,44.341,44.381,4017,0
RYE.US,D,20070418,000000,43.968,44.108,43.919,44.1,17046,0
RYE.US,D,20070419,000000,43.657,43.657,43.601,43.601,605,0
RYE.US,D,20070420,000000,43.959,44.029,43.78,44.029,851,0
RYE.US,D,20070423,000000,44.562,44.562,44.366,44.366,240,0
RYE.US,D,20070424,000000,44.435,44.435,44.15,44.15,605,0
RYE.US,D,20070425,000000,44.886,45.506,44.649,45.472,1705,0
RYE.US,D,20070426,000000,45.185,45.185,44.979,45.177,1458,0
RYE.US,D,20070427,000000,44.93,45.334,44.93,45.334,240,0
RYE.US,D,20070430,000000,45.512,45.628,44.725,44.725,1340,0
RYE.US,D,20070501,000000,44.938,44.938,44.938,44.938,119,0
RYE.US,D,20070502,000000,45.226,45.522,45.226,45.512,605,0
RYE.US,D,20070503,000000,45.412,45.87,45.412,45.87,489,0
RYE.US,D,20070504,000000,45.938,46.392,45.938,45.98,5603,0
RYE.US,D,20070507,000000,45.774,45.834,45.774,45.834,368,0
RYE.US,D,20070508,000000,45.703,45.703,45.703,45.703,1218,0
RYE.US,D,20070509,000000,45.596,45.842,45.291,45.842,3169,0
RYE.US,D,20070510,000000,45.619,45.619,45.064,45.071,1218,0
RYE.US,D,20070511,000000,45.634,45.956,45.634,45.956,368,0
RYE.US,D,20070514,000000,46.049,46.049,46.049,46.049,240,0
RYE.US,D,20070515,000000,46.113,46.144,46.113,46.144,240,0
RYE.US,D,20070516,000000,46.296,46.296,45.669,46.121,3042,0
RYE.US,D,20070517,000000,46.058,47.057,46.058,47.025,5235,0
RYE.US,D,20070518,000000,47.508,47.766,47.508,47.766,3531,0
RYE.US,D,20070521,000000,48.166,48.569,48.166,48.569,489,0
RYE.US,D,20070522,000000,48.478,48.478,47.815,47.815,733,0
RYE.US,D,20070523,000000,48.275,48.275,48.275,48.275,240,0
RYE.US,D,20070524,000000,48.111,48.487,47.057,47.057,1458,0
RYE.US,D,20070525,000000,47.772,47.772,47.663,47.696,1095,0
RYE.US,D,20070529,000000,47.454,47.611,47.454,47.611,489,0
RYE.US,D,20070531,000000,48.774,48.774,48.376,48.376,17046,0
RYE.US,D,20070601,000000,48.724,48.724,48.569,48.569,851,0
RYE.US,D,20070604,000000,49.637,49.692,49.512,49.692,3531,0
RYE.US,D,20070605,000000,49.307,49.414,49.26,49.276,4017,0
RYE.US,D,20070606,000000,49.063,49.063,48.699,48.699,3410,0
RYE.US,D,20070607,000000,48.336,48.724,47.656,47.656,1827,0
RYE.US,D,20070608,000000,47.618,47.618,47.618,47.618,119,0
RYE.US,D,20070611,000000,47.896,48.478,47.896,48.336,2315,0
RYE.US,D,20070612,000000,48.067,48.117,47.721,47.721,7916,0
RYE.US,D,20070613,000000,48.84,48.84,48.732,48.732,605,0
RYE.US,D,20070614,000000,49.471,49.85,49.471,49.827,17538,0
RYE.US,D,20070615,000000,50.251,50.251,50.251,50.251,240,0
RYE.US,D,20070618,000000,50.409,50.409,50.4,50.4,368,0
RYE.US,D,20070619,000000,50.523,50.523,50.455,50.455,368,0
RYE.US,D,20070620,000000,50.447,50.447,49.341,49.512,40059,0
RYE.US,D,20070621,000000,49.497,50.094,49.235,50.077,2315,0
RYE.US,D,20070622,000000,49.857,49.94,49.26,49.718,974,0
RYE.US,D,20070625,000000,49.637,49.637,48.921,48.977,605,0
RYE.US,D,20070626,000000,48.042,48.042,47.978,47.978,3410,0
RYE.US,D,20070627,000000,47.576,48.634,47.576,48.634,5235,0
RYE.US,D,20070628,000000,48.774,48.774,48.437,48.437,1218,0
RYE.US,D,20070629,000000,48.962,48.986,48.634,48.651,11809,0
RYE.US,D,20070702,000000,49.029,49.341,48.872,49.327,2434,0
RYE.US,D,20070703,000000,49.619,49.667,49.619,49.667,489,0
RYE.US,D,20070705,000000,50.015,50.015,49.371,49.371,7916,0
RYE.US,D,20070706,000000,50.042,50.042,50.042,50.042,368,0
RYE.US,D,20070709,000000,50.374,50.621,50.374,50.55,6577,0
RYE.US,D,20070710,000000,50.033,50.033,50.033,50.033,240,0
RYE.US,D,20070711,000000,49.817,49.898,49.762,49.762,7552,0
RYE.US,D,20070712,000000,50.506,50.694,50.506,50.694,1340,0
RYE.US,D,20070713,000000,50.674,51.064,50.674,51.064,1705,0
RYE.US,D,20070716,000000,50.892,50.892,49.923,49.923,2068,0
RYE.US,D,20070717,000000,50.737,50.737,49.85,49.857,2434,0
RYE.US,D,20070718,000000,49.991,50.776,49.991,50.737,22896,0
RYE.US,D,20070719,000000,51.098,51.26,50.999,51.198,974,0
RYE.US,D,20070720,000000,51.476,51.53,50.637,51.026,27276,0
RYE.US,D,20070723,000000,51.573,51.573,51.041,51.229,4991,0
RYE.US,D,20070724,000000,50.179,50.179,49.414,49.581,13636,0
RYE.US,D,20070725,000000,49.817,50.221,48.799,50.221,9980,0
RYE.US,D,20070726,000000,49.276,49.396,47.918,48.593,35799,0
RYE.US,D,20070727,000000,48.977,49.012,47.321,47.904,22771,0
RYE.US,D,20070730,000000,48.196,48.196,48.141,48.141,489,0
RYE.US,D,20070731,000000,48.921,48.921,47.854,47.854,26301,0
RYE.US,D,20070801,000000,48.166,48.257,46.523,46.827,69530,0
RYE.US,D,20070802,000000,47.618,47.618,46.805,47.034,5356,0
RYE.US,D,20070803,000000,47.696,47.696,45.686,45.686,5965,0
RYE.US,D,20070806,000000,45.275,45.87,44.585,45.87,7430,0
RYE.US,D,20070807,000000,45.412,46.713,45.412,46.713,2679,0
RYE.US,D,20070808,000000,47.179,48.487,47.179,47.367,62468,0
RYE.US,D,20070809,000000,46.853,47.815,46.853,47.361,28251,0
RYE.US,D,20070810,000000,45.914,46.287,45.914,46.287,6333,0
RYE.US,D,20070813,000000,47.671,47.671,47.007,47.007,2193,0
RYE.US,D,20070814,000000,47.122,47.122,46.727,46.727,3531,0
RYE.US,D,20070815,000000,46.771,46.771,44.979,44.979,12175,0
RYE.US,D,20070816,000000,44.216,44.461,42.839,44.223,14494,0
RYE.US,D,20070817,000000,45.809,46.024,45.334,46.024,489,0
RYE.US,D,20070820,000000,45.489,46.015,44.945,46.015,2315,0
RYE.US,D,20070821,000000,45.02,45.259,45.02,45.259,2556,0
RYE.US,D,20070822,000000,45.834,45.956,45.694,45.767,1582,0
RYE.US,D,20070823,000000,46.135,46.228,45.842,45.852,4140,0
RYE.US,D,20070824,000000,46.706,46.836,46.706,46.836,3042,0
RYE.US,D,20070827,000000,46.627,47.05,46.606,46.754,12541,0
RYE.US,D,20070828,000000,46.202,46.202,45.947,46.194,4506,0
RYE.US,D,20070829,000000,45.956,47.188,45.956,47.188,5356,0
RYE.US,D,20070830,000000,46.706,46.925,46.706,46.902,851,0
RYE.US,D,20070831,000000,47.499,47.757,47.492,47.738,4263,0
RYE.US,D,20070904,000000,48.43,48.716,48.43,48.716,733,0
RYE.US,D,20070905,000000,48.412,48.634,48.412,48.616,3654,0
RYE.US,D,20070906,000000,49.242,49.242,48.921,49.118,3654,0
RYE.US,D,20070907,000000,48.396,48.551,48.315,48.551,489,0
RYE.US,D,20070910,000000,48.002,48.002,47.624,47.624,1340,0
RYE.US,D,20070911,000000,48.43,48.953,48.002,48.953,7672,0
RYE.US,D,20070912,000000,49.029,49.355,49.029,49.341,3287,0
RYE.US,D,20070913,000000,49.637,49.637,49.489,49.489,368,0
RYE.US,D,20070914,000000,49.363,49.363,49.363,49.363,368,0
RYE.US,D,20070917,000000,49.644,49.7,49.605,49.605,489,0
RYE.US,D,20070918,000000,49.581,50.747,49.497,50.747,1582,0
RYE.US,D,20070919,000000,51.68,51.862,51.476,51.69,13636,0
RYE.US,D,20070920,000000,51.432,51.716,51.405,51.708,2434,0
RYE.US,D,20070921,000000,51.976,52.301,51.976,52.246,851,0
RYE.US,D,20070924,000000,51.828,51.854,51.604,51.646,9742,0
RYE.US,D,20070925,000000,51.08,51.09,50.729,51.073,3896,0
RYE.US,D,20070926,000000,51.566,51.588,50.883,51.173,6577,0
RYE.US,D,20070927,000000,51.52,51.628,51.323,51.628,2068,0
RYE.US,D,20070928,000000,51.976,51.976,51.137,51.146,851,0
RYE.US,D,20071001,000000,51.098,51.45,51.098,51.45,1950,0
RYE.US,D,20071002,000000,51.588,51.588,51.288,51.588,11205,0
RYE.US,D,20071003,000000,51.467,51.656,51.288,51.288,10472,0
RYE.US,D,20071004,000000,50.999,51.098,50.999,51.098,489,0
RYE.US,D,20071005,000000,51.588,51.828,51.52,51.771,2797,0
RYE.US,D,20071008,000000,51.502,51.502,51.328,51.328,3777,0
RYE.US,D,20071009,000000,51.764,52.066,51.665,51.96,15707,0
RYE.US,D,20071010,000000,51.969,53.293,51.969,53.293,13636,0
RYE.US,D,20071011,000000,53.775,54.137,52.938,52.938,21676,0
RYE.US,D,20071012,000000,53.364,53.914,53.354,53.652,11446,0
RYE.US,D,20071015,000000,54.643,54.661,54.179,54.179,2434,0
RYE.US,D,20071016,000000,54.054,54.349,53.989,54.27,4625,0
RYE.US,D,20071017,000000,53.856,53.914,53.317,53.317,15224,0
RYE.US,D,20071018,000000,54.087,54.087,53.745,53.931,1218,0
RYE.US,D,20071019,000000,53.301,53.301,51.87,51.919,6333,0
RYE.US,D,20071022,000000,50.992,51.405,50.747,51.229,16923,0
RYE.US,D,20071023,000000,51.771,51.771,50.933,51.733,15707,0
RYE.US,D,20071024,000000,51.537,52.584,51.45,52.293,41280,0
RYE.US,D,20071025,000000,52.749,53.364,52.749,53.275,8283,0
RYE.US,D,20071026,000000,54.171,54.462,53.94,54.014,15585,0
RYE.US,D,20071029,000000,54.579,54.579,54.137,54.424,1827,0
RYE.US,D,20071030,000000,53.7,53.7,52.808,52.808,3410,0
RYE.US,D,20071031,000000,52.87,53.874,52.87,53.823,12175,0
RYE.US,D,20071101,000000,53.233,54.037,52.584,52.733,55526,0
RYE.US,D,20071102,000000,53.06,53.594,52.614,53.464,32876,0
RYE.US,D,20071105,000000,54.973,54.973,53.076,53.578,2315,0
RYE.US,D,20071106,000000,52.437,59.845,52.437,54.84,37421,0
RYE.US,D,20071107,000000,56.535,56.535,53.578,53.618,19911,0
RYE.US,D,20071108,000000,52.395,54.457,52.395,53.736,7610,0
RYE.US,D,20071109,000000,53.562,53.874,53.151,53.151,4263,0
RYE.US,D,20071112,000000,52.255,52.255,50.573,50.664,14247,0
RYE.US,D,20071113,000000,50.853,51.51,50.042,51.51,4263,0
RYE.US,D,20071114,000000,52.168,52.168,52.168,52.168,119,0
RYE.US,D,20071115,000000,51.432,51.432,50.069,50.237,8160,0
RYE.US,D,20071116,000000,50.747,51.018,50.747,51.018,3531,0
RYE.US,D,20071119,000000,51.173,51.173,50.767,50.767,8283,0
RYE.US,D,20071120,000000,51.764,51.764,51.206,51.756,1582,0
RYE.US,D,20071121,000000,51.573,51.573,51.129,51.129,9011,0
RYE.US,D,20071123,000000,51.173,51.374,51.173,51.374,733,0
RYE.US,D,20071126,000000,52.042,52.364,51.787,51.787,8160,0
RYE.US,D,20071127,000000,50.621,50.621,49.527,49.527,733,0
RYE.US,D,20071128,000000,50.776,50.959,50.588,50.795,6333,0
RYE.US,D,20071130,000000,50.13,51.467,50.13,51.374,1920,0
RYE.US,D,20071203,000000,51.558,51.976,51.558,51.976,3169,0
RYE.US,D,20071204,000000,51.405,51.405,51.383,51.383,605,0
RYE.US,D,20071205,000000,52.221,52.275,52.019,52.116,4140,0
RYE.US,D,20071206,000000,52.502,53.677,52.42,53.488,5846,0
RYE.US,D,20071207,000000,53.364,53.587,53.249,53.42,32510,0
RYE.US,D,20071210,000000,53.71,54.037,53.71,53.892,605,0
RYE.US,D,20071211,000000,54.294,54.407,52.749,52.837,26221,0
RYE.US,D,20071212,000000,54.244,54.557,53.815,54.26,10108,0
RYE.US,D,20071213,000000,54.005,54.572,53.815,54.499,13636,0
RYE.US,D,20071214,000000,54.499,54.499,53.972,53.972,3042,0
RYE.US,D,20071217,000000,53.8,53.8,52.887,52.887,13663,0
RYE.US,D,20071218,000000,53.345,53.345,53.345,53.345,119,0
RYE.US,D,20071219,000000,53.815,53.815,53.815,53.815,119,0
RYE.US,D,20071220,000000,54.111,54.508,53.98,54.508,2315,0
RYE.US,D,20071221,000000,55.309,56.011,55.309,56.011,12424,0
RYE.US,D,20071224,000000,56.011,56.459,56.011,56.459,9742,0
RYE.US,D,20071226,000000,56.5,57.142,56.5,56.98,25204,0
RYE.US,D,20071227,000000,56.98,57.067,56.42,56.535,45538,0
RYE.US,D,20071228,000000,56.88,56.902,56.665,56.724,8767,0
RYE.US,D,20071231,000000,56.707,56.75,56.15,56.15,4991,0
RYE.US,D,20080102,000000,56.88,57.005,56.459,56.946,8160,0
RYE.US,D,20080103,000000,57.042,57.365,57.042,57.272,2193,0
RYE.US,D,20080104,000000,56.165,56.165,55.104,55.104,17654,0
RYE.US,D,20080107,000000,55.264,55.264,54.104,54.324,8036,0
RYE.US,D,20080108,000000,55.015,55.205,53.808,53.808,3531,0
RYE.US,D,20080109,000000,53.745,54.324,53.267,54.104,30686,0
RYE.US,D,20080110,000000,53.193,54.162,53.092,53.831,5356,0
RYE.US,D,20080111,000000,53.923,54.341,53.532,53.8,3169,0
RYE.US,D,20080114,000000,54.216,54.877,54.194,54.877,5724,0
RYE.US,D,20080115,000000,53.989,53.989,52.74,52.749,1705,0
RYE.US,D,20080116,000000,51.837,51.837,50.258,51.114,9256,0
RYE.US,D,20080117,000000,49.809,51.854,48.643,48.946,9256,0
RYE.US,D,20080118,000000,49.19,49.405,48.249,48.249,9011,0
RYE.US,D,20080122,000000,46.934,48.029,46.934,47.738,19239,0
RYE.US,D,20080123,000000,45.404,47.738,44.512,46.434,3777,0
RYE.US,D,20080124,000000,46.441,50.596,46.441,50.596,7672,0
RYE.US,D,20080125,000000,50.914,52.632,48.616,48.724,6940,0
RYE.US,D,20080128,000000,49.857,50.154,48.825,50.049,4017,0
RYE.US,D,20080129,000000,51.297,51.297,49.537,50.179,43592,0
RYE.US,D,20080130,000000,49.871,51.346,49.341,49.94,21796,0
RYE.US,D,20080131,000000,49.683,49.85,49.19,49.85,2193,0
RYE.US,D,20080201,000000,50.335,50.425,49.864,50.212,11155,0
RYE.US,D,20080204,000000,51.37,51.37,51.189,51.189,368,0
RYE.US,D,20080205,000000,50.853,50.853,49.088,49.088,9619,0
RYE.US,D,20080206,000000,49.497,49.497,48.764,48.764,4506,0
RYE.US,D,20080207,000000,49.088,49.088,49.088,49.088,240,0
RYE.US,D,20080208,000000,49.974,50.077,49.889,49.889,733,0
RYE.US,D,20080211,000000,51.189,51.794,51.114,51.779,4047,0
RYE.US,D,20080212,000000,52.206,52.642,51.278,51.476,8522,0
RYE.US,D,20080213,000000,52.518,52.518,52.518,52.518,240,0
RYE.US,D,20080214,000000,53.257,53.257,52.824,52.824,17046,0
RYE.US,D,20080215,000000,52.607,52.607,51.895,52.395,15830,0
RYE.US,D,20080219,000000,54.201,54.341,53.956,53.956,8889,0
RYE.US,D,20080220,000000,54.557,55.214,54.382,55.205,7552,0
RYE.US,D,20080221,000000,54.526,54.597,53.767,53.775,30566,0
RYE.US,D,20080222,000000,52.973,54.187,52.808,54.187,15464,0
RYE.US,D,20080225,000000,54.08,55.843,54.08,55.772,8036,0
RYE.US,D,20080226,000000,55.368,56.602,55.368,56.602,7306,0
RYE.US,D,20080227,000000,56.287,56.287,55.78,55.935,489,0
RYE.US,D,20080228,000000,56.265,57.018,56.265,56.954,3654,0
RYE.US,D,20080229,000000,55.925,55.925,55.023,55.058,6333,0
RYE.US,D,20080303,000000,55.86,56.058,55.434,55.434,368,0
RYE.US,D,20080304,000000,55.23,55.23,53.626,54.612,10960,0
RYE.US,D,20080305,000000,55.559,55.636,55.559,55.636,368,0
RYE.US,D,20080306,000000,55.449,55.449,54.731,54.731,368,0
RYE.US,D,20080307,000000,53.293,54.508,52.338,53.546,1458,0
RYE.US,D,20080310,000000,52.887,53.317,52.527,52.568,3287,0
RYE.US,D,20080311,000000,53.751,54.792,53.538,54.792,2434,0
RYE.US,D,20080312,000000,55.023,55.023,54.39,54.39,489,0
RYE.US,D,20080313,000000,53.084,54.858,53.084,54.858,1340,0
RYE.US,D,20080314,000000,53.98,54.146,53.618,54.146,605,0
RYE.US,D,20080317,000000,53.381,53.381,51.121,51.927,2315,0
RYE.US,D,20080318,000000,53.838,53.9,53.838,53.9,368,0
RYE.US,D,20080319,000000,53.143,53.143,51.165,51.165,1950,0
RYE.US,D,20080320,000000,50.7,50.992,50.7,50.813,1705,0
RYE.US,D,20080324,000000,50.103,52.562,50.103,52.562,851,0
RYE.US,D,20080325,000000,52.395,53.053,52.395,52.929,4506,0
RYE.US,D,20080326,000000,53.117,54.399,53.117,54.399,7552,0
RYE.US,D,20080327,000000,53.815,54.399,53.2,53.325,7672,0
RYE.US,D,20080328,000000,54.014,54.153,53.677,53.728,2924,0
RYE.US,D,20080331,000000,53.9,54.087,53.167,53.71,1458,0
RYE.US,D,20080401,000000,53.339,54.612,53.339,54.612,489,0
RYE.US,D,20080402,000000,54.688,56.106,54.688,55.869,3410,0
RYE.US,D,20080403,000000,55.86,56.165,55.86,56.065,6211,0
RYE.US,D,20080404,000000,56.388,57.075,56.388,57.026,7916,0
RYE.US,D,20080407,000000,57.479,57.824,56.379,56.576,6577,0
RYE.US,D,20080408,000000,56.98,57.209,56.766,57.209,10228,0
RYE.US,D,20080409,000000,57.242,57.975,57.242,57.405,5356,0
RYE.US,D,20080410,000000,56.98,56.98,56.98,56.98,119,0
RYE.US,D,20080411,000000,57.168,57.257,56.724,56.766,9130,0
RYE.US,D,20080414,000000,57.005,57.863,57.005,57.863,9209,0
RYE.US,D,20080415,000000,58.31,58.31,57.542,58.062,7640,0
RYE.US,D,20080416,000000,58.595,60.024,58.31,60.024,9927,0
RYE.US,D,20080417,000000,60.082,60.303,59.317,59.959,7213,0
RYE.US,D,20080418,000000,60.678,61.401,59.985,61.391,22440,0
RYE.US,D,20080421,000000,61.676,62.014,61.193,62.006,3494,0
RYE.US,D,20080422,000000,61.905,62.046,61.363,61.363,3577,0
RYE.US,D,20080423,000000,61.435,61.435,60.559,60.856,3287,0
RYE.US,D,20080424,000000,59.812,60.411,58.952,59.365,4460,0
RYE.US,D,20080425,000000,59.402,60.37,59.402,60.37,17681,0
RYE.US,D,20080428,000000,60.533,60.871,60.181,60.287,5818,0
RYE.US,D,20080429,000000,59.261,59.393,58.372,58.769,33248,0
RYE.US,D,20080430,000000,58.358,59.348,58.13,58.743,29225,0
RYE.US,D,20080501,000000,58.467,58.556,56.27,57.732,9442,0
RYE.US,D,20080502,000000,58.611,58.826,58.611,58.802,391,0
RYE.US,D,20080505,000000,59.625,59.934,59.625,59.916,3128,0
RYE.US,D,20080506,000000,60.596,61.356,60.596,61.356,2924,0
RYE.US,D,20080507,000000,61.077,61.435,60.73,60.73,7430,0
RYE.US,D,20080508,000000,60.803,61.585,60.803,61.585,2381,0
RYE.US,D,20080509,000000,61.661,61.717,61.509,61.717,2193,0
RYE.US,D,20080512,000000,61.634,61.86,61.634,61.789,489,0
RYE.US,D,20080513,000000,61.518,61.518,61.518,61.518,240,0
RYE.US,D,20080514,000000,62.613,63.034,61.874,61.874,19174,0
RYE.US,D,20080515,000000,62.942,63.278,61.919,62.958,5261,0
RYE.US,D,20080516,000000,64.608,65.006,64.468,64.985,2924,0
RYE.US,D,20080519,000000,65.537,66.176,65.189,65.494,1335,0
RYE.US,D,20080520,000000,65.404,66.306,65.396,66.306,18978,0
RYE.US,D,20080521,000000,66.584,66.933,65.158,65.158,28139,0
RYE.US,D,20080522,000000,66.539,66.539,64.254,64.425,60518,0
RYE.US,D,20080523,000000,63.407,63.417,62.916,63.138,13428,0
RYE.US,D,20080527,000000,62.479,63.028,62.415,63.028,10228,0
RYE.US,D,20080528,000000,62.723,62.866,62.505,62.866,489,0
RYE.US,D,20080529,000000,63.442,63.458,62.425,62.433,1889,0
RYE.US,D,20080530,000000,63.286,63.358,62.723,63.358,7921,0
RYE.US,D,20080602,000000,63.91,64.684,63.91,63.91,10164,0
RYE.US,D,20080603,000000,63.819,64.851,63.154,63.154,33663,0
RYE.US,D,20080604,000000,62.811,63.767,62.261,62.33,17718,0
RYE.US,D,20080605,000000,62.67,64.573,62.67,64.573,1297,0
RYE.US,D,20080606,000000,66.351,66.617,64.345,64.345,10837,0
RYE.US,D,20080609,000000,65.109,65.874,64.684,65.846,5725,0
RYE.US,D,20080610,000000,65.553,65.553,64.082,64.377,11688,0
RYE.US,D,20080611,000000,64.649,65.196,64.218,64.827,12854,0
RYE.US,D,20080612,000000,65.921,65.921,63.458,63.868,7306,0
RYE.US,D,20080613,000000,63.941,64.312,63.639,63.976,5693,0
RYE.US,D,20080616,000000,64.732,64.732,64.336,64.625,20364,0
RYE.US,D,20080617,000000,65.077,65.494,64.985,65.494,489,0
RYE.US,D,20080618,000000,65.64,65.856,65.287,65.856,2222,0
RYE.US,D,20080619,000000,66.062,66.062,65.142,65.142,3287,0
