<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,D,20180808,000000,22.857,22.882,22.838,22.856,6086,0
MFEM.US,D,20180809,000000,22.838,22.838,22.72,22.72,11250,0
MFEM.US,D,20180810,000000,22.244,22.405,22.214,22.286,15057,0
MFEM.US,D,20180813,000000,22.082,22.14,21.916,21.916,56566,0
MFEM.US,D,20180814,000000,22.08,22.194,22.079,22.175,6729,0
MFEM.US,D,20180815,000000,21.675,21.675,21.416,21.638,17957,0
MFEM.US,D,20180816,000000,21.875,21.916,21.786,21.791,3472,0
MFEM.US,D,20180817,000000,21.693,21.954,21.675,21.954,12498,0
MFEM.US,D,20180820,000000,21.946,22.059,21.936,22.012,3051,0
MFEM.US,D,20180821,000000,22.194,22.243,22.185,22.185,6129,0
MFEM.US,D,20180822,000000,22.214,22.306,22.14,22.306,18414,0
MFEM.US,D,20180823,000000,22.214,22.223,22.009,22.012,13084,0
MFEM.US,D,20180824,000000,22.322,22.336,22.258,22.329,4795,0
MFEM.US,D,20180827,000000,22.526,22.675,22.526,22.669,2550,0
MFEM.US,D,20180828,000000,22.677,22.677,22.547,22.555,11189,0
MFEM.US,D,20180829,000000,22.511,22.668,22.511,22.668,4991,0
MFEM.US,D,20180830,000000,22.276,22.276,22.078,22.1,3579,0
MFEM.US,D,20180831,000000,22.334,22.334,22.213,22.332,8876,0
MFEM.US,D,20180904,000000,21.936,21.936,21.859,21.872,15919,0
MFEM.US,D,20180905,000000,21.646,21.723,21.646,21.675,6276,0
MFEM.US,D,20180906,000000,21.749,21.749,21.499,21.749,7760,0
MFEM.US,D,20180907,000000,21.733,21.778,21.637,21.665,7977,0
MFEM.US,D,20180910,000000,21.572,21.598,21.498,21.533,14820,0
MFEM.US,D,20180911,000000,21.385,21.488,21.355,21.47,6315,0
MFEM.US,D,20180912,000000,21.544,21.726,21.47,21.722,2274,0
MFEM.US,D,20180913,000000,21.95,21.956,21.823,21.878,14824,0
MFEM.US,D,20180914,000000,21.907,21.954,21.868,21.905,9290,0
MFEM.US,D,20180917,000000,21.794,21.85,21.778,21.794,8325,0
MFEM.US,D,20180918,000000,21.981,22.823,21.936,22.022,11399,0
MFEM.US,D,20180919,000000,22.175,23.039,22.149,22.223,34724,0
MFEM.US,D,20180920,000000,22.381,22.418,22.276,22.409,19950,0
MFEM.US,D,20180921,000000,22.435,22.539,22.435,22.511,4772,0
MFEM.US,D,20180924,000000,22.352,22.371,22.334,22.343,5192,0
MFEM.US,D,20180925,000000,22.39,22.492,22.387,22.492,7623,0
MFEM.US,D,20180926,000000,22.473,22.648,22.473,22.535,8287,0
MFEM.US,D,20180927,000000,22.62,22.706,22.62,22.658,6369,0
MFEM.US,D,20180928,000000,22.619,22.664,22.503,22.503,6829,0
MFEM.US,D,20181001,000000,22.669,22.689,22.584,22.584,9083,0
MFEM.US,D,20181002,000000,22.435,22.482,22.418,22.445,1771,0
MFEM.US,D,20181003,000000,22.557,22.579,22.275,22.298,5220,0
MFEM.US,D,20181004,000000,22.023,22.023,21.681,21.708,20953,0
MFEM.US,D,20181005,000000,21.786,21.786,21.611,21.731,6762,0
MFEM.US,D,20181008,000000,21.673,21.797,21.606,21.797,5450,0
MFEM.US,D,20181009,000000,21.629,21.804,21.629,21.775,5023,0
MFEM.US,D,20181010,000000,21.423,21.423,21.205,21.215,2922,0
MFEM.US,D,20181011,000000,21.027,21.038,20.86,21.019,6142,0
MFEM.US,D,20181012,000000,21.305,21.315,21.069,21.228,7844,0
MFEM.US,D,20181015,000000,21.242,21.329,21.242,21.271,3669,0
MFEM.US,D,20181016,000000,21.503,21.624,21.493,21.595,6668,0
MFEM.US,D,20181017,000000,21.447,21.483,21.426,21.457,11141,0
MFEM.US,D,20181018,000000,21.13,21.205,20.961,20.961,3521,0
MFEM.US,D,20181019,000000,21.271,21.271,21.073,21.102,6129,0
MFEM.US,D,20181022,000000,21.233,21.245,21.194,21.214,4621,0
MFEM.US,D,20181023,000000,20.813,20.813,20.739,20.758,3075,0
MFEM.US,D,20181024,000000,20.99,20.99,20.57,20.57,8541,0
MFEM.US,D,20181025,000000,20.659,20.972,20.659,20.962,8522,0
MFEM.US,D,20181026,000000,20.514,20.627,20.383,20.597,5077,0
MFEM.US,D,20181029,000000,20.719,20.735,20.207,20.207,4321,0
MFEM.US,D,20181030,000000,20.46,20.626,20.432,20.626,12627,0
MFEM.US,D,20181031,000000,20.794,20.794,20.73,20.749,8169,0
MFEM.US,D,20181101,000000,20.934,21.251,20.934,21.231,14019,0
MFEM.US,D,20181102,000000,21.474,21.474,21.234,21.335,7302,0
MFEM.US,D,20181105,000000,21.411,21.474,21.364,21.415,4920,0
MFEM.US,D,20181106,000000,21.392,21.447,21.383,21.447,2874,0
MFEM.US,D,20181107,000000,21.585,21.81,21.585,21.783,9963,0
MFEM.US,D,20181108,000000,21.513,21.567,21.324,21.324,19091,0
MFEM.US,D,20181109,000000,21.102,21.102,20.924,21.046,17147,0
MFEM.US,D,20181112,000000,20.887,20.887,20.749,20.764,4478,0
MFEM.US,D,20181113,000000,20.887,20.906,20.868,20.905,1316,0
MFEM.US,D,20181114,000000,21.019,21.019,20.777,20.961,4249,0
MFEM.US,D,20181115,000000,21.111,21.45,21.074,21.294,6455,0
MFEM.US,D,20181116,000000,21.261,21.411,21.242,21.392,6913,0
MFEM.US,D,20181119,000000,21.305,21.305,21.167,21.205,3323,0
MFEM.US,D,20181120,000000,20.995,21.009,20.803,20.803,4639,0
MFEM.US,D,20181121,000000,21.167,21.197,21.167,21.167,9997,0
MFEM.US,D,20181123,000000,20.86,20.863,20.855,20.855,1553,0
MFEM.US,D,20181126,000000,21.055,21.073,20.943,20.985,1446,0
MFEM.US,D,20181127,000000,20.943,21.055,20.943,21.037,3869,0
MFEM.US,D,20181128,000000,21.148,21.576,21.138,21.565,2022,0
MFEM.US,D,20181129,000000,21.483,21.572,21.411,21.544,3220,0
MFEM.US,D,20181130,000000,21.383,21.443,21.354,21.429,4320,0
MFEM.US,D,20181203,000000,21.819,21.829,21.782,21.823,4297,0
MFEM.US,D,20181204,000000,21.81,21.81,21.406,21.465,6546,0
MFEM.US,D,20181206,000000,21.1,21.373,21.017,21.373,27834,0
MFEM.US,D,20181207,000000,21.205,21.233,20.906,20.948,19345,0
MFEM.US,D,20181210,000000,20.821,20.86,20.532,20.833,12012,0
MFEM.US,D,20181211,000000,20.971,20.989,20.803,20.9,15547,0
MFEM.US,D,20181212,000000,21.289,21.33,21.203,21.203,30215,0
MFEM.US,D,20181213,000000,21.334,21.334,21.196,21.215,55975,0
MFEM.US,D,20181214,000000,21.055,21.079,20.971,20.984,49696,0
MFEM.US,D,20181217,000000,21.045,21.045,20.739,20.772,19352,0
MFEM.US,D,20181218,000000,20.943,20.967,20.845,20.9,4012,0
MFEM.US,D,20181219,000000,21.019,21.148,20.616,20.618,25663,0
MFEM.US,D,20181220,000000,20.887,20.943,20.787,20.819,27802,0
MFEM.US,D,20181221,000000,20.79,21.01,20.514,20.561,121586,0
MFEM.US,D,20181224,000000,20.627,20.739,20.561,20.595,12396,0
MFEM.US,D,20181226,000000,20.489,20.902,20.47,20.902,22546,0
MFEM.US,D,20181227,000000,20.542,20.803,20.497,20.778,28269,0
MFEM.US,D,20181228,000000,20.916,21.064,20.916,20.946,15802,0
MFEM.US,D,20181231,000000,21.083,21.083,20.908,20.984,11502,0
MFEM.US,D,20190102,000000,20.786,21.079,20.786,21.035,14770,0
MFEM.US,D,20190103,000000,20.87,20.87,20.748,20.748,5527,0
MFEM.US,D,20190104,000000,21.042,21.435,21.042,21.425,2668,0
MFEM.US,D,20190107,000000,21.365,21.471,21.335,21.4,3620,0
MFEM.US,D,20190108,000000,21.403,21.495,21.323,21.467,193743,0
MFEM.US,D,20190109,000000,21.753,21.791,21.712,21.765,8154,0
MFEM.US,D,20190110,000000,21.673,21.862,21.673,21.862,7886,0
MFEM.US,D,20190111,000000,21.688,21.791,21.688,21.761,1266,0
MFEM.US,D,20190114,000000,21.616,21.774,21.616,21.673,4354,0
MFEM.US,D,20190115,000000,21.847,21.847,21.739,21.778,10067,0
MFEM.US,D,20190116,000000,21.915,21.986,21.872,21.952,9973,0
MFEM.US,D,20190117,000000,21.866,22.01,21.847,21.981,54628,0
MFEM.US,D,20190118,000000,22.037,22.096,22.037,22.051,23273,0
MFEM.US,D,20190122,000000,21.829,21.829,21.668,21.709,5535,0
MFEM.US,D,20190123,000000,21.964,22.027,21.883,22.015,4493,0
MFEM.US,D,20190124,000000,22.118,22.17,22.086,22.162,61479,0
MFEM.US,D,20190125,000000,22.326,22.428,22.284,22.309,3292,0
MFEM.US,D,20190128,000000,21.964,22.027,21.935,22.014,10789,0
MFEM.US,D,20190129,000000,22.124,22.124,22.076,22.097,8857,0
MFEM.US,D,20190130,000000,22.304,22.573,22.282,22.573,4485,0
MFEM.US,D,20190131,000000,22.617,22.669,22.598,22.627,26726,0
MFEM.US,D,20190201,000000,22.559,22.589,22.51,22.51,15872,0
MFEM.US,D,20190204,000000,22.428,22.569,22.428,22.52,8746,0
MFEM.US,D,20190205,000000,22.636,22.77,22.636,22.758,6150,0
MFEM.US,D,20190206,000000,22.786,22.786,22.492,22.511,15080,0
MFEM.US,D,20190207,000000,22.333,22.334,22.17,22.286,4104,0
MFEM.US,D,20190208,000000,22.084,22.239,22.084,22.195,3112,0
MFEM.US,D,20190211,000000,22.153,22.153,22.096,22.118,2947,0
MFEM.US,D,20190212,000000,22.294,22.371,22.294,22.32,4724,0
MFEM.US,D,20190213,000000,22.284,22.284,22.129,22.134,4213,0
MFEM.US,D,20190214,000000,22.057,22.248,22.037,22.222,2571,0
MFEM.US,D,20190215,000000,22.199,22.261,22.174,22.261,6258,0
MFEM.US,D,20190219,000000,22.19,22.363,22.19,22.336,7179,0
MFEM.US,D,20190220,000000,22.41,22.447,22.406,22.406,2180,0
MFEM.US,D,20190221,000000,22.319,22.351,22.319,22.35,1848,0
MFEM.US,D,20190222,000000,22.559,22.646,22.539,22.584,3321,0
MFEM.US,D,20190225,000000,22.704,22.755,22.657,22.664,1720,0
MFEM.US,D,20190226,000000,22.617,22.676,22.607,22.676,3679,0
MFEM.US,D,20190227,000000,22.617,22.665,22.559,22.651,865377,0
MFEM.US,D,20190228,000000,22.304,22.475,22.274,22.336,9787,0
MFEM.US,D,20190301,000000,22.333,22.333,22.295,22.321,1492,0
MFEM.US,D,20190304,000000,22.249,22.253,22.145,22.231,3633,0
MFEM.US,D,20190305,000000,22.398,22.398,22.162,22.398,4072,0
MFEM.US,D,20190306,000000,22.41,22.415,22.284,22.304,8587,0
MFEM.US,D,20190307,000000,22.257,22.257,22.013,22.031,11668,0
MFEM.US,D,20190308,000000,21.935,21.975,21.886,21.975,1418,0
MFEM.US,D,20190311,000000,22.17,22.299,22.17,22.299,4668,0
MFEM.US,D,20190312,000000,22.381,22.39,22.349,22.358,5973,0
