<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,D,20180503,000000,44.462,44.462,44.462,44.462,51,0
SCC.US,D,20180511,000000,42.132,42.132,42.132,42.132,56,0
SCC.US,D,20180516,000000,41.228,41.228,41.228,41.228,77,0
SCC.US,D,20180517,000000,41.396,41.396,41.396,41.396,97,0
SCC.US,D,20180523,000000,41.844,41.844,41.844,41.844,52,0
SCC.US,D,20180524,000000,41.67,41.67,41.664,41.664,104,0
SCC.US,D,20180601,000000,41.07,41.07,41.07,41.07,405,0
SCC.US,D,20180605,000000,40.096,40.096,40.096,40.096,78,0
SCC.US,D,20180611,000000,38.568,38.646,38.356,38.356,388,0
SCC.US,D,20180615,000000,37.27,37.27,37.27,37.27,188,0
SCC.US,D,20180618,000000,37.144,37.188,37.144,37.188,312,0
SCC.US,D,20180619,000000,37.71,37.71,37.48,37.48,308,0
SCC.US,D,20180622,000000,36.98,36.98,36.98,36.98,87,0
SCC.US,D,20180625,000000,38.268,38.962,38.268,38.882,747,0
SCC.US,D,20180626,000000,38.006,38.086,38.006,38.086,387,0
SCC.US,D,20180629,000000,38.34,38.57,38.34,38.57,439,0
SCC.US,D,20180706,000000,38.454,38.454,38.454,38.454,131,0
SCC.US,D,20180709,000000,37.716,37.966,37.368,37.43,2381,0
SCC.US,D,20180711,000000,37.266,37.266,37.266,37.266,51,0
SCC.US,D,20180716,000000,36.554,36.554,36.552,36.552,112,0
SCC.US,D,20180719,000000,36.15,36.192,36.15,36.192,544,0
SCC.US,D,20180725,000000,36.882,37.076,36.882,37.076,782,0
SCC.US,D,20180727,000000,36.112,36.112,36.112,36.112,77,0
SCC.US,D,20180730,000000,37.104,37.548,37.104,37.488,968,0
SCC.US,D,20180731,000000,37.114,37.426,37.114,37.426,348,0
SCC.US,D,20180801,000000,37.33,37.556,37.31,37.556,628,0
SCC.US,D,20180802,000000,37.562,37.562,37.502,37.502,309,0
SCC.US,D,20180803,000000,36.814,36.852,36.814,36.852,422,0
SCC.US,D,20180816,000000,35.728,35.728,35.728,35.728,156,0
SCC.US,D,20180824,000000,34.38,34.39,34.38,34.39,137,0
SCC.US,D,20180828,000000,33.776,33.876,33.72,33.876,688,0
SCC.US,D,20180904,000000,33.326,33.326,33.006,33.006,688,0
SCC.US,D,20180906,000000,33.68,33.68,33.68,33.68,81,0
SCC.US,D,20180907,000000,34.09,34.09,33.388,33.46,976,0
SCC.US,D,20180910,000000,33.66,33.66,33.518,33.518,1030,0
SCC.US,D,20180912,000000,33.166,33.224,33.166,33.224,443,0
SCC.US,D,20180914,000000,33.034,33.034,33.034,33.034,155,0
SCC.US,D,20180919,000000,33.398,33.398,33.398,33.398,51,0
SCC.US,D,20180924,000000,33.524,33.524,33.524,33.524,81,0
SCC.US,D,20180925,000000,33.216,33.216,33.216,33.216,57,0
SCC.US,D,20180927,000000,32.65,32.65,32.65,32.65,134,0
SCC.US,D,20181001,000000,31.852,32.19,31.852,32.19,210,0
SCC.US,D,20181003,000000,33.088,33.38,33.088,33.38,412,0
SCC.US,D,20181004,000000,33.9,34.004,33.878,34.004,2919,0
SCC.US,D,20181005,000000,35.57,35.57,35.064,35.148,1226,0
SCC.US,D,20181008,000000,35.562,35.562,35.562,35.562,415,0
SCC.US,D,20181010,000000,35.528,36.622,35.528,36.622,1179,0
SCC.US,D,20181011,000000,38.144,38.178,37.754,37.984,1561,0
SCC.US,D,20181012,000000,36.408,37.148,36.408,37.148,377,0
SCC.US,D,20181016,000000,36.856,36.856,35.688,35.688,410,0
SCC.US,D,20181017,000000,35.844,35.844,35.844,35.844,191,0
SCC.US,D,20181018,000000,36.566,36.566,36.18,36.18,216,0
SCC.US,D,20181022,000000,37.052,37.052,37.052,37.052,72,0
SCC.US,D,20181023,000000,37.07,38.294,36.68,36.68,1020,0
SCC.US,D,20181024,000000,36.866,38.914,36.866,38.914,128,0
SCC.US,D,20181026,000000,39.388,39.388,39.388,39.388,133,0
SCC.US,D,20181030,000000,39.972,39.972,39.362,39.362,659,0
SCC.US,D,20181031,000000,37.792,37.792,37.766,37.792,340,0
SCC.US,D,20181109,000000,34.384,34.384,34.384,34.384,3795,0
SCC.US,D,20181114,000000,36.37,36.428,36.25,36.25,2927,0
SCC.US,D,20181119,000000,38.458,38.502,38.44,38.502,1171,0
SCC.US,D,20181120,000000,40.13,40.574,40.13,40.538,2273,0
SCC.US,D,20181121,000000,41.046,41.046,39.524,40.228,5011,0
SCC.US,D,20181123,000000,40.148,40.148,40.148,40.148,103,0
SCC.US,D,20181126,000000,39.858,39.858,39.096,39.176,1050,0
SCC.US,D,20181127,000000,38.668,38.688,38.668,38.688,243,0
SCC.US,D,20181128,000000,37.944,38.024,36.118,36.118,3831,0
SCC.US,D,20181129,000000,36.798,36.798,36.798,36.798,112,0
SCC.US,D,20181130,000000,35.958,36.098,35.766,36.078,2577,0
SCC.US,D,20181203,000000,35.102,35.102,34.792,34.792,184,0
SCC.US,D,20181204,000000,34.792,37.304,34.792,36.622,3822,0
SCC.US,D,20181206,000000,37.984,38.314,37.984,38.314,442,0
SCC.US,D,20181207,000000,38.024,38.676,38.022,38.676,708,0
SCC.US,D,20181210,000000,38.504,38.504,38.504,38.504,56,0
SCC.US,D,20181211,000000,37.674,38.67,37.674,38.67,745,0
SCC.US,D,20181212,000000,37.696,37.898,37.618,37.898,1134,0
SCC.US,D,20181213,000000,37.792,38.32,37.792,38.32,111,0
SCC.US,D,20181214,000000,38.804,39.828,38.804,39.828,152,0
SCC.US,D,20181217,000000,40.988,41.828,40.228,41.828,227,0
SCC.US,D,20181218,000000,40.968,41.328,40.968,41.136,212,0
SCC.US,D,20181219,000000,40.518,42.74,40.518,42.644,239,0
SCC.US,D,20181220,000000,43.42,46.09,43.42,45.124,1245,0
SCC.US,D,20181221,000000,44.784,47.452,44.024,47.452,410,0
SCC.US,D,20181224,000000,48.292,49.258,48.102,49.258,13871,0
SCC.US,D,20181226,000000,48.932,48.932,43.982,43.982,2750,0
SCC.US,D,20181227,000000,44.89,46.082,43.796,43.844,517,0
SCC.US,D,20181228,000000,44.01,44.01,42.258,43.392,4781,0
SCC.US,D,20181231,000000,42.51,43.074,42.34,42.846,15545,0
SCC.US,D,20190102,000000,41.954,41.954,41.954,41.954,69,0
SCC.US,D,20190103,000000,43.254,43.256,42.78,43.122,1114,0
SCC.US,D,20190104,000000,41.65,41.65,39.98,40.23,974,0
SCC.US,D,20190107,000000,40.222,40.222,38.424,38.704,3317,0
SCC.US,D,20190108,000000,38.678,38.678,37.98,37.98,502,0
SCC.US,D,20190109,000000,37.952,38.004,37.82,37.82,309,0
SCC.US,D,20190110,000000,37.814,37.814,37.814,37.814,2,0
SCC.US,D,20190111,000000,37.874,37.9,37.78,37.82,8863,0
SCC.US,D,20190114,000000,38.56,38.56,37.934,38.398,3412,0
SCC.US,D,20190115,000000,37.8,38.012,37.52,37.52,114,0
SCC.US,D,20190116,000000,37.134,37.476,37.096,37.476,799,0
SCC.US,D,20190117,000000,37.524,37.554,37.214,37.214,882,0
SCC.US,D,20190118,000000,36.822,36.84,36.692,36.692,278,0
SCC.US,D,20190122,000000,37.134,38.268,36.98,38.232,1162,0
SCC.US,D,20190123,000000,37.428,38.248,37.428,37.63,2230,0
SCC.US,D,20190124,000000,37.624,37.624,37.312,37.312,167,0
SCC.US,D,20190125,000000,36.714,36.714,36.714,36.714,3,0
SCC.US,D,20190128,000000,37.662,37.78,37.248,37.248,498,0
SCC.US,D,20190129,000000,37.576,37.668,37.576,37.668,104,0
SCC.US,D,20190130,000000,37.076,37.076,36.482,36.482,332,0
SCC.US,D,20190131,000000,35.264,35.39,35.264,35.39,790,0
SCC.US,D,20190201,000000,35.98,36.314,35.98,36.314,64,0
SCC.US,D,20190204,000000,36.216,36.266,35.794,35.794,4924,0
SCC.US,D,20190205,000000,35.222,35.222,35.064,35.17,445,0
SCC.US,D,20190206,000000,35.612,35.612,35.492,35.494,820,0
SCC.US,D,20190207,000000,35.886,36.254,35.768,35.922,374,0
SCC.US,D,20190208,000000,36.684,36.684,36.342,36.342,510,0
SCC.US,D,20190211,000000,36.06,36.254,36.04,36.13,25737,0
SCC.US,D,20190212,000000,35.69,35.69,35.188,35.188,2673,0
SCC.US,D,20190213,000000,35.05,35.05,35.014,35.014,53,0
SCC.US,D,20190214,000000,35.336,35.336,34.81,34.872,757,0
SCC.US,D,20190215,000000,34.478,34.58,34.422,34.422,443,0
SCC.US,D,20190219,000000,34.202,34.202,33.97,34.036,794,0
SCC.US,D,20190220,000000,34.184,34.42,34.178,34.232,1416,0
SCC.US,D,20190221,000000,34.518,34.518,34.31,34.31,309,0
SCC.US,D,20190222,000000,33.988,34.068,33.89,33.89,436,0
SCC.US,D,20190225,000000,33.53,34.212,33.53,34.212,1204,0
SCC.US,D,20190226,000000,34.44,34.44,34.14,34.14,208,0
SCC.US,D,20190227,000000,34.312,34.312,34.312,34.312,1,0
SCC.US,D,20190228,000000,34.632,34.632,34.512,34.512,54,0
SCC.US,D,20190301,000000,34.262,34.262,34.144,34.17,263,0
SCC.US,D,20190304,000000,33.892,34.46,33.892,34.46,88,0
SCC.US,D,20190305,000000,34.216,34.216,34.216,34.216,2,0
SCC.US,D,20190306,000000,34.538,34.538,34.538,34.538,2,0
SCC.US,D,20190307,000000,35.544,35.544,35.544,35.544,1,0
SCC.US,D,20190308,000000,35.96,36.234,35.876,35.876,1200,0
SCC.US,D,20190311,000000,34.838,34.838,34.74,34.74,164,0
SCC.US,D,20190312,000000,34.662,34.662,34.662,34.662,6,0
SCC.US,D,20190313,000000,34.234,34.238,34.202,34.238,431,0
SCC.US,D,20190314,000000,34.322,34.388,34.322,34.388,138,0
SCC.US,D,20190315,000000,34.282,34.282,33.974,33.974,89,0
SCC.US,D,20190318,000000,33.618,33.618,33.552,33.552,205,0
SCC.US,D,20190319,000000,32.876,33.522,32.876,33.522,620,0
SCC.US,D,20190320,000000,33.54,33.638,33.108,33.32,375,0
SCC.US,D,20190321,000000,32.49,32.49,32.49,32.49,31,0
SCC.US,D,20190322,000000,32.932,33.556,32.932,33.556,3015,0
SCC.US,D,20190325,000000,33.618,33.618,33.448,33.448,60,0
SCC.US,D,20190326,000000,32.892,33.234,32.892,33.234,81,0
SCC.US,D,20190327,000000,32.892,33.348,32.892,33.348,207,0
SCC.US,D,20190328,000000,33.21,33.21,33.006,33.006,144,0
SCC.US,D,20190329,000000,32.794,32.794,32.744,32.744,111,0
SCC.US,D,20190401,000000,32.026,32.026,32.026,32.026,6,0
SCC.US,D,20190402,000000,32.148,32.16,32.148,32.16,257,0
SCC.US,D,20190403,000000,31.882,31.882,31.882,31.882,1,0
SCC.US,D,20190404,000000,31.756,31.756,31.41,31.41,51,0
SCC.US,D,20190405,000000,31.068,31.22,31.062,31.156,256,0
SCC.US,D,20190408,000000,31.108,31.108,30.9,30.9,7004,0
SCC.US,D,20190409,000000,31.068,31.218,31.008,31.218,342,0
SCC.US,D,20190410,000000,31.068,31.068,30.888,30.888,204,0
SCC.US,D,20190411,000000,30.762,30.762,30.762,30.762,74,0
SCC.US,D,20190412,000000,30.342,30.342,30.292,30.292,327,0
SCC.US,D,20190415,000000,30.44,30.44,30.076,30.082,439,0
SCC.US,D,20190416,000000,29.85,29.91,29.822,29.822,471,0
SCC.US,D,20190417,000000,29.764,29.764,29.764,29.764,1,0
SCC.US,D,20190418,000000,29.87,29.87,29.634,29.696,823,0
SCC.US,D,20190422,000000,29.832,29.832,29.768,29.768,51,0
SCC.US,D,20190423,000000,29.322,29.322,29.124,29.124,87,0
SCC.US,D,20190424,000000,29.106,29.106,29.092,29.092,51,0
SCC.US,D,20190425,000000,29.398,29.398,29.158,29.158,67,0
SCC.US,D,20190426,000000,29.244,29.244,28.77,28.77,267,0
SCC.US,D,20190429,000000,28.796,28.796,28.796,28.796,3,0
SCC.US,D,20190430,000000,28.952,28.952,28.952,28.952,16,0
SCC.US,D,20190501,000000,29.334,29.334,29.334,29.334,3,0
SCC.US,D,20190502,000000,29.322,29.832,29.322,29.614,1020,0
SCC.US,D,20190503,000000,28.85,28.85,28.77,28.82,229,0
SCC.US,D,20190506,000000,28.9,28.9,28.9,28.9,15,0
SCC.US,D,20190507,000000,29.832,29.884,29.832,29.884,61,0
SCC.US,D,20190508,000000,29.714,29.898,29.714,29.898,105,0
SCC.US,D,20190509,000000,30.39,30.39,29.89,29.992,790,0
SCC.US,D,20190510,000000,30.242,30.264,29.97,29.97,276,0
SCC.US,D,20190513,000000,31.44,31.676,31.44,31.676,1147,0
SCC.US,D,20190514,000000,31.102,31.102,31.102,31.102,4,0
SCC.US,D,20190515,000000,30.726,30.726,30.726,30.726,31,0
SCC.US,D,20190516,000000,30.046,30.144,29.638,30.144,1212,0
SCC.US,D,20190517,000000,29.91,30.454,29.91,30.454,97,0
SCC.US,D,20190520,000000,30.854,30.854,30.854,30.854,3,0
SCC.US,D,20190521,000000,30.472,30.472,30.472,30.472,1,0
SCC.US,D,20190522,000000,30.816,30.816,30.816,30.816,2,0
SCC.US,D,20190523,000000,31.146,31.63,31.146,31.63,358,0
SCC.US,D,20190524,000000,31.45,31.45,31.45,31.45,1,0
SCC.US,D,20190528,000000,31.46,31.718,31.322,31.718,398,0
SCC.US,D,20190529,000000,32.344,32.344,32.344,32.344,17,0
SCC.US,D,20190530,000000,32.076,32.076,32.076,32.076,1,0
SCC.US,D,20190531,000000,32.798,32.798,32.798,32.798,3,0
SCC.US,D,20190603,000000,33.734,33.734,33.478,33.478,255,0
SCC.US,D,20190604,000000,31.864,31.87,31.864,31.87,197,0
SCC.US,D,20190605,000000,31.638,31.638,31.638,31.638,3,0
SCC.US,D,20190606,000000,31.292,31.292,31.292,31.292,1,0
SCC.US,D,20190607,000000,30.422,30.44,30.342,30.392,445,0
SCC.US,D,20190610,000000,29.996,29.996,29.996,29.996,4,0
SCC.US,D,20190611,000000,29.924,29.924,29.924,29.924,9,0
SCC.US,D,20190612,000000,29.938,29.938,29.938,29.938,1,0
SCC.US,D,20190613,000000,29.408,29.442,29.408,29.442,62,0
SCC.US,D,20190614,000000,29.214,29.214,29.214,29.214,3,0
SCC.US,D,20190617,000000,29.036,29.036,29.036,29.036,7,0
SCC.US,D,20190618,000000,28.656,28.758,28.656,28.758,60,0
SCC.US,D,20190619,000000,28.79,28.79,28.49,28.49,330,0
SCC.US,D,20190620,000000,28.26,28.26,28.214,28.214,62,0
SCC.US,D,20190621,000000,28.3,28.458,28.3,28.458,52,0
SCC.US,D,20190624,000000,28.586,28.586,28.586,28.586,1,0
SCC.US,D,20190625,000000,29.03,29.406,29.03,29.21,577,0
SCC.US,D,20190626,000000,29.1,29.1,29.1,29.1,3,0
SCC.US,D,20190627,000000,28.812,28.812,28.812,28.812,3,0
SCC.US,D,20190628,000000,28.646,28.646,28.646,28.646,6,0
SCC.US,D,20190701,000000,28.158,28.158,28.158,28.158,3,0
SCC.US,D,20190702,000000,28.158,28.158,27.962,27.962,222,0
SCC.US,D,20190703,000000,27.502,27.502,27.502,27.502,41,0
SCC.US,D,20190705,000000,27.396,27.396,27.396,27.396,1,0
SCC.US,D,20190708,000000,27.456,27.456,27.456,27.456,1,0
SCC.US,D,20190709,000000,27.21,27.21,27.21,27.21,18,0
SCC.US,D,20190710,000000,26.94,26.94,26.94,26.94,9,0
SCC.US,D,20190711,000000,27.13,27.13,26.782,26.782,71,0
SCC.US,D,20190712,000000,26.456,26.456,26.406,26.406,159,0
SCC.US,D,20190715,000000,26.346,26.346,26.346,26.346,54,0
SCC.US,D,20190716,000000,26.232,26.232,26.232,26.232,1,0
SCC.US,D,20190717,000000,26.686,26.686,26.686,26.686,1,0
SCC.US,D,20190718,000000,27.044,27.044,27.044,27.044,10,0
SCC.US,D,20190719,000000,27.446,27.446,27.446,27.446,1,0
SCC.US,D,20190722,000000,27.584,27.604,27.584,27.584,846,0
SCC.US,D,20190723,000000,27.356,27.356,27.356,27.356,1,0
SCC.US,D,20190724,000000,26.964,26.964,26.964,26.964,2,0
SCC.US,D,20190725,000000,27.01,27.076,27.01,27.076,51,0
SCC.US,D,20190726,000000,27.17,27.17,26.842,26.842,808,0
SCC.US,D,20190729,000000,27.19,27.228,27.158,27.158,253,0
SCC.US,D,20190730,000000,27.526,27.584,27.486,27.584,203,0
SCC.US,D,20190731,000000,27.526,28.16,27.526,28.16,105,0
SCC.US,D,20190801,000000,27.584,28.724,27.584,28.724,68,0
SCC.US,D,20190802,000000,29.03,29.644,28.99,29.288,9125,0
SCC.US,D,20190805,000000,30.02,31.05,30.02,30.752,498,0
SCC.US,D,20190806,000000,30.812,31.01,30.12,30.278,72216,0
SCC.US,D,20190807,000000,30.536,31.23,30.064,30.064,9191,0
SCC.US,D,20190808,000000,29.416,29.416,29.028,29.034,2689,0
SCC.US,D,20190809,000000,29.416,29.416,29.19,29.322,408,0
SCC.US,D,20190812,000000,29.764,30.098,29.764,30.098,696,0
SCC.US,D,20190813,000000,29.902,29.902,29.23,29.334,14582,0
SCC.US,D,20190814,000000,30.732,30.88,30.732,30.88,1298,0
SCC.US,D,20190815,000000,30.932,31.17,30.694,30.784,617,0
SCC.US,D,20190816,000000,30.01,30.01,30.01,30.01,63,0
SCC.US,D,20190819,000000,29.426,29.476,29.19,29.426,5249,0
SCC.US,D,20190820,000000,29.614,29.664,29.374,29.51,1347,0
SCC.US,D,20190821,000000,28.866,28.972,28.754,28.754,2174,0
SCC.US,D,20190822,000000,28.496,29.07,28.496,28.672,213,0
SCC.US,D,20190823,000000,29.09,30.378,29.09,30.378,2000,0
SCC.US,D,20190826,000000,29.942,29.942,29.624,29.68,249,0
SCC.US,D,20190827,000000,29.426,29.696,29.426,29.696,101,0
SCC.US,D,20190828,000000,30.04,30.04,29.136,29.136,51,0
SCC.US,D,20190829,000000,28.732,28.732,28.412,28.412,102,0
SCC.US,D,20190830,000000,28.08,28.656,27.982,28.436,81783,0
SCC.US,D,20190903,000000,28.91,28.91,28.812,28.812,377,0
SCC.US,D,20190904,000000,28.496,28.496,28.106,28.106,192,0
SCC.US,D,20190905,000000,27.364,27.364,27.364,27.364,6,0
SCC.US,D,20190906,000000,27.262,27.262,27.262,27.262,3,0
SCC.US,D,20190909,000000,27.05,27.268,27.05,27.216,368,0
SCC.US,D,20190910,000000,27.544,27.544,27.372,27.372,1400,0
SCC.US,D,20190911,000000,27.286,27.288,27.258,27.258,803,0
SCC.US,D,20190912,000000,27.01,27.012,26.872,27.012,185,0
SCC.US,D,20190913,000000,26.752,26.924,26.752,26.924,52,0
SCC.US,D,20190916,000000,27.426,27.644,27.426,27.602,480,0
SCC.US,D,20190917,000000,27.35,27.35,27.35,27.35,2,0
SCC.US,D,20190918,000000,27.406,27.416,27.406,27.416,52,0
SCC.US,D,20190919,000000,27.406,27.708,27.406,27.708,129,0
SCC.US,D,20190920,000000,27.704,28.2,27.704,28.2,165,0
SCC.US,D,20190923,000000,28.238,28.238,28.216,28.216,203,0
SCC.US,D,20190924,000000,28.138,28.838,28.138,28.838,89,0
SCC.US,D,20190925,000000,28.444,28.444,28.444,28.444,35,0
SCC.US,D,20190926,000000,28.98,28.98,28.98,28.98,3,0
SCC.US,D,20190927,000000,29.528,29.528,29.262,29.262,353,0
SCC.US,D,20190930,000000,28.822,28.822,28.822,28.822,23,0
SCC.US,D,20191001,000000,29.132,29.132,29.132,29.132,26,0
SCC.US,D,20191002,000000,29.974,30.038,29.974,30.038,141,0
SCC.US,D,20191003,000000,30.208,30.228,29.89,29.89,421,0
SCC.US,D,20191004,000000,29.586,29.586,29.196,29.196,110,0
SCC.US,D,20191007,000000,29.28,29.282,29.28,29.282,126,0
SCC.US,D,20191008,000000,29.938,29.938,29.938,29.938,3,0
SCC.US,D,20191009,000000,29.386,29.46,29.386,29.46,91,0
SCC.US,D,20191010,000000,29.208,29.208,29.208,29.208,17,0
SCC.US,D,20191011,000000,28.412,28.544,28.412,28.544,105,0
SCC.US,D,20191014,000000,28.682,28.682,28.682,28.682,1,0
SCC.US,D,20191015,000000,28.214,28.214,28.214,28.214,1,0
SCC.US,D,20191016,000000,28.028,28.028,28.028,28.028,1,0
SCC.US,D,20191017,000000,27.688,27.688,27.688,27.688,1,0
SCC.US,D,20191018,000000,28.234,28.234,28.044,28.044,116,0
SCC.US,D,20191021,000000,27.888,27.888,27.888,27.888,1,0
SCC.US,D,20191022,000000,28.008,28.174,28.008,28.174,151,0
SCC.US,D,20191023,000000,28.36,28.36,28.36,28.36,1,0
SCC.US,D,20191024,000000,28.274,28.274,28.25,28.25,55,0
SCC.US,D,20191025,000000,28.576,28.576,28.092,28.092,254,0
SCC.US,D,20191028,000000,27.746,27.842,27.746,27.842,217,0
SCC.US,D,20191029,000000,28.158,28.158,28.158,28.158,5,0
SCC.US,D,20191030,000000,28.014,28.014,28.014,28.014,20,0
SCC.US,D,20191031,000000,28.314,28.314,28.232,28.232,201,0
SCC.US,D,20191101,000000,27.858,27.858,27.858,27.858,9,0
SCC.US,D,20191104,000000,27.736,27.79,27.736,27.79,763,0
SCC.US,D,20191105,000000,27.436,27.698,27.436,27.698,152,0
SCC.US,D,20191106,000000,27.806,27.806,27.806,27.806,5,0
SCC.US,D,20191107,000000,27.906,27.906,27.906,27.906,36,0
SCC.US,D,20191108,000000,27.716,27.752,27.716,27.752,50,0
SCC.US,D,20191111,000000,27.78,27.78,27.78,27.78,1,0
SCC.US,D,20191112,000000,27.604,27.716,27.604,27.716,204,0
SCC.US,D,20191113,000000,27.58,27.58,27.58,27.58,18,0
SCC.US,D,20191114,000000,27.396,27.396,27.396,27.396,36,0
SCC.US,D,20191115,000000,27.508,27.508,27.508,27.508,57,0
SCC.US,D,20191118,000000,27.338,27.338,27.176,27.176,154,0
SCC.US,D,20191119,000000,27.41,27.41,27.41,27.41,37,0
SCC.US,D,20191120,000000,27.642,27.642,27.642,27.642,28,0
SCC.US,D,20191121,000000,27.778,27.778,27.778,27.778,5,0
SCC.US,D,20191122,000000,27.546,27.546,27.546,27.546,16,0
SCC.US,D,20191125,000000,27.338,27.356,27.218,27.218,2190,0
SCC.US,D,20191126,000000,26.904,26.904,26.904,26.904,5,0
SCC.US,D,20191127,000000,26.54,26.62,26.54,26.56,580,0
SCC.US,D,20191129,000000,26.808,26.808,26.808,26.808,5,0
SCC.US,D,20191202,000000,27.556,27.556,27.244,27.244,465,0
SCC.US,D,20191203,000000,27.746,27.746,27.746,27.746,5,0
SCC.US,D,20191204,000000,27.574,27.574,27.574,27.574,39,0
SCC.US,D,20191205,000000,27.824,27.824,27.756,27.812,586,0
SCC.US,D,20191206,000000,27.596,27.596,27.326,27.378,992,0
SCC.US,D,20191209,000000,27.466,27.466,27.466,27.466,20,0
SCC.US,D,20191210,000000,27.666,27.786,27.666,27.786,278,0
SCC.US,D,20191211,000000,27.736,27.736,27.618,27.618,124,0
SCC.US,D,20191212,000000,27.456,27.456,27.14,27.14,124,0
SCC.US,D,20191213,000000,27.138,27.138,27.138,27.138,68,0
SCC.US,D,20191216,000000,26.884,26.884,26.884,26.884,30,0
SCC.US,D,20191217,000000,26.54,26.612,26.54,26.612,345,0
SCC.US,D,20191218,000000,26.73,26.73,26.73,26.73,85,0
SCC.US,D,20191219,000000,26.52,26.52,26.448,26.448,1023,0
SCC.US,D,20191220,000000,26.26,26.26,26.25,26.25,274,0
