<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,D,20200114,000000,25.217,25.217,25.217,25.217,102,0
FCPI.US,D,20200115,000000,25.296,25.296,25.296,25.296,45,0
FCPI.US,D,20200116,000000,25.445,25.445,25.445,25.445,20,0
FCPI.US,D,20200117,000000,25.498,25.498,25.498,25.498,3,0
FCPI.US,D,20200121,000000,25.556,25.556,25.326,25.334,12496,0
FCPI.US,D,20200122,000000,25.399,25.399,25.323,25.323,153,0
FCPI.US,D,20200123,000000,25.339,25.339,25.339,25.339,61,0
FCPI.US,D,20200124,000000,25.201,25.201,25.055,25.055,926,0
FCPI.US,D,20200127,000000,24.894,24.894,24.701,24.701,988,0
FCPI.US,D,20200128,000000,24.92,24.92,24.92,24.92,57,0
FCPI.US,D,20200129,000000,24.971,24.971,24.894,24.894,1115,0
FCPI.US,D,20200130,000000,24.855,24.93,24.663,24.93,563,0
FCPI.US,D,20200131,000000,24.617,24.617,24.455,24.455,419,0
FCPI.US,D,20200203,000000,24.435,24.628,24.435,24.628,569,0
FCPI.US,D,20200204,000000,24.781,24.919,24.781,24.919,449,0
FCPI.US,D,20200205,000000,25.238,25.238,25.238,25.238,79,0
FCPI.US,D,20200206,000000,25.335,25.335,25.284,25.284,892,0
FCPI.US,D,20200207,000000,25.201,25.201,25.126,25.126,445,0
FCPI.US,D,20200210,000000,25.192,25.246,25.192,25.246,429,0
FCPI.US,D,20200211,000000,25.366,25.366,25.3,25.3,642,0
FCPI.US,D,20200212,000000,25.366,25.392,25.366,25.384,1254,0
FCPI.US,D,20200213,000000,25.316,25.421,25.316,25.363,2825,0
FCPI.US,D,20200214,000000,25.362,25.362,25.362,25.362,58,0
FCPI.US,D,20200218,000000,25.229,25.383,25.229,25.334,695,0
FCPI.US,D,20200219,000000,25.428,25.428,25.374,25.378,2645,0
FCPI.US,D,20200220,000000,25.383,25.383,25.183,25.341,209,0
FCPI.US,D,20200221,000000,25.201,25.219,25.194,25.194,6144,0
FCPI.US,D,20200224,000000,24.722,24.722,24.401,24.401,724,0
FCPI.US,D,20200225,000000,24.129,24.129,23.574,23.579,2099,0
FCPI.US,D,20200226,000000,23.383,23.383,23.383,23.383,146,0
FCPI.US,D,20200227,000000,22.826,22.858,22.385,22.385,1128,0
FCPI.US,D,20200228,000000,21.993,21.993,21.837,21.99,1992,0
FCPI.US,D,20200302,000000,22.5,23.087,22.5,23.087,433,0
FCPI.US,D,20200303,000000,23.218,23.218,22.557,22.557,1004,0
FCPI.US,D,20200304,000000,22.903,23.484,22.903,23.484,209,0
FCPI.US,D,20200305,000000,22.788,22.788,22.788,22.788,10,0
FCPI.US,D,20200306,000000,22.047,22.418,22.047,22.418,278,0
FCPI.US,D,20200309,000000,21.361,21.37,20.522,20.708,4469,0
FCPI.US,D,20200310,000000,21.066,21.405,21.066,21.405,2874,0
FCPI.US,D,20200311,000000,20.307,20.307,20.307,20.307,47,0
FCPI.US,D,20200312,000000,19.149,19.149,18.333,18.333,5138,0
FCPI.US,D,20200313,000000,19.145,19.519,18.432,19.519,1626,0
FCPI.US,D,20200316,000000,18.522,18.623,17.408,17.408,5231,0
FCPI.US,D,20200317,000000,17.272,18.069,17.187,18.069,1230,0
FCPI.US,D,20200318,000000,17.427,17.427,16.323,16.843,1300,0
FCPI.US,D,20200319,000000,16.814,17.341,16.814,17.295,2037,0
FCPI.US,D,20200320,000000,17.418,17.418,16.704,16.704,1296,0
FCPI.US,D,20200323,000000,15.999,15.999,15.999,15.999,310,0
FCPI.US,D,20200324,000000,17.166,17.34,17.003,17.34,23576,0
FCPI.US,D,20200325,000000,17.185,18.499,17.185,17.969,1441,0
FCPI.US,D,20200326,000000,18.188,19.056,18.188,19.056,15571,0
FCPI.US,D,20200327,000000,18.247,18.613,18.247,18.502,1377,0
FCPI.US,D,20200330,000000,18.497,19.098,18.497,19.098,788,0
FCPI.US,D,20200331,000000,19.115,19.115,18.821,18.821,2264,0
FCPI.US,D,20200401,000000,18.265,18.265,17.782,17.782,7506,0
FCPI.US,D,20200402,000000,19.192,19.192,17.899,18.227,685,0
FCPI.US,D,20200403,000000,17.842,17.949,17.842,17.949,1649,0
FCPI.US,D,20200406,000000,18.807,19.241,18.807,19.241,16948,0
FCPI.US,D,20200407,000000,20.253,20.253,19.429,19.429,6133,0
FCPI.US,D,20200408,000000,19.641,20.109,19.491,20.109,4606,0
FCPI.US,D,20200409,000000,20.541,20.639,20.248,20.391,2078,0
FCPI.US,D,20200413,000000,20.253,20.253,19.973,20.165,1032,0
FCPI.US,D,20200414,000000,20.541,20.663,20.541,20.663,615,0
FCPI.US,D,20200415,000000,20.003,20.123,19.934,19.998,1955,0
FCPI.US,D,20200416,000000,19.993,20.007,19.993,20.007,446,0
FCPI.US,D,20200417,000000,20.493,20.702,20.493,20.702,1897,0
FCPI.US,D,20200420,000000,20.551,20.551,20.319,20.319,3265,0
FCPI.US,D,20200421,000000,20.09,20.09,19.617,19.684,3409,0
FCPI.US,D,20200422,000000,20.003,20.047,19.906,20.047,2703,0
FCPI.US,D,20200423,000000,20.204,20.343,20.118,20.118,1708,0
FCPI.US,D,20200424,000000,20.117,20.366,20.117,20.366,169,0
FCPI.US,D,20200427,000000,20.649,20.873,20.529,20.873,3446,0
FCPI.US,D,20200428,000000,20.976,20.995,20.894,20.894,3452,0
FCPI.US,D,20200429,000000,21.641,21.739,21.641,21.653,541,0
FCPI.US,D,20200430,000000,21.46,21.46,21.178,21.271,11555,0
FCPI.US,D,20200501,000000,20.668,20.678,20.513,20.6,2950,0
FCPI.US,D,20200504,000000,20.59,20.731,20.291,20.731,2309,0
FCPI.US,D,20200505,000000,20.937,20.937,20.937,20.937,78,0
FCPI.US,D,20200506,000000,20.831,20.86,20.716,20.716,2719,0
FCPI.US,D,20200507,000000,21.102,21.159,20.915,20.915,9680,0
FCPI.US,D,20200508,000000,21.236,21.441,21.236,21.441,2680,0
FCPI.US,D,20200511,000000,21.411,21.442,21.178,21.442,1867,0
FCPI.US,D,20200512,000000,21.323,21.411,20.982,20.982,471,0
FCPI.US,D,20200513,000000,20.735,20.735,20.253,20.446,4020,0
FCPI.US,D,20200514,000000,20.253,20.721,19.993,20.721,1007,0
FCPI.US,D,20200515,000000,20.803,20.803,20.803,20.803,85,0
FCPI.US,D,20200518,000000,21.622,21.708,21.622,21.708,2428,0
FCPI.US,D,20200519,000000,21.777,21.777,21.488,21.488,366,0
FCPI.US,D,20200520,000000,21.755,21.755,21.755,21.755,112,0
FCPI.US,D,20200521,000000,21.892,21.892,21.563,21.606,1123,0
FCPI.US,D,20200522,000000,21.507,21.607,21.469,21.607,2098,0
FCPI.US,D,20200526,000000,22.111,22.134,22.036,22.036,3255,0
FCPI.US,D,20200527,000000,22.153,22.433,22.052,22.433,2869,0
FCPI.US,D,20200528,000000,22.472,22.606,22.344,22.344,6238,0
FCPI.US,D,20200529,000000,22.336,22.342,22.047,22.342,2050,0
FCPI.US,D,20200601,000000,22.346,22.509,22.297,22.495,6105,0
FCPI.US,D,20200602,000000,22.663,22.682,22.653,22.682,882,0
FCPI.US,D,20200603,000000,23.015,23.015,23.015,23.015,15,0
FCPI.US,D,20200604,000000,23.068,23.068,22.934,22.937,1993,0
FCPI.US,D,20200605,000000,23.716,23.744,23.549,23.549,1001,0
FCPI.US,D,20200608,000000,23.735,23.884,23.725,23.884,1303,0
FCPI.US,D,20200609,000000,23.812,23.812,23.561,23.594,739,0
FCPI.US,D,20200610,000000,23.561,23.561,23.34,23.385,567,0
FCPI.US,D,20200611,000000,21.758,21.758,21.739,21.739,550,0
FCPI.US,D,20200612,000000,22.028,22.326,21.883,22.193,1362,0
FCPI.US,D,20200615,000000,21.96,22.328,21.96,22.328,1024,0
FCPI.US,D,20200616,000000,23.146,23.146,22.808,22.836,6258,0
FCPI.US,D,20200617,000000,22.683,22.683,22.683,22.683,337,0
FCPI.US,D,20200618,000000,22.693,22.693,22.693,22.693,130,0
FCPI.US,D,20200619,000000,22.587,22.688,21.473,22.594,1234,0
FCPI.US,D,20200622,000000,22.432,22.673,22.432,22.646,1228,0
FCPI.US,D,20200623,000000,22.847,22.847,22.715,22.715,1453,0
FCPI.US,D,20200624,000000,22.692,22.692,21.831,22.002,1763,0
FCPI.US,D,20200625,000000,21.927,22.243,21.927,22.243,225,0
FCPI.US,D,20200626,000000,22.122,22.122,21.807,21.807,307,0
FCPI.US,D,20200629,000000,21.879,22.099,21.85,22.099,3508,0
FCPI.US,D,20200630,000000,22.122,22.509,22.122,22.509,3710,0
FCPI.US,D,20200701,000000,22.547,22.547,22.442,22.515,2391,0
FCPI.US,D,20200702,000000,22.673,22.673,22.584,22.584,181,0
FCPI.US,D,20200706,000000,22.799,22.835,22.79,22.835,2398,0
FCPI.US,D,20200707,000000,22.702,22.771,22.531,22.531,1525,0
FCPI.US,D,20200708,000000,22.528,22.603,22.508,22.603,2542,0
FCPI.US,D,20200709,000000,22.288,22.288,22.288,22.288,56,0
FCPI.US,D,20200710,000000,22.57,22.57,22.57,22.57,107,0
FCPI.US,D,20200713,000000,22.876,22.876,22.505,22.505,1429,0
FCPI.US,D,20200714,000000,22.412,22.825,22.383,22.825,3215,0
FCPI.US,D,20200715,000000,23.075,23.173,22.984,23.173,1430,0
FCPI.US,D,20200716,000000,23.11,23.12,23.11,23.12,561,0
FCPI.US,D,20200717,000000,23.177,23.199,23.139,23.199,1120,0
FCPI.US,D,20200720,000000,23.197,23.197,23.119,23.194,1558,0
FCPI.US,D,20200721,000000,23.254,23.468,23.243,23.243,5647,0
FCPI.US,D,20200722,000000,22.562,23.371,22.562,23.371,1423,0
FCPI.US,D,20200723,000000,23.245,23.245,23.095,23.187,1709,0
FCPI.US,D,20200724,000000,23.1,23.129,23.013,23.013,676,0
FCPI.US,D,20200727,000000,23.235,23.235,23.235,23.235,123,0
FCPI.US,D,20200728,000000,23.323,23.323,23.061,23.061,1442,0
FCPI.US,D,20200729,000000,22.984,23.375,22.984,23.375,1338,0
FCPI.US,D,20200730,000000,23.11,23.279,23.11,23.279,361,0
FCPI.US,D,20200731,000000,23.139,23.257,23.017,23.257,1480,0
FCPI.US,D,20200803,000000,23.511,23.511,23.511,23.511,126,0
FCPI.US,D,20200804,000000,23.506,23.58,23.506,23.58,682,0
FCPI.US,D,20200805,000000,23.676,23.676,23.676,23.676,21,0
FCPI.US,D,20200806,000000,23.614,23.716,23.614,23.716,1374,0
FCPI.US,D,20200807,000000,23.759,23.817,23.691,23.817,827,0
FCPI.US,D,20200810,000000,23.84,23.972,23.84,23.965,11498,0
FCPI.US,D,20200811,000000,23.962,23.962,23.84,23.84,204,0
FCPI.US,D,20200812,000000,24.141,24.141,24.141,24.141,3,0
FCPI.US,D,20200813,000000,24.204,24.204,24.011,24.011,429,0
FCPI.US,D,20200814,000000,24.011,24.127,24.011,24.025,698,0
FCPI.US,D,20200817,000000,24.175,24.184,24.175,24.184,1171,0
FCPI.US,D,20200818,000000,24.132,24.132,24.132,24.132,124,0
FCPI.US,D,20200819,000000,24.175,24.175,24.059,24.059,347,0
FCPI.US,D,20200820,000000,24.011,24.011,24.011,24.011,20,0
FCPI.US,D,20200821,000000,24.014,24.014,24.014,24.014,138,0
FCPI.US,D,20200824,000000,24.069,24.132,24.069,24.132,1234,0
FCPI.US,D,20200825,000000,24.146,24.16,24.137,24.16,775,0
FCPI.US,D,20200826,000000,24.238,24.238,24.238,24.238,169,0
FCPI.US,D,20200827,000000,24.155,24.35,24.155,24.261,3620,0
FCPI.US,D,20200828,000000,24.262,24.326,24.262,24.326,253,0
FCPI.US,D,20200831,000000,25.425,25.425,24.35,24.35,2568,0
FCPI.US,D,20200901,000000,24.447,24.447,24.38,24.419,630,0
FCPI.US,D,20200902,000000,24.63,24.798,24.582,24.798,911,0
FCPI.US,D,20200903,000000,24.709,24.709,23.954,23.954,682,0
FCPI.US,D,20200904,000000,24.079,24.079,23.42,23.786,2517,0
FCPI.US,D,20200908,000000,23.216,23.362,23.1,23.1,1695,0
FCPI.US,D,20200909,000000,23.372,23.711,23.352,23.652,2006,0
FCPI.US,D,20200910,000000,23.652,23.652,23.238,23.238,538,0
FCPI.US,D,20200911,000000,23.313,23.313,23.226,23.226,474,0
FCPI.US,D,20200914,000000,23.575,23.642,23.555,23.615,1815,0
FCPI.US,D,20200915,000000,23.788,23.788,23.728,23.728,243,0
FCPI.US,D,20200916,000000,23.835,23.835,23.653,23.653,703,0
FCPI.US,D,20200917,000000,23.448,23.528,23.43,23.528,633,0
FCPI.US,D,20200918,000000,23.175,23.391,23.175,23.391,374,0
FCPI.US,D,20200921,000000,23.205,23.205,22.767,23.019,806,0
FCPI.US,D,20200922,000000,22.981,23.2,22.981,23.2,1647,0
FCPI.US,D,20200923,000000,23.146,23.146,22.71,22.71,608,0
FCPI.US,D,20200924,000000,22.812,22.812,22.812,22.812,63,0
FCPI.US,D,20200925,000000,23.081,23.081,23.081,23.081,8,0
FCPI.US,D,20200928,000000,23.361,23.39,23.347,23.347,1056,0
FCPI.US,D,20200929,000000,23.448,23.448,23.175,23.175,994,0
FCPI.US,D,20200930,000000,23.516,23.516,23.403,23.403,191,0
FCPI.US,D,20201001,000000,23.371,23.428,23.371,23.428,194,0
FCPI.US,D,20201002,000000,23.419,23.419,23.372,23.372,406,0
FCPI.US,D,20201005,000000,23.692,23.806,23.673,23.806,1612,0
FCPI.US,D,20201006,000000,23.515,23.515,23.515,23.515,32,0
FCPI.US,D,20201007,000000,23.682,23.916,23.682,23.906,1516,0
FCPI.US,D,20201008,000000,24.104,24.104,24.104,24.104,41,0
FCPI.US,D,20201009,000000,24.276,24.276,24.276,24.276,66,0
FCPI.US,D,20201012,000000,24.587,24.656,24.587,24.629,2333,0
FCPI.US,D,20201013,000000,24.587,24.587,24.543,24.543,629,0
FCPI.US,D,20201014,000000,24.617,24.617,24.452,24.472,752,0
FCPI.US,D,20201015,000000,24.369,24.369,24.369,24.369,8,0
FCPI.US,D,20201016,000000,24.423,24.423,24.323,24.323,758,0
FCPI.US,D,20201019,000000,24.197,24.197,23.918,23.918,2298,0
FCPI.US,D,20201020,000000,24.023,24.043,23.959,23.959,742,0
FCPI.US,D,20201021,000000,23.857,23.857,23.81,23.81,3305,0
FCPI.US,D,20201022,000000,23.614,23.855,23.614,23.855,417,0
FCPI.US,D,20201023,000000,23.915,23.915,23.886,23.886,313,0
FCPI.US,D,20201026,000000,23.439,23.448,23.322,23.448,791,0
FCPI.US,D,20201027,000000,23.379,23.379,23.379,23.379,82,0
FCPI.US,D,20201028,000000,22.698,22.806,22.631,22.631,1020,0
FCPI.US,D,20201029,000000,22.728,22.867,22.713,22.867,1381,0
FCPI.US,D,20201030,000000,22.455,22.523,22.436,22.523,1585,0
FCPI.US,D,20201102,000000,22.952,22.952,22.777,22.834,3860,0
FCPI.US,D,20201103,000000,23.059,23.295,23.059,23.295,786,0
FCPI.US,D,20201104,000000,23.468,23.861,23.468,23.861,239,0
FCPI.US,D,20201105,000000,24.207,24.207,24.149,24.149,1340,0
FCPI.US,D,20201106,000000,24.148,24.148,24.049,24.049,530,0
FCPI.US,D,20201109,000000,24.384,24.393,23.965,23.965,1486,0
FCPI.US,D,20201110,000000,23.901,24.122,23.901,24.122,1382,0
FCPI.US,D,20201111,000000,24.14,24.325,24.14,24.317,1077,0
FCPI.US,D,20201112,000000,24.344,24.344,24.053,24.053,805,0
FCPI.US,D,20201113,000000,24.463,24.463,24.403,24.463,427,0
FCPI.US,D,20201116,000000,24.587,24.675,24.568,24.675,4124,0
FCPI.US,D,20201117,000000,24.442,24.739,24.442,24.705,3706,0
FCPI.US,D,20201118,000000,24.548,24.685,24.341,24.341,690,0
FCPI.US,D,20201119,000000,24.344,24.37,24.344,24.37,1451,0
FCPI.US,D,20201120,000000,24.335,24.335,24.246,24.246,393,0
FCPI.US,D,20201123,000000,24.423,24.442,24.393,24.437,1000,0
FCPI.US,D,20201124,000000,24.646,24.646,24.646,24.646,188,0
FCPI.US,D,20201125,000000,24.647,24.647,24.647,24.647,69,0
FCPI.US,D,20201127,000000,24.685,24.771,24.685,24.771,1149,0
FCPI.US,D,20201130,000000,24.538,24.548,24.538,24.548,580,0
FCPI.US,D,20201201,000000,24.809,24.809,24.793,24.793,368,0
FCPI.US,D,20201202,000000,24.773,24.773,24.75,24.75,396,0
FCPI.US,D,20201203,000000,24.646,24.646,24.646,24.646,332,0
FCPI.US,D,20201204,000000,24.948,24.987,24.948,24.987,279,0
FCPI.US,D,20201207,000000,24.859,24.97,24.859,24.97,419,0
FCPI.US,D,20201208,000000,25.006,25.051,25.006,25.051,592,0
FCPI.US,D,20201209,000000,25.006,25.006,24.85,24.938,529,0
FCPI.US,D,20201210,000000,24.968,24.968,24.968,24.968,106,0
FCPI.US,D,20201211,000000,24.85,24.864,24.744,24.864,930,0
FCPI.US,D,20201214,000000,25.078,25.078,24.936,24.936,509,0
FCPI.US,D,20201215,000000,24.967,25.236,24.938,25.236,3380,0
FCPI.US,D,20201216,000000,25.416,25.416,25.279,25.283,829,0
FCPI.US,D,20201217,000000,25.367,25.445,25.349,25.445,1196,0
FCPI.US,D,20201218,000000,25.564,25.564,25.255,25.279,1427,0
FCPI.US,D,20201221,000000,24.917,25.126,24.917,25.126,906,0
FCPI.US,D,20201222,000000,25.127,25.166,25.107,25.166,1729,0
FCPI.US,D,20201223,000000,25.255,25.275,25.206,25.206,1910,0
FCPI.US,D,20201224,000000,25.206,25.211,25.186,25.211,406,0
FCPI.US,D,20201228,000000,25.315,25.315,25.292,25.292,2308,0
FCPI.US,D,20201229,000000,25.355,25.355,25.206,25.23,799,0
FCPI.US,D,20201230,000000,25.339,25.339,25.339,25.339,183,0
FCPI.US,D,20201231,000000,25.285,25.46,25.235,25.46,892,0
FCPI.US,D,20210104,000000,25.803,25.803,25.037,25.198,2376,0
FCPI.US,D,20210105,000000,25.196,25.504,25.196,25.458,5857,0
FCPI.US,D,20210106,000000,25.455,25.912,25.455,25.754,3281,0
FCPI.US,D,20210107,000000,25.713,26.15,25.713,26.109,8824,0
FCPI.US,D,20210108,000000,26.22,26.23,26.051,26.199,2773,0
FCPI.US,D,20210111,000000,26.379,26.379,26.285,26.285,1192,0
FCPI.US,D,20210112,000000,26.349,26.418,26.251,26.396,5982,0
FCPI.US,D,20210113,000000,26.488,26.488,26.382,26.382,1313,0
FCPI.US,D,20210114,000000,26.528,26.658,26.513,26.658,4777,0
FCPI.US,D,20210115,000000,26.598,26.598,26.19,26.32,2983,0
FCPI.US,D,20210119,000000,26.846,26.846,26.416,26.495,6017,0
FCPI.US,D,20210120,000000,26.668,26.767,26.668,26.762,4640,0
FCPI.US,D,20210121,000000,26.777,27.652,26.578,26.678,3338,0
FCPI.US,D,20210122,000000,26.608,26.777,26.498,26.777,3711,0
FCPI.US,D,20210125,000000,27.85,27.85,26.777,26.965,3536,0
FCPI.US,D,20210126,000000,26.831,27.304,26.638,26.688,11624,0
FCPI.US,D,20210127,000000,26.558,26.558,26.33,26.33,2664,0
FCPI.US,D,20210128,000000,26.429,26.568,26.32,26.45,2455,0
FCPI.US,D,20210129,000000,26.449,26.638,25.698,25.822,8311,0
FCPI.US,D,20210201,000000,25.872,26.349,25.832,26.093,2900,0
FCPI.US,D,20210202,000000,26.29,26.428,26.29,26.354,1288,0
FCPI.US,D,20210203,000000,26.32,26.39,26.26,26.329,1091,0
FCPI.US,D,20210204,000000,26.483,26.678,26.483,26.678,2604,0
FCPI.US,D,20210205,000000,26.846,26.936,26.689,26.728,6738,0
FCPI.US,D,20210208,000000,26.598,26.966,26.598,26.966,8279,0
FCPI.US,D,20210209,000000,26.877,27.04,26.877,27.024,9398,0
FCPI.US,D,20210210,000000,27.125,27.166,26.976,27.142,47298,0
FCPI.US,D,20210211,000000,27.006,27.712,26.846,26.956,45244,0
FCPI.US,D,20210212,000000,27.732,27.732,27.016,27.139,3343,0
FCPI.US,D,20210216,000000,28.428,29.839,27.095,27.14,12938,0
FCPI.US,D,20210217,000000,27.602,27.602,27.006,27.046,3309,0
FCPI.US,D,20210218,000000,27.404,27.404,26.792,26.956,6028,0
FCPI.US,D,20210219,000000,27.008,27.094,26.906,26.916,21578,0
FCPI.US,D,20210222,000000,27.075,27.075,26.575,26.575,8782,0
FCPI.US,D,20210223,000000,26.568,26.615,26.192,26.615,3662,0
FCPI.US,D,20210224,000000,26.717,26.926,26.558,26.86,6117,0
FCPI.US,D,20210225,000000,26.936,26.936,26.15,26.15,9183,0
FCPI.US,D,20210226,000000,25.971,26.26,25.852,26.034,8069,0
FCPI.US,D,20210301,000000,26.688,26.688,26.434,26.648,10288,0
FCPI.US,D,20210302,000000,26.648,26.668,26.449,26.449,2869,0
FCPI.US,D,20210303,000000,26.697,26.697,26.051,26.051,3785,0
FCPI.US,D,20210304,000000,26.15,26.18,25.603,25.743,16250,0
FCPI.US,D,20210305,000000,27.026,27.026,25.455,26.329,9971,0
FCPI.US,D,20210308,000000,27.344,27.344,26.205,26.409,30922,0
FCPI.US,D,20210309,000000,26.697,26.697,26.369,26.369,12138,0
FCPI.US,D,20210310,000000,26.678,26.678,26.583,26.648,4699,0
FCPI.US,D,20210311,000000,27.075,27.344,26.797,27.304,15529,0
FCPI.US,D,20210312,000000,27.482,27.482,26.668,26.949,20057,0
FCPI.US,D,20210315,000000,27.214,27.214,26.906,27.214,22341,0
FCPI.US,D,20210316,000000,27.443,27.443,27.046,27.142,12668,0
FCPI.US,D,20210317,000000,27.314,27.314,26.886,27.164,10115,0
FCPI.US,D,20210318,000000,27.502,27.502,26.638,26.638,16133,0
FCPI.US,D,20210319,000000,26.877,26.925,26.668,26.817,7113,0
FCPI.US,D,20210322,000000,27.106,27.386,26.737,26.988,10043,0
FCPI.US,D,20210323,000000,26.967,26.997,26.732,26.807,11464,0
FCPI.US,D,20210324,000000,27.346,27.346,26.578,26.578,11156,0
FCPI.US,D,20210325,000000,26.548,26.867,26.443,26.867,5625,0
FCPI.US,D,20210326,000000,26.967,27.316,26.937,27.316,10894,0
FCPI.US,D,20210329,000000,27.296,27.416,27.106,27.416,7839,0
FCPI.US,D,20210330,000000,27.934,27.934,27.096,27.196,2577,0
FCPI.US,D,20210331,000000,27.346,27.465,27.318,27.435,4697,0
FCPI.US,D,20210401,000000,27.544,27.775,27.544,27.775,3697,0
FCPI.US,D,20210405,000000,27.924,28.084,27.858,28.064,23474,0
FCPI.US,D,20210406,000000,29.29,29.29,28.004,28.074,17376,0
FCPI.US,D,20210407,000000,28.203,28.203,28.082,28.142,5960,0
FCPI.US,D,20210408,000000,28.228,29.11,27.889,27.914,36490,0
FCPI.US,D,20210409,000000,28.114,28.114,27.969,28.101,3631,0
FCPI.US,D,20210412,000000,28.134,28.183,28.074,28.124,7783,0
FCPI.US,D,20210413,000000,28.333,28.333,28.171,28.273,7863,0
FCPI.US,D,20210414,000000,28.413,28.413,28.198,28.198,7279,0
FCPI.US,D,20210415,000000,28.582,28.622,28.383,28.607,14714,0
FCPI.US,D,20210416,000000,28.732,28.762,28.642,28.712,13859,0
FCPI.US,D,20210419,000000,28.802,28.802,28.508,28.532,12592,0
FCPI.US,D,20210420,000000,28.532,28.532,28.268,28.348,15761,0
FCPI.US,D,20210421,000000,28.323,28.539,28.323,28.539,10041,0
FCPI.US,D,20210422,000000,28.692,28.692,28.263,28.383,15731,0
FCPI.US,D,20210423,000000,28.562,28.681,28.423,28.657,5425,0
FCPI.US,D,20210426,000000,28.832,28.832,28.642,28.746,8845,0
FCPI.US,D,20210427,000000,28.921,28.921,28.722,28.772,15276,0
FCPI.US,D,20210428,000000,28.991,28.991,28.742,28.742,12579,0
FCPI.US,D,20210429,000000,28.872,28.901,28.602,28.812,12299,0
FCPI.US,D,20210430,000000,28.532,28.692,28.532,28.568,9228,0
FCPI.US,D,20210503,000000,28.901,28.901,28.712,28.752,22871,0
FCPI.US,D,20210504,000000,28.981,28.981,28.353,28.562,58559,0
FCPI.US,D,20210505,000000,28.752,28.752,28.642,28.682,5957,0
FCPI.US,D,20210506,000000,28.921,28.921,28.373,28.722,65811,0
FCPI.US,D,20210507,000000,29.081,29.141,28.792,29.141,17992,0
FCPI.US,D,20210510,000000,29.36,29.36,28.951,28.961,34005,0
FCPI.US,D,20210511,000000,28.921,28.921,28.403,28.782,41131,0
FCPI.US,D,20210512,000000,29.041,29.206,28.074,28.173,36978,0
