<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVT.US,D,20210708,000000,25.06,25.14,25.03,25.0839,11183,0
OVT.US,D,20210709,000000,25.07,25.0981,25.07,25.0981,1168,0
OVT.US,D,20210712,000000,25.1137,25.1137,25.1137,25.1137,1,0
OVT.US,D,20210713,000000,25.12,25.14,25.0797,25.0797,4381,0
OVT.US,D,20210714,000000,25.13,25.17,25.1064,25.1064,44298,0
OVT.US,D,20210715,000000,25.105,25.16,25.105,25.115,197370,0
OVT.US,D,20210716,000000,25.085,25.085,25.085,25.085,37,0
OVT.US,D,20210719,000000,24.9916,24.9916,24.9916,24.9916,2,0
OVT.US,D,20210720,000000,25.1419,25.1419,25.1419,25.1419,50,0
OVT.US,D,20210721,000000,25.17,25.18,25.1536,25.1536,298,0
OVT.US,D,20210722,000000,25.155,25.165,25.12,25.165,603,0
OVT.US,D,20210723,000000,25.1553,25.1553,25.1553,25.1553,2,0
OVT.US,D,20210726,000000,25.11,25.1543,25.11,25.1543,283,0
OVT.US,D,20210727,000000,25.175,25.175,25.175,25.175,190,0
OVT.US,D,20210728,000000,25.18,25.18,25.165,25.165,2237,0
OVT.US,D,20210729,000000,25.1608,25.1608,25.1608,25.1608,46,0
OVT.US,D,20210730,000000,25.2,25.2,25.2,25.2,36,0
OVT.US,D,20210802,000000,25.25,25.25,25.23,25.23,893,0
OVT.US,D,20210803,000000,25.2629,25.2629,25.2629,25.2629,1,0
OVT.US,D,20210804,000000,25.18,25.2209,25.175,25.2209,10097,0
OVT.US,D,20210805,000000,25.18,25.225,25.17,25.225,276,0
OVT.US,D,20210806,000000,25.2169,25.2169,25.2169,25.2169,94,0
OVT.US,D,20210809,000000,25.1843,25.1843,25.1843,25.1843,54,0
OVT.US,D,20210810,000000,25.12,25.1543,25.12,25.1543,3604,0
OVT.US,D,20210811,000000,25.19,25.2295,25.19,25.2295,707,0
OVT.US,D,20210812,000000,25.195,25.235,25.195,25.235,160,0
OVT.US,D,20210813,000000,25.21,25.21,25.17,25.17,2377,0
OVT.US,D,20210816,000000,25.29,25.29,25.29,25.29,3,0
OVT.US,D,20210817,000000,25.2689,25.2689,25.205,25.205,401,0
OVT.US,D,20210818,000000,25.2299,25.258,25.1384,25.1384,2618,0
OVT.US,D,20210819,000000,25.17,25.19,25.1196,25.1196,3299,0
OVT.US,D,20210820,000000,25.205,25.205,25.205,25.205,3,0
OVT.US,D,20210823,000000,25.2355,25.2355,25.2355,25.2355,94,0
OVT.US,D,20210824,000000,25.29,25.29,25.255,25.255,4448,0
OVT.US,D,20210825,000000,25.255,25.255,25.255,25.255,399,0
OVT.US,D,20210826,000000,25.2799,25.2799,25.1611,25.215,1330,0
OVT.US,D,20210827,000000,25.32,25.33,25.275,25.275,1399,0
OVT.US,D,20210830,000000,25.295,25.295,25.295,25.295,1,0
OVT.US,D,20210831,000000,25.305,25.35,25.2501,25.3013,312,0
OVT.US,D,20210901,000000,25.2961,25.2961,25.2961,25.2961,61,0
OVT.US,D,20210902,000000,25.3,25.3699,25.3,25.3,3014,0
OVT.US,D,20210903,000000,25.3101,25.3101,25.3101,25.3101,1,0
OVT.US,D,20210907,000000,25.34,25.35,25.285,25.285,3183,0
OVT.US,D,20210908,000000,25.33,25.35,25.2201,25.2851,16934,0
OVT.US,D,20210909,000000,25.3699,25.38,25.3,25.3,3756,0
OVT.US,D,20210910,000000,25.3499,25.3499,25.295,25.295,1240,0
OVT.US,D,20210913,000000,25.21,25.33,25.2,25.295,4758,0
OVT.US,D,20210914,000000,25.285,25.285,25.285,25.285,81,0
OVT.US,D,20210915,000000,25.34,25.35,25.305,25.305,13624,0
OVT.US,D,20210916,000000,25.33,25.33,25.275,25.28,8099,0
OVT.US,D,20210917,000000,25.2,25.3,25.2,25.2462,1841,0
OVT.US,D,20210920,000000,25.1799,25.2,25.1,25.161,2979,0
OVT.US,D,20210921,000000,25.24,25.24,25.1817,25.1817,215,0
OVT.US,D,20210922,000000,25.26,25.29,25.2365,25.251,4858,0
OVT.US,D,20210923,000000,25.27,25.27,25.2551,25.2551,92609,0
OVT.US,D,20210924,000000,25.2454,25.2454,25.2454,25.2454,107,0
OVT.US,D,20210927,000000,25.23,25.275,25.19,25.235,1654,0
OVT.US,D,20210928,000000,25.14,25.19,25.1128,25.1128,28502,0
OVT.US,D,20210929,000000,25.11,25.11,25.1041,25.1041,14253,0
OVT.US,D,20210930,000000,25.1599,25.1599,25.0482,25.0482,1080,0
OVT.US,D,20211001,000000,25.02,25.19,25.02,25.1497,1118,0
OVT.US,D,20211004,000000,24.8,24.81,24.66,24.7479,3701,0
OVT.US,D,20211005,000000,24.8,24.9,24.79,24.815,4633,0
OVT.US,D,20211006,000000,24.82,24.9,24.81,24.855,7055,0
OVT.US,D,20211007,000000,24.85,24.85,24.85,24.85,112,0
OVT.US,D,20211008,000000,24.845,24.91,24.845,24.845,1798,0
OVT.US,D,20211011,000000,24.83,24.87,24.75,24.8424,15641,0
OVT.US,D,20211012,000000,24.84,24.84,24.7956,24.7956,290,0
OVT.US,D,20211013,000000,24.805,24.8104,24.805,24.8104,551,0
OVT.US,D,20211014,000000,24.9,24.93,24.8753,24.8753,3611,0
OVT.US,D,20211015,000000,24.89,24.89,24.855,24.855,298,0
OVT.US,D,20211018,000000,24.81,24.8888,24.81,24.8439,491,0
OVT.US,D,20211019,000000,24.81,24.91,24.81,24.8541,3047,0
OVT.US,D,20211020,000000,24.865,24.88,24.82,24.8645,85161,0
OVT.US,D,20211021,000000,24.82,24.82,24.82,24.82,14,0
OVT.US,D,20211022,000000,24.77,24.8198,24.77,24.8198,600,0
OVT.US,D,20211025,000000,24.86,24.8999,24.81,24.8536,3174,0
OVT.US,D,20211026,000000,24.855,24.855,24.855,24.855,461,0
OVT.US,D,20211027,000000,24.87,24.9,24.8507,24.8507,1250,0
