<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20061212,000000,44.406,44.5,44.266,44.491,14745,0
DLN.US,D,20061213,000000,44.578,44.609,44.515,44.554,19918,0
DLN.US,D,20061214,000000,44.578,44.983,44.578,44.929,89625,0
DLN.US,D,20061215,000000,45.033,45.15,45,45.058,13063,0
DLN.US,D,20061218,000000,45.136,45.211,44.983,45.042,119240,0
DLN.US,D,20061219,000000,45.009,45.194,44.907,45.194,20695,0
DLN.US,D,20061220,000000,45.194,45.211,45.05,45.098,13964,0
DLN.US,D,20061221,000000,45.016,45.016,44.609,44.686,50696,0
DLN.US,D,20061222,000000,44.738,44.738,44.468,44.554,16167,0
DLN.US,D,20061226,000000,44.536,44.661,44.536,44.626,107474,0
DLN.US,D,20061227,000000,44.784,45.05,44.784,45.05,12931,0
DLN.US,D,20061228,000000,45.05,45.081,44.899,44.923,24188,0
DLN.US,D,20061229,000000,44.969,44.969,44.745,44.76,60398,0
DLN.US,D,20070103,000000,45,45.203,44.5,44.753,107731,0
DLN.US,D,20070104,000000,44.729,44.864,44.594,44.784,39317,0
DLN.US,D,20070105,000000,44.648,44.648,44.347,44.406,39186,0
DLN.US,D,20070108,000000,44.322,44.554,44.168,44.508,39444,0
DLN.US,D,20070109,000000,44.626,44.677,44.297,44.522,73194,0
DLN.US,D,20070110,000000,44.429,44.562,44.297,44.536,32458,0
DLN.US,D,20070111,000000,44.648,44.841,44.648,44.793,28965,0
DLN.US,D,20070112,000000,44.729,44.959,44.729,44.937,27549,0
DLN.US,D,20070116,000000,45.033,45.033,44.892,45.009,50309,0
DLN.US,D,20070117,000000,45.009,45.106,44.929,44.959,54062,0
DLN.US,D,20070118,000000,45.042,45.114,44.937,45.009,65177,0
DLN.US,D,20070119,000000,44.983,45.122,44.983,45.122,43711,0
DLN.US,D,20070122,000000,45.136,45.136,44.841,44.907,138640,0
DLN.US,D,20070123,000000,44.983,45.122,44.87,45.058,61685,0
DLN.US,D,20070124,000000,45.18,45.402,45.114,45.402,120274,0
DLN.US,D,20070125,000000,45.34,45.409,44.885,44.959,38799,0
DLN.US,D,20070126,000000,45.05,45.05,44.753,44.937,16687,0
DLN.US,D,20070129,000000,44.952,45.009,44.824,44.848,32458,0
DLN.US,D,20070130,000000,44.983,45.066,44.878,45.066,41395,0
DLN.US,D,20070131,000000,44.991,45.474,44.983,45.409,34529,0
DLN.US,D,20070201,000000,45.511,45.67,45.474,45.67,29231,0
DLN.US,D,20070202,000000,45.741,45.755,45.622,45.755,80703,0
DLN.US,D,20070205,000000,45.695,45.749,45.554,45.703,30263,0
DLN.US,D,20070206,000000,45.789,45.798,45.654,45.762,19532,0
DLN.US,D,20070207,000000,45.776,45.831,45.67,45.762,47719,0
DLN.US,D,20070208,000000,45.726,45.726,45.494,45.615,69835,0
DLN.US,D,20070209,000000,45.631,45.755,45.264,45.402,182871,0
DLN.US,D,20070212,000000,45.481,45.481,45.255,45.285,18879,0
DLN.US,D,20070213,000000,45.467,45.732,45.467,45.732,39644,0
DLN.US,D,20070214,000000,45.853,46.106,45.804,46.047,54770,0
DLN.US,D,20070215,000000,45.974,46.047,45.966,46.038,32076,0
DLN.US,D,20070216,000000,46.2,46.2,45.868,46.015,20566,0
DLN.US,D,20070220,000000,45.846,46.137,45.783,46.09,28715,0
DLN.US,D,20070221,000000,45.886,46.024,45.831,45.992,55229,0
DLN.US,D,20070222,000000,46.085,46.114,45.789,45.927,68282,0
DLN.US,D,20070223,000000,45.903,45.903,45.661,45.776,30129,0
DLN.US,D,20070226,000000,45.983,45.999,45.211,45.839,80054,0
DLN.US,D,20070227,000000,45.348,45.585,44.073,44.37,123516,0
DLN.US,D,20070228,000000,44.413,44.841,44.313,44.562,53928,0
DLN.US,D,20070301,000000,43.763,44.602,43.763,44.406,36515,0
DLN.US,D,20070302,000000,44.259,44.437,43.874,43.874,27682,0
DLN.US,D,20070305,000000,43.519,43.961,43.383,43.441,73194,0
DLN.US,D,20070306,000000,43.755,44.202,43.755,44.144,38925,0
DLN.US,D,20070307,000000,44.128,44.259,43.974,44.013,54446,0
DLN.US,D,20070308,000000,44.339,44.483,44.289,44.305,41908,0
DLN.US,D,20070309,000000,44.57,44.661,44.249,44.413,28965,0
DLN.US,D,20070312,000000,44.347,44.626,44.242,44.483,54317,0
DLN.US,D,20070313,000000,44.289,44.353,43.519,43.519,1686703,0
DLN.US,D,20070314,000000,43.84,43.855,43.061,43.763,28447,0
DLN.US,D,20070315,000000,43.84,44.234,43.832,44.065,72815,0
DLN.US,D,20070316,000000,44.173,44.234,43.797,43.874,36213,0
DLN.US,D,20070319,000000,44.144,44.347,44.089,44.305,27549,0
DLN.US,D,20070320,000000,44.322,44.648,44.282,44.642,73720,0
DLN.US,D,20070321,000000,44.724,45.502,44.594,45.34,48503,0
DLN.US,D,20070322,000000,45.409,45.494,45.278,45.388,37764,0
DLN.US,D,20070323,000000,45.371,45.481,45.348,45.418,81740,0
DLN.US,D,20070326,000000,45.348,45.348,44.745,45.188,24830,0
DLN.US,D,20070327,000000,45.073,45.106,44.929,45,15519,0
DLN.US,D,20070328,000000,44.767,44.899,44.626,44.767,40996,0
DLN.US,D,20070329,000000,44.952,44.959,44.626,44.784,24313,0
DLN.US,D,20070330,000000,44.969,45.033,44.536,44.848,90144,0
DLN.US,D,20070402,000000,44.923,44.929,44.693,44.899,338708,0
DLN.US,D,20070403,000000,45.016,45.379,45.016,45.3,165283,0
DLN.US,D,20070404,000000,45.3,45.868,45.215,45.317,98551,0
DLN.US,D,20070405,000000,45.272,45.846,45.264,45.45,59359,0
DLN.US,D,20070409,000000,45.535,45.585,45.467,45.481,24830,0
DLN.US,D,20070410,000000,45.409,45.645,45.409,45.645,160886,0
DLN.US,D,20070411,000000,45.654,45.804,45.255,45.379,34662,0
DLN.US,D,20070412,000000,45.247,45.511,45.233,45.511,12160,0
DLN.US,D,20070413,000000,45.545,45.695,45.474,45.67,28837,0
DLN.US,D,20070416,000000,45.804,46.177,45.804,46.16,19790,0
DLN.US,D,20070417,000000,46.231,46.354,46.122,46.257,77988,0
DLN.US,D,20070418,000000,46.231,46.453,46.231,46.348,17850,0
DLN.US,D,20070419,000000,46.185,46.413,46.16,46.31,16422,0
DLN.US,D,20070420,000000,46.604,46.783,46.555,46.783,16946,0
DLN.US,D,20070423,000000,46.752,46.801,46.538,46.592,41771,0
DLN.US,D,20070424,000000,46.622,46.622,46.34,46.546,46687,0
DLN.US,D,20070425,000000,46.743,47.013,46.622,47.013,47719,0
DLN.US,D,20070426,000000,46.969,47.028,46.821,46.907,44488,0
DLN.US,D,20070427,000000,46.801,47.005,46.768,46.907,18495,0
DLN.US,D,20070430,000000,46.996,47.038,46.679,46.72,48629,0
DLN.US,D,20070501,000000,46.728,46.768,46.523,46.76,73591,0
DLN.US,D,20070502,000000,46.875,47.113,46.859,47.013,48629,0
DLN.US,D,20070503,000000,47.113,47.283,47.113,47.236,36213,0
DLN.US,D,20070504,000000,47.417,47.483,47.311,47.318,40342,0
DLN.US,D,20070507,000000,47.517,47.581,47.475,47.549,57810,0
DLN.US,D,20070508,000000,47.356,47.475,47.302,47.458,44883,0
DLN.US,D,20070509,000000,47.467,47.698,47.417,47.675,29098,0
DLN.US,D,20070510,000000,47.526,47.541,47.078,47.078,67639,0
DLN.US,D,20070511,000000,47.191,47.475,47.191,47.475,27284,0
DLN.US,D,20070514,000000,47.526,47.557,47.277,47.403,17975,0
DLN.US,D,20070515,000000,47.534,47.777,47.426,47.451,33107,0
DLN.US,D,20070516,000000,47.647,47.826,47.534,47.826,9309,0
DLN.US,D,20070517,000000,47.838,47.871,47.661,47.785,56912,0
DLN.US,D,20070518,000000,47.955,48.76,47.918,48.055,212355,0
DLN.US,D,20070521,000000,48.126,48.21,48.039,48.046,130757,0
DLN.US,D,20070522,000000,48.108,48.228,48.026,48.026,110578,0
DLN.US,D,20070523,000000,48.14,48.252,47.971,47.978,96994,0
DLN.US,D,20070524,000000,48.017,48.117,47.467,47.517,70227,0
DLN.US,D,20070525,000000,47.698,47.793,47.581,47.754,43585,0
DLN.US,D,20070529,000000,47.88,47.918,47.661,47.848,20304,0
DLN.US,D,20070530,000000,47.698,48.126,47.632,48.126,19268,0
DLN.US,D,20070531,000000,48.265,48.273,48.068,48.099,32076,0
DLN.US,D,20070601,000000,48.318,48.355,48.147,48.303,40610,0
DLN.US,D,20070604,000000,48.265,48.318,48.172,48.31,19532,0
DLN.US,D,20070605,000000,48.155,48.189,47.826,47.987,101518,0
DLN.US,D,20070606,000000,47.746,47.746,47.467,47.517,37118,0
DLN.US,D,20070607,000000,47.388,47.508,46.637,46.637,151704,0
DLN.US,D,20070608,000000,46.792,47.228,46.663,47.228,13319,0
DLN.US,D,20070611,000000,47.228,47.492,47.169,47.29,8014,0
DLN.US,D,20070612,000000,47.154,47.254,46.821,46.821,35176,0
DLN.US,D,20070613,000000,47.038,47.434,46.969,47.434,30916,0
DLN.US,D,20070614,000000,47.594,47.802,47.594,47.661,28192,0
DLN.US,D,20070615,000000,48.06,48.172,47.94,47.978,26250,0
DLN.US,D,20070618,000000,48.01,48.01,47.864,47.871,43969,0
DLN.US,D,20070619,000000,47.856,48.068,47.777,48.001,18368,0
DLN.US,D,20070620,000000,48.196,48.196,47.295,47.295,21594,0
DLN.US,D,20070621,000000,47.356,47.594,47.123,47.572,8539,0
DLN.US,D,20070622,000000,47.356,47.373,46.836,46.96,32329,0
DLN.US,D,20070625,000000,46.783,46.996,46.324,46.43,111738,0
DLN.US,D,20070626,000000,46.637,46.792,46.31,46.31,47074,0
DLN.US,D,20070627,000000,46.09,46.801,46.09,46.783,21206,0
DLN.US,D,20070628,000000,46.829,47.013,46.752,46.821,32076,0
DLN.US,D,20070629,000000,46.954,47.177,46.421,46.728,50696,0
DLN.US,D,20070702,000000,46.987,47.261,46.987,47.261,87678,0
DLN.US,D,20070703,000000,47.327,47.517,47.327,47.475,23542,0
DLN.US,D,20070705,000000,47.388,47.483,47.22,47.388,42548,0
DLN.US,D,20070706,000000,47.373,47.541,47.268,47.541,13710,0
DLN.US,D,20070709,000000,47.517,47.581,47.434,47.541,16809,0
DLN.US,D,20070710,000000,47.22,47.327,46.76,46.76,23020,0
DLN.US,D,20070711,000000,46.807,47.131,46.807,47.131,20045,0
DLN.US,D,20070712,000000,47.283,48.108,47.283,48.108,29747,0
DLN.US,D,20070713,000000,48.046,48.372,48.039,48.252,73070,0
DLN.US,D,20070716,000000,48.279,48.427,48.18,48.219,95957,0
DLN.US,D,20070717,000000,48.257,48.363,48.189,48.204,15519,0
DLN.US,D,20070718,000000,47.955,48.01,47.668,47.993,55610,0
DLN.US,D,20070719,000000,48.273,48.303,48.032,48.134,9822,0
DLN.US,D,20070720,000000,48.075,48.083,47.467,47.475,30647,0
DLN.US,D,20070723,000000,47.91,47.978,47.826,47.826,16809,0
DLN.US,D,20070724,000000,47.526,47.632,46.76,46.843,38925,0
DLN.US,D,20070725,000000,47.185,47.261,46.704,47.123,23408,0
DLN.US,D,20070726,000000,46.604,46.743,45.685,45.992,63498,0
DLN.US,D,20070727,000000,46.098,46.2,45.066,45.066,74360,0
DLN.US,D,20070730,000000,45.371,45.831,45.15,45.732,70100,0
DLN.US,D,20070731,000000,46.168,46.265,45.188,45.188,104109,0
DLN.US,D,20070801,000000,45.409,45.741,44.801,45.741,75914,0
DLN.US,D,20070802,000000,45.638,45.936,45.481,45.853,50309,0
DLN.US,D,20070803,000000,45.818,45.839,44.693,44.775,27414,0
DLN.US,D,20070806,000000,44.892,45.868,44.5,45.868,68802,0
DLN.US,D,20070807,000000,45.609,46.584,45.609,46.279,69710,0
DLN.US,D,20070808,000000,46.592,47.139,46.369,46.807,1464386,0
DLN.US,D,20070809,000000,46.085,46.473,45.518,45.518,89625,0
DLN.US,D,20070810,000000,45.073,45.622,44.793,45.444,120793,0
DLN.US,D,20070813,000000,45.789,45.804,45.418,45.591,59618,0
DLN.US,D,20070814,000000,45.545,45.545,44.642,44.648,30780,0
DLN.US,D,20070815,000000,44.421,45.016,43.923,44.019,123634,0
DLN.US,D,20070816,000000,43.489,44.668,43.098,44.594,140964,0
DLN.US,D,20070817,000000,45.846,45.86,44.991,45.661,29360,0
DLN.US,D,20070820,000000,45.755,45.755,45.15,45.578,40086,0
DLN.US,D,20070821,000000,45.481,45.876,45.444,45.654,16809,0
DLN.US,D,20070822,000000,45.951,46.077,45.677,46.047,23020,0
DLN.US,D,20070823,000000,46.421,46.421,45.789,46.015,27284,0
DLN.US,D,20070824,000000,45.966,46.502,45.966,46.502,32592,0
DLN.US,D,20070827,000000,46.43,46.43,46.069,46.069,34921,0
DLN.US,D,20070828,000000,45.86,45.86,44.983,44.983,14229,0
DLN.US,D,20070829,000000,45.285,45.936,45.136,45.936,17328,0
DLN.US,D,20070830,000000,45.569,45.983,45.502,45.695,108117,0
DLN.US,D,20070831,000000,46.2,46.362,45.992,46.098,8150,0
DLN.US,D,20070904,000000,46.038,46.67,46.038,46.516,34785,0
DLN.US,D,20070905,000000,46.106,46.2,45.811,45.966,43969,0
DLN.US,D,20070906,000000,46.055,46.288,45.853,46.193,25351,0
DLN.US,D,20070907,000000,45.631,45.695,45.3,45.444,30647,0
DLN.US,D,20070910,000000,45.661,45.661,44.991,45.348,15907,0
DLN.US,D,20070911,000000,45.494,46.015,45.494,45.983,53415,0
DLN.US,D,20070912,000000,45.919,46.2,45.818,46.152,12282,0
DLN.US,D,20070913,000000,46.369,46.562,46.271,46.465,18231,0
DLN.US,D,20070914,000000,46.137,46.538,46.137,46.51,43196,0
DLN.US,D,20070917,000000,46.279,46.395,46.24,46.31,7121,0
DLN.US,D,20070918,000000,46.446,47.655,46.413,47.588,26120,0
DLN.US,D,20070919,000000,47.987,48.273,47.856,47.94,46557,0
DLN.US,D,20070920,000000,47.903,47.918,47.594,47.698,27284,0
DLN.US,D,20070921,000000,47.955,47.955,47.785,47.793,19918,0
DLN.US,D,20070924,000000,47.475,47.549,47.191,47.22,43196,0
DLN.US,D,20070925,000000,46.933,47.205,46.907,47.146,46165,0
DLN.US,D,20070926,000000,47.336,47.483,47.205,47.311,160495,0
DLN.US,D,20070927,000000,47.492,47.572,47.336,47.565,76306,0
DLN.US,D,20070928,000000,47.541,47.557,47.245,47.302,28965,0
DLN.US,D,20071001,000000,47.403,48.075,47.403,48.017,61685,0
DLN.US,D,20071002,000000,48.068,48.068,47.802,48.017,220119,0
DLN.US,D,20071003,000000,47.864,48.039,47.754,47.856,29615,0
DLN.US,D,20071004,000000,48.01,48.01,47.94,47.94,26250,0
DLN.US,D,20071005,000000,48.228,48.49,48.172,48.347,55610,0
DLN.US,D,20071008,000000,48.219,48.252,48.055,48.117,8278,0
DLN.US,D,20071009,000000,48.196,48.49,48.126,48.49,83293,0
DLN.US,D,20071010,000000,48.397,48.427,48.196,48.332,46302,0
DLN.US,D,20071011,000000,48.64,48.753,48.017,48.163,100364,0
DLN.US,D,20071012,000000,48.091,48.347,48.091,48.318,21206,0
DLN.US,D,20071015,000000,49.074,49.074,47.675,47.903,72815,0
DLN.US,D,20071016,000000,47.682,47.731,47.443,47.534,15390,0
DLN.US,D,20071017,000000,47.864,47.864,47.095,47.517,55229,0
DLN.US,D,20071018,000000,47.327,47.451,47.211,47.349,59102,0
DLN.US,D,20071019,000000,47.101,47.169,46.2,46.2,49272,0
DLN.US,D,20071022,000000,45.927,46.473,45.876,46.404,129980,0
DLN.US,D,20071023,000000,46.598,46.728,46.395,46.712,35431,0
DLN.US,D,20071024,000000,46.569,46.688,45.895,46.622,67895,0
DLN.US,D,20071025,000000,46.688,46.829,46.231,46.622,39702,0
DLN.US,D,20071026,000000,47.028,47.336,46.899,47.283,25221,0
DLN.US,D,20071029,000000,47.381,47.623,47.381,47.508,44752,0
DLN.US,D,20071030,000000,47.381,47.417,47.198,47.236,26250,0
DLN.US,D,20071031,000000,47.475,47.94,47.29,47.707,29747,0
DLN.US,D,20071101,000000,47.113,47.113,46.257,46.302,148987,0
DLN.US,D,20071102,000000,46.569,46.569,45.783,46.324,33370,0
DLN.US,D,20071105,000000,45.824,46.146,45.615,45.936,50433,0
DLN.US,D,20071106,000000,46.193,46.459,45.868,46.459,25998,0
DLN.US,D,20071107,000000,45.958,46.062,45.156,45.156,54317,0
DLN.US,D,20071108,000000,45.285,45.444,44.578,45.317,57550,0
DLN.US,D,20071109,000000,44.808,45.395,44.642,44.816,58070,0
DLN.US,D,20071112,000000,44.668,45.224,44.515,44.515,37891,0
DLN.US,D,20071113,000000,44.562,45.831,44.562,45.831,47035,0
DLN.US,D,20071114,000000,46.077,46.114,45.481,45.535,27165,0
DLN.US,D,20071115,000000,45.365,45.518,44.738,44.991,1861684,0
DLN.US,D,20071116,000000,45.233,45.233,44.668,45.016,31942,0
DLN.US,D,20071119,000000,44.753,44.753,44.137,44.211,27165,0
DLN.US,D,20071120,000000,44.089,44.729,43.874,44.353,37503,0
DLN.US,D,20071121,000000,44.013,44.266,43.635,43.635,36864,0
DLN.US,D,20071123,000000,44.089,44.421,44.065,44.37,6468,0
DLN.US,D,20071126,000000,44.361,44.468,43.314,43.363,21726,0
DLN.US,D,20071127,000000,43.691,44.042,43.481,44.042,24052,0
DLN.US,D,20071128,000000,44.475,45.379,44.468,45.308,56124,0
DLN.US,D,20071129,000000,45.136,45.502,45.009,45.3,34142,0
DLN.US,D,20071130,000000,46.069,46.069,45.591,45.886,59237,0
DLN.US,D,20071203,000000,45.824,45.853,45.535,45.562,16296,0
DLN.US,D,20071204,000000,45.233,45.488,45.233,45.278,27165,0
DLN.US,D,20071205,000000,45.886,46.069,45.67,45.999,24438,0
DLN.US,D,20071206,000000,45.992,46.645,45.974,46.613,30007,0
DLN.US,D,20071207,000000,46.836,46.836,46.538,46.555,11771,0
DLN.US,D,20071210,000000,46.654,47.005,46.598,46.96,160369,0
DLN.US,D,20071211,000000,47.086,47.295,45.776,45.776,70101,0
DLN.US,D,20071212,000000,46.933,46.933,45.474,46.069,36726,0
DLN.US,D,20071213,000000,45.86,46.13,45.518,46.077,35049,0
DLN.US,D,20071214,000000,45.974,45.974,45.371,45.371,22633,0
DLN.US,D,20071217,000000,45.172,45.194,44.379,44.379,872456,0
DLN.US,D,20071218,000000,44.793,44.824,44.218,44.661,57420,0
DLN.US,D,20071219,000000,44.775,45,44.406,44.562,162958,0
DLN.US,D,20071220,000000,44.899,44.899,44.273,44.729,78244,0
DLN.US,D,20071221,000000,45.247,45.402,45.143,45.308,69582,0
DLN.US,D,20071224,000000,45.631,45.783,45.622,45.783,34401,0
DLN.US,D,20071226,000000,45.591,45.71,45.518,45.71,39444,0
