<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMM.US,D,20160209,000000,21.198,21.361,21.198,21.351,747,0
JHMM.US,D,20160210,000000,21.379,21.379,21.379,21.379,1062,0
JHMM.US,D,20160211,000000,21.088,21.088,20.956,21.088,1102,0
JHMM.US,D,20160212,000000,21.388,21.418,21.388,21.418,960,0
JHMM.US,D,20160216,000000,21.738,21.738,21.738,21.738,1644,0
JHMM.US,D,20160217,000000,22.274,22.335,22.274,22.32,3269,0
JHMM.US,D,20160218,000000,22.246,22.274,22.181,22.265,1486,0
JHMM.US,D,20160219,000000,22.246,22.246,22.246,22.246,974,0
JHMM.US,D,20160222,000000,22.514,22.57,22.514,22.57,293,0
JHMM.US,D,20160223,000000,22.783,22.783,22.387,22.425,2546,0
JHMM.US,D,20160224,000000,22.087,22.124,22.087,22.124,1122,0
JHMM.US,D,20160225,000000,22.695,22.697,22.695,22.697,212,0
JHMM.US,D,20160226,000000,22.811,22.942,22.802,22.858,1529,0
JHMM.US,D,20160229,000000,22.78,22.932,22.741,22.745,7705,0
JHMM.US,D,20160301,000000,22.945,23.15,22.92,23.15,3444,0
JHMM.US,D,20160302,000000,23.094,23.234,23.081,23.234,2386,0
JHMM.US,D,20160303,000000,23.333,23.535,23.333,23.535,3150,0
JHMM.US,D,20160304,000000,23.705,23.705,23.563,23.614,1721,0
JHMM.US,D,20160307,000000,23.725,23.725,23.592,23.592,1765,0
JHMM.US,D,20160308,000000,23.544,23.544,23.366,23.366,2094,0
JHMM.US,D,20160310,000000,23.573,23.573,23.283,23.292,1414,0
JHMM.US,D,20160311,000000,23.82,23.904,23.813,23.904,2346,0
JHMM.US,D,20160314,000000,23.81,23.865,23.79,23.855,4329,0
JHMM.US,D,20160315,000000,23.678,23.678,23.639,23.678,2447,0
JHMM.US,D,20160316,000000,23.725,23.725,23.725,23.725,109,0
JHMM.US,D,20160317,000000,24.131,24.131,24.081,24.081,759,0
JHMM.US,D,20160318,000000,24.233,24.233,24.197,24.197,2192,0
JHMM.US,D,20160321,000000,24.176,24.245,24.131,24.24,5501,0
JHMM.US,D,20160322,000000,24.25,24.403,24.101,24.403,5021,0
JHMM.US,D,20160323,000000,24.111,24.299,24.111,24.25,1363,0
JHMM.US,D,20160324,000000,23.971,23.99,23.83,23.99,323,0
JHMM.US,D,20160328,000000,24.006,24.061,24.006,24.061,821,0
JHMM.US,D,20160329,000000,24.169,24.591,24.159,24.553,14751,0
JHMM.US,D,20160330,000000,24.506,24.722,24.432,24.534,6713,0
JHMM.US,D,20160331,000000,24.45,24.534,24.45,24.477,7074,0
JHMM.US,D,20160401,000000,24.299,24.572,24.299,24.572,958,0
JHMM.US,D,20160404,000000,23.084,24.666,23.084,24.45,2276,0
JHMM.US,D,20160405,000000,24.497,24.497,24.131,24.14,30860,0
JHMM.US,D,20160406,000000,24.24,24.31,24.24,24.31,7289,0
JHMM.US,D,20160407,000000,24.14,24.14,24.076,24.076,2452,0
JHMM.US,D,20160408,000000,24.206,24.206,24.091,24.131,1749,0
JHMM.US,D,20160411,000000,24.346,24.346,24.161,24.161,1911,0
JHMM.US,D,20160412,000000,23.971,24.25,23.971,24.25,10067,0
JHMM.US,D,20160413,000000,24.459,24.629,24.459,24.629,823,0
JHMM.US,D,20160414,000000,24.769,24.769,24.563,24.582,3073,0
JHMM.US,D,20160415,000000,24.591,24.62,24.591,24.62,1388,0
JHMM.US,D,20160418,000000,24.649,24.75,24.572,24.649,3669,0
JHMM.US,D,20160419,000000,24.818,24.846,24.732,24.846,3359,0
JHMM.US,D,20160420,000000,24.915,24.915,24.778,24.778,521,0
JHMM.US,D,20160421,000000,24.838,24.892,24.685,24.698,3881,0
JHMM.US,D,20160422,000000,24.788,24.788,24.771,24.771,929,0
JHMM.US,D,20160425,000000,24.827,24.827,24.696,24.696,2703,0
JHMM.US,D,20160426,000000,24.874,24.923,24.855,24.923,4253,0
JHMM.US,D,20160427,000000,25.014,25.082,24.903,25.082,4151,0
JHMM.US,D,20160428,000000,24.956,25.024,24.956,24.956,5049,0
JHMM.US,D,20160429,000000,24.497,24.497,24.47,24.481,701,0
JHMM.US,D,20160502,000000,24.732,24.788,24.732,24.788,1933,0
JHMM.US,D,20160503,000000,24.516,24.563,24.365,24.477,24624,0
JHMM.US,D,20160504,000000,24.441,24.506,24.285,24.396,36805,0
JHMM.US,D,20160505,000000,24.463,24.463,24.34,24.345,17635,0
JHMM.US,D,20160506,000000,24.25,24.455,24.223,24.441,5117,0
JHMM.US,D,20160509,000000,24.751,24.751,24.508,24.508,321,0
JHMM.US,D,20160510,000000,24.685,24.778,24.655,24.778,8402,0
JHMM.US,D,20160511,000000,24.778,24.778,24.572,24.572,6817,0
JHMM.US,D,20160512,000000,24.601,24.601,24.403,24.534,7081,0
JHMM.US,D,20160513,000000,24.539,24.563,24.337,24.35,3593,0
JHMM.US,D,20160516,000000,24.639,24.639,24.59,24.59,934,0
JHMM.US,D,20160517,000000,24.722,24.722,24.401,24.401,661,0
JHMM.US,D,20160518,000000,24.169,24.444,24.169,24.328,3223,0
JHMM.US,D,20160519,000000,24.374,24.393,24.121,24.216,3395,0
JHMM.US,D,20160520,000000,24.525,24.525,24.468,24.468,941,0
JHMM.US,D,20160523,000000,24.498,24.534,24.498,24.534,1408,0
JHMM.US,D,20160524,000000,24.808,24.817,24.785,24.817,632,0
JHMM.US,D,20160525,000000,24.973,24.994,24.958,24.994,1594,0
JHMM.US,D,20160526,000000,24.984,24.984,24.976,24.984,1252,0
JHMM.US,D,20160527,000000,25.032,25.032,25.032,25.032,436,0
JHMM.US,D,20160531,000000,25.899,25.899,25.058,25.118,2355,0
JHMM.US,D,20160601,000000,25.146,25.261,25.11,25.241,12542,0
JHMM.US,D,20160602,000000,25.333,25.333,25.333,25.333,277,0
JHMM.US,D,20160603,000000,25.119,25.193,25.119,25.183,1088,0
JHMM.US,D,20160606,000000,25.364,25.439,25.332,25.422,2592,0
JHMM.US,D,20160607,000000,25.458,25.571,25.448,25.504,6907,0
JHMM.US,D,20160608,000000,25.584,25.609,25.524,25.594,2641,0
JHMM.US,D,20160609,000000,25.485,25.485,25.485,25.485,107,0
JHMM.US,D,20160610,000000,25.261,25.261,25.146,25.146,2229,0
JHMM.US,D,20160613,000000,25.072,25.072,24.947,24.947,806,0
JHMM.US,D,20160614,000000,24.976,24.976,24.703,24.775,1518,0
JHMM.US,D,20160615,000000,24.956,25.05,24.865,24.865,2224,0
JHMM.US,D,20160616,000000,25.947,31.081,24.629,24.874,3866,0
JHMM.US,D,20160617,000000,24.884,24.884,24.798,24.798,9048,0
JHMM.US,D,20160620,000000,25.241,25.27,25.11,25.11,3491,0
JHMM.US,D,20160621,000000,25.146,25.156,25.073,25.146,4111,0
JHMM.US,D,20160622,000000,25.458,25.458,25.146,25.146,9823,0
JHMM.US,D,20160623,000000,25.203,25.448,25.203,25.448,13104,0
JHMM.US,D,20160624,000000,24.765,25,24.435,24.435,14941,0
JHMM.US,D,20160627,000000,24.007,24.007,23.667,23.77,846,0
JHMM.US,D,20160628,000000,24.072,24.072,24.072,24.072,259,0
JHMM.US,D,20160629,000000,24.538,24.675,24.522,24.643,2532,0
JHMM.US,D,20160630,000000,24.661,25.05,24.661,25.05,6195,0
JHMM.US,D,20160701,000000,25.21,25.259,25.098,25.2,15780,0
JHMM.US,D,20160705,000000,24.929,24.929,24.803,24.929,996,0
JHMM.US,D,20160707,000000,25.162,25.23,24.98,25,3786,0
JHMM.US,D,20160708,000000,25.259,25.533,25.259,25.505,4616,0
JHMM.US,D,20160711,000000,25.638,25.673,25.638,25.656,5360,0
JHMM.US,D,20160712,000000,25.76,25.914,25.76,25.914,1757,0
JHMM.US,D,20160713,000000,25.829,25.829,25.82,25.825,734,0
JHMM.US,D,20160714,000000,25.959,26.015,25.927,25.927,3917,0
JHMM.US,D,20160715,000000,25.979,25.979,25.877,25.91,22327,0
JHMM.US,D,20160718,000000,25.846,26.091,25.846,25.987,7542,0
JHMM.US,D,20160719,000000,25.901,25.92,25.826,25.834,10438,0
JHMM.US,D,20160720,000000,26.036,26.072,26.036,26.072,4969,0
JHMM.US,D,20160721,000000,26.101,26.187,25.936,25.936,4557,0
JHMM.US,D,20160722,000000,26.014,26.148,25.953,26.139,34774,0
JHMM.US,D,20160725,000000,26.11,26.11,26.01,26.072,36245,0
JHMM.US,D,20160726,000000,26.195,32.038,26.119,26.232,35393,0
JHMM.US,D,20160727,000000,26.139,26.139,26.015,26.082,3828950,0
JHMM.US,D,20160728,000000,26.015,26.196,26.015,26.158,47903,0
JHMM.US,D,20160729,000000,26.12,26.195,26.088,26.173,2477,0
JHMM.US,D,20160801,000000,26.271,26.271,26.062,26.063,5391,0
JHMM.US,D,20160802,000000,26.024,26.024,25.797,25.822,4691,0
JHMM.US,D,20160803,000000,25.93,25.93,25.827,25.898,1312,0
JHMM.US,D,20160804,000000,26.252,26.252,25.94,25.971,8163,0
JHMM.US,D,20160805,000000,26.052,26.167,26.052,26.125,15381,0
JHMM.US,D,20160808,000000,26.212,26.222,26.135,26.139,8775,0
JHMM.US,D,20160809,000000,26.204,26.204,26.119,26.119,1406,0
JHMM.US,D,20160810,000000,26.29,26.29,26.09,26.125,1478,0
JHMM.US,D,20160811,000000,26.281,26.281,26.101,26.204,6510,0
JHMM.US,D,20160812,000000,26.151,26.222,26.119,26.167,5920,0
JHMM.US,D,20160815,000000,26.336,26.338,26.296,26.296,4453,0
JHMM.US,D,20160816,000000,26.376,26.376,26.145,26.151,1327,0
JHMM.US,D,20160817,000000,26.006,26.043,25.894,26.019,5641,0
JHMM.US,D,20160818,000000,26.167,26.196,26.167,26.192,1240,0
JHMM.US,D,20160819,000000,26.129,26.225,26.129,26.225,4016,0
JHMM.US,D,20160822,000000,26.167,26.252,26.166,26.242,7888,0
JHMM.US,D,20160823,000000,26.3,26.422,26.3,26.366,6415,0
JHMM.US,D,20160824,000000,26.668,26.668,26.177,26.177,7050,0
JHMM.US,D,20160825,000000,26.253,26.273,26.245,26.245,2667,0
JHMM.US,D,20160826,000000,26.384,26.384,26.091,26.11,13646,0
JHMM.US,D,20160829,000000,26.306,26.366,26.3,26.31,5476,0
JHMM.US,D,20160830,000000,26.366,26.366,26.193,26.271,5705,0
JHMM.US,D,20160831,000000,26.252,26.252,26.101,26.204,24592,0
JHMM.US,D,20160901,000000,26.062,26.196,26.062,26.147,3256,0
JHMM.US,D,20160902,000000,26.262,26.44,26.262,26.392,17502,0
JHMM.US,D,20160906,000000,26.431,26.431,26.343,26.375,3438,0
JHMM.US,D,20160907,000000,26.498,26.498,26.376,26.426,1407,0
JHMM.US,D,20160908,000000,26.736,26.736,26.392,26.402,21946,0
JHMM.US,D,20160909,000000,26.289,26.289,25.76,25.76,4305,0
JHMM.US,D,20160912,000000,25.702,26.005,25.649,25.984,4809,0
JHMM.US,D,20160913,000000,25.949,25.949,25.551,25.599,12872,0
JHMM.US,D,20160914,000000,25.609,25.646,25.513,25.599,6769,0
JHMM.US,D,20160915,000000,25.704,25.837,25.704,25.827,1518,0
JHMM.US,D,20160919,000000,25.969,25.969,25.755,25.755,7055,0
JHMM.US,D,20160920,000000,25.892,25.91,25.741,25.787,3670,0
JHMM.US,D,20160921,000000,25.892,26.091,25.766,26.052,7715,0
JHMM.US,D,20160922,000000,26.32,26.412,26.27,26.275,2893,0
JHMM.US,D,20160923,000000,26.31,26.31,26.167,26.187,4860,0
JHMM.US,D,20160926,000000,26.041,26.101,26.015,26.033,7259,0
JHMM.US,D,20160927,000000,26.024,26.11,26.006,26.089,4947,0
JHMM.US,D,20160928,000000,26.158,26.236,26.115,26.236,1393,0
JHMM.US,D,20160929,000000,26.232,26.232,26.033,26.033,45619,0
JHMM.US,D,20160930,000000,26.11,26.3,26.074,26.3,12074,0
JHMM.US,D,20161003,000000,26.215,26.215,26.042,26.139,15941,0
JHMM.US,D,20161004,000000,26.062,26.11,25.892,25.949,4847,0
JHMM.US,D,20161005,000000,26.129,26.198,26.101,26.101,15657,0
JHMM.US,D,20161006,000000,26.043,26.139,25.984,26.139,8398,0
JHMM.US,D,20161007,000000,25.987,26.006,25.892,25.996,3288,0
JHMM.US,D,20161010,000000,26.139,26.139,26.091,26.11,65434,0
JHMM.US,D,20161011,000000,25.882,25.882,25.586,25.688,6062,0
JHMM.US,D,20161012,000000,25.94,25.94,25.731,25.76,2675,0
JHMM.US,D,20161013,000000,25.493,25.663,25.429,25.663,3284,0
JHMM.US,D,20161014,000000,25.773,25.817,25.646,25.646,2018,0
JHMM.US,D,20161017,000000,25.619,25.619,25.561,25.561,661,0
JHMM.US,D,20161018,000000,25.959,25.959,25.724,25.75,6312,0
JHMM.US,D,20161019,000000,25.778,25.914,25.774,25.833,8560,0
JHMM.US,D,20161020,000000,25.807,25.807,25.711,25.769,16915,0
JHMM.US,D,20161021,000000,25.711,25.74,25.691,25.721,3157,0
JHMM.US,D,20161024,000000,25.882,25.882,25.787,25.83,7532,0
JHMM.US,D,20161025,000000,25.741,25.741,25.628,25.628,1697,0
JHMM.US,D,20161026,000000,25.766,25.861,25.533,25.58,17629,0
JHMM.US,D,20161027,000000,26.006,26.006,25.377,25.391,9904,0
JHMM.US,D,20161028,000000,25.561,25.609,25.394,25.438,8190,0
JHMM.US,D,20161031,000000,25.466,25.571,25.466,25.571,8818,0
JHMM.US,D,20161101,000000,25.493,25.493,25.268,25.313,2282,0
JHMM.US,D,20161102,000000,25.419,25.419,25.115,25.115,10949,0
JHMM.US,D,20161103,000000,25.513,25.513,25.03,25.03,12728,0
JHMM.US,D,20161104,000000,25.19,25.22,25.072,25.072,2037,0
JHMM.US,D,20161107,000000,25.371,25.561,25.371,25.561,10253,0
JHMM.US,D,20161108,000000,25.475,25.73,25.475,25.711,8567,0
JHMM.US,D,20161109,000000,25.523,26.051,25.523,25.979,19104,0
JHMM.US,D,20161110,000000,26.167,26.262,26.091,26.139,7713,0
JHMM.US,D,20161111,000000,26.232,26.232,26.017,26.232,29329,0
JHMM.US,D,20161114,000000,26.46,26.537,26.412,26.537,11175,0
JHMM.US,D,20161115,000000,26.668,26.745,26.586,26.736,8967,0
JHMM.US,D,20161116,000000,26.773,26.773,26.602,26.655,9162,0
JHMM.US,D,20161117,000000,27.029,27.029,26.754,26.844,207506,0
JHMM.US,D,20161118,000000,26.839,26.845,26.761,26.773,53173,0
JHMM.US,D,20161121,000000,26.887,26.981,26.879,26.981,21422,0
JHMM.US,D,20161122,000000,27.112,27.112,26.949,27.087,650437,0
JHMM.US,D,20161123,000000,27.108,27.15,27.088,27.136,4377,0
JHMM.US,D,20161125,000000,27.248,27.278,27.248,27.252,1286,0
JHMM.US,D,20161128,000000,27.321,27.321,27.084,27.084,19759,0
JHMM.US,D,20161129,000000,27.184,27.238,27.14,27.15,10580,0
JHMM.US,D,20161130,000000,27.16,27.21,27.058,27.058,9217,0
JHMM.US,D,20161201,000000,27.112,27.112,26.887,26.906,7732,0
JHMM.US,D,20161202,000000,27.01,27.01,26.899,26.938,4031,0
JHMM.US,D,20161205,000000,27.049,27.219,27.049,27.19,9399,0
JHMM.US,D,20161206,000000,27.181,27.398,27.181,27.365,8093,0
JHMM.US,D,20161207,000000,27.54,27.776,27.445,27.71,14797,0
JHMM.US,D,20161208,000000,27.796,28.024,27.779,27.948,16931,0
JHMM.US,D,20161209,000000,27.954,27.995,27.879,27.948,10807,0
JHMM.US,D,20161212,000000,27.986,28.015,27.72,27.786,17438,0
JHMM.US,D,20161213,000000,27.833,27.909,27.767,27.841,11670,0
JHMM.US,D,20161214,000000,27.786,27.994,27.521,27.606,13030,0
JHMM.US,D,20161215,000000,27.948,27.948,27.558,27.644,27945,0
JHMM.US,D,20161216,000000,27.738,27.738,27.55,27.55,12162,0
JHMM.US,D,20161219,000000,27.7,27.72,27.568,27.664,5960,0
JHMM.US,D,20161220,000000,27.938,27.948,27.732,27.776,19038,0
JHMM.US,D,20161221,000000,27.806,27.909,27.729,27.729,68950,0
JHMM.US,D,20161222,000000,27.622,27.634,27.514,27.568,14955,0
JHMM.US,D,20161223,000000,27.588,27.635,27.588,27.626,24988,0
JHMM.US,D,20161227,000000,27.626,27.768,27.626,27.73,10716,0
JHMM.US,D,20161228,000000,27.864,27.864,27.422,27.445,7015,0
JHMM.US,D,20161229,000000,27.521,27.521,27.388,27.474,5015,0
JHMM.US,D,20161230,000000,27.421,27.474,27.349,27.349,12067,0
JHMM.US,D,20170103,000000,27.54,27.988,27.425,27.503,10028,0
JHMM.US,D,20170104,000000,27.665,27.951,27.665,27.941,41103,0
JHMM.US,D,20170105,000000,28.284,28.284,27.704,27.788,9834,0
JHMM.US,D,20170106,000000,27.816,27.931,27.791,27.882,7528,0
JHMM.US,D,20170109,000000,27.864,27.864,27.704,27.711,30843,0
JHMM.US,D,20170110,000000,27.798,27.892,27.758,27.835,15487,0
JHMM.US,D,20170111,000000,27.981,27.998,27.808,27.882,24550,0
JHMM.US,D,20170112,000000,27.882,27.882,27.607,27.845,21847,0
JHMM.US,D,20170113,000000,27.981,28.008,27.928,27.94,10805,0
JHMM.US,D,20170117,000000,27.951,27.951,27.721,27.788,8462,0
JHMM.US,D,20170118,000000,27.931,27.961,27.745,27.922,9116,0
JHMM.US,D,20170119,000000,27.971,28.008,27.694,27.711,28766,0
JHMM.US,D,20170120,000000,27.817,27.907,27.798,27.825,18547,0
JHMM.US,D,20170123,000000,27.758,28.037,27.645,27.808,36226,0
JHMM.US,D,20170124,000000,27.872,28.161,27.872,28.132,17763,0
JHMM.US,D,20170125,000000,28.304,28.389,28.304,28.374,23198,0
JHMM.US,D,20170126,000000,28.414,28.426,28.274,28.304,13276,0
JHMM.US,D,20170127,000000,28.35,28.35,28.174,28.207,20683,0
JHMM.US,D,20170130,000000,28.274,28.274,27.786,28.035,23325,0
JHMM.US,D,20170131,000000,28.008,28.112,27.876,28.102,25046,0
JHMM.US,D,20170201,000000,28.712,28.712,27.953,28.035,17547,0
JHMM.US,D,20170202,000000,27.971,28.132,27.956,28.082,33514,0
JHMM.US,D,20170203,000000,28.264,28.359,28.225,28.332,17919,0
JHMM.US,D,20170206,000000,28.294,28.323,28.222,28.245,57274,0
JHMM.US,D,20170207,000000,28.235,28.323,28.161,28.161,21192,0
JHMM.US,D,20170208,000000,28.161,28.244,28.122,28.244,25280,0
JHMM.US,D,20170209,000000,28.341,28.531,28.312,28.503,14604,0
JHMM.US,D,20170210,000000,28.712,28.712,28.559,28.655,12680,0
JHMM.US,D,20170213,000000,28.865,28.865,28.715,28.75,8352,0
JHMM.US,D,20170214,000000,28.932,28.932,28.668,28.817,19502,0
JHMM.US,D,20170215,000000,28.827,29.008,28.743,28.979,20675,0
JHMM.US,D,20170216,000000,29.132,29.132,28.822,28.942,14409,0
JHMM.US,D,20170217,000000,28.865,28.979,28.836,28.979,11714,0
JHMM.US,D,20170221,000000,29.128,29.203,29.085,29.178,11626,0
JHMM.US,D,20170222,000000,29.238,29.238,29.065,29.093,18275,0
JHMM.US,D,20170223,000000,29.218,29.218,28.932,29.008,11907,0
JHMM.US,D,20170224,000000,28.855,29.075,28.855,29.061,34456,0
JHMM.US,D,20170227,000000,29.075,29.208,29.075,29.188,79751,0
JHMM.US,D,20170228,000000,29.178,29.178,28.999,29.018,11260,0
JHMM.US,D,20170301,000000,29.304,29.484,29.304,29.427,16004,0
JHMM.US,D,20170302,000000,29.456,29.456,29.218,29.218,26521,0
JHMM.US,D,20170303,000000,29.238,29.238,29.071,29.198,9041,0
JHMM.US,D,20170306,000000,29.151,29.151,28.96,29.037,12920,0
JHMM.US,D,20170307,000000,29.028,29.028,28.874,28.874,9191,0
JHMM.US,D,20170308,000000,28.969,28.975,28.827,28.827,103172,0
JHMM.US,D,20170309,000000,28.922,28.922,28.703,28.78,18753,0
JHMM.US,D,20170310,000000,28.942,28.998,28.807,28.874,10829,0
JHMM.US,D,20170313,000000,28.913,28.998,28.913,28.979,83440,0
JHMM.US,D,20170314,000000,28.913,28.913,28.716,28.883,13362,0
JHMM.US,D,20170315,000000,29.018,29.238,28.998,29.218,12283,0
JHMM.US,D,20170316,000000,29.341,29.341,29.111,29.151,29477,0
JHMM.US,D,20170317,000000,29.228,29.331,29.113,29.188,9896,0
JHMM.US,D,20170320,000000,29.294,29.294,28.998,29.075,18933,0
JHMM.US,D,20170321,000000,29.151,29.222,28.528,28.55,24082,0
JHMM.US,D,20170322,000000,28.445,28.597,28.445,28.597,398364,0
JHMM.US,D,20170323,000000,28.655,28.817,28.64,28.665,8973,0
JHMM.US,D,20170324,000000,28.76,28.779,28.555,28.628,26586,0
JHMM.US,D,20170327,000000,28.474,28.707,28.359,28.681,12989,0
JHMM.US,D,20170328,000000,28.522,28.865,28.522,28.855,34953,0
JHMM.US,D,20170329,000000,28.827,28.922,28.779,28.913,13649,0
JHMM.US,D,20170330,000000,28.846,29.09,28.846,29.028,69431,0
JHMM.US,D,20170331,000000,29.036,29.093,28.998,28.998,14948,0
JHMM.US,D,20170403,000000,29.018,29.018,28.703,28.827,11496,0
JHMM.US,D,20170404,000000,28.827,28.827,28.744,28.779,9051,0
JHMM.US,D,20170405,000000,29.075,29.075,28.637,28.637,14829,0
