<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCO.US,D,20120131,000000,18.282,18.282,18.183,18.183,793,0
INCO.US,D,20120201,000000,18.509,18.579,18.509,18.579,707,0
INCO.US,D,20120202,000000,18.698,18.698,18.688,18.698,1835,0
INCO.US,D,20120203,000000,19.421,19.421,19.381,19.381,202,0
INCO.US,D,20120206,000000,19.251,19.251,19.251,19.251,302,0
INCO.US,D,20120207,000000,18.985,19.005,18.965,18.965,850,0
INCO.US,D,20120208,000000,19.015,19.015,19.015,19.015,100,0
INCO.US,D,20120210,000000,19.015,19.065,19.015,19.015,2275,0
INCO.US,D,20120214,000000,19.291,19.291,19.291,19.291,202,0
INCO.US,D,20120215,000000,19.569,19.659,19.519,19.579,1771,0
INCO.US,D,20120217,000000,19.799,19.799,19.769,19.769,556,0
INCO.US,D,20120221,000000,19.955,19.955,19.955,19.955,606,0
INCO.US,D,20120222,000000,19.609,19.609,19.271,19.271,202,0
INCO.US,D,20120224,000000,19.817,19.817,19.817,19.817,202,0
INCO.US,D,20120228,000000,19.659,19.659,19.609,19.609,819,0
INCO.US,D,20120301,000000,19.401,19.401,19.391,19.391,5306,0
INCO.US,D,20120302,000000,18.896,19.173,18.896,18.935,1221,0
INCO.US,D,20120305,000000,19.211,19.211,19.211,19.211,100,0
INCO.US,D,20120306,000000,18.311,18.479,18.252,18.262,2429,0
INCO.US,D,20120307,000000,18.658,18.678,18.638,18.638,2524,0
INCO.US,D,20120308,000000,18.549,19.005,18.509,18.915,2220,0
INCO.US,D,20120312,000000,19.015,19.015,19.015,19.015,352,0
INCO.US,D,20120313,000000,19.065,19.261,19.065,19.221,12358,0
INCO.US,D,20120314,000000,19.311,19.311,19.311,19.311,100,0
INCO.US,D,20120315,000000,19.291,19.291,18.718,19.173,729,0
INCO.US,D,20120316,000000,18.786,19.221,18.688,18.896,7472,0
INCO.US,D,20120319,000000,18.906,19.005,18.728,18.796,8343,0
INCO.US,D,20120320,000000,18.806,18.806,18.469,18.776,5150,0
INCO.US,D,20120321,000000,18.876,18.975,18.609,18.836,12320,0
INCO.US,D,20120322,000000,18.272,18.499,18.242,18.292,16459,0
INCO.US,D,20120323,000000,18.559,18.559,18.539,18.539,2777,0
INCO.US,D,20120326,000000,18.876,18.876,18.609,18.638,6059,0
INCO.US,D,20120327,000000,18.658,18.965,18.658,18.766,8885,0
INCO.US,D,20120328,000000,18.539,18.806,18.499,18.529,4091,0
INCO.US,D,20120329,000000,18.599,18.599,18.34,18.419,7775,0
INCO.US,D,20120330,000000,18.648,18.985,18.648,18.836,12723,0
INCO.US,D,20120402,000000,18.945,19.211,18.945,19.211,6867,0
INCO.US,D,20120403,000000,19.251,19.361,19.163,19.163,14843,0
INCO.US,D,20120404,000000,18.925,18.945,18.925,18.935,4444,0
INCO.US,D,20120405,000000,19.075,19.251,18.935,19.221,9391,0
INCO.US,D,20120410,000000,19.173,19.173,18.816,18.826,410,0
INCO.US,D,20120417,000000,19.559,19.559,19.231,19.231,2585,0
INCO.US,D,20120418,000000,19.411,19.411,19.411,19.411,1010,0
INCO.US,D,20120419,000000,19.361,19.49,19.163,19.231,6765,0
INCO.US,D,20120420,000000,19.48,19.48,19.311,19.311,13533,0
INCO.US,D,20120423,000000,18.519,18.756,18.469,18.756,18832,0
INCO.US,D,20120424,000000,18.718,18.836,18.618,18.628,6462,0
INCO.US,D,20120425,000000,18.718,19.035,18.718,18.915,17367,0
INCO.US,D,20120426,000000,18.718,18.945,18.718,18.945,8684,0
INCO.US,D,20120427,000000,18.708,18.975,18.708,18.935,8280,0
INCO.US,D,20120430,000000,18.856,19.015,18.816,18.975,11037,0
INCO.US,D,20120501,000000,18.856,18.965,18.856,18.965,4241,0
INCO.US,D,20120502,000000,18.945,19.182,18.896,18.896,6910,0
INCO.US,D,20120503,000000,18.509,18.519,18.509,18.519,6673,0
INCO.US,D,20120504,000000,18.32,18.32,18.094,18.094,1564,0
INCO.US,D,20120507,000000,18.589,18.589,18.589,18.589,704,0
INCO.US,D,20120508,000000,17.866,17.916,17.746,17.906,4286,0
INCO.US,D,20120509,000000,17.736,17.736,17.698,17.698,3232,0
INCO.US,D,20120510,000000,17.746,17.746,17.746,17.746,556,0
INCO.US,D,20120515,000000,17.41,17.558,17.39,17.558,5351,0
INCO.US,D,20120516,000000,17.312,17.341,17.152,17.242,3029,0
INCO.US,D,20120517,000000,17.242,17.262,16.985,17.262,1970,0
INCO.US,D,20120518,000000,17.064,17.064,17.064,17.064,302,0
INCO.US,D,20120521,000000,16.995,17.232,16.995,17.232,606,0
INCO.US,D,20120522,000000,16.915,16.965,16.835,16.835,707,0
INCO.US,D,20120523,000000,16.42,16.42,16.292,16.292,657,0
INCO.US,D,20120531,000000,16.272,16.272,16.272,16.272,100,0
INCO.US,D,20120604,000000,16.093,16.37,16.093,16.34,2479,0
INCO.US,D,20120606,000000,16.796,16.796,16.796,16.796,252,0
INCO.US,D,20120611,000000,16.756,16.756,16.756,16.756,1805,0
INCO.US,D,20120615,000000,17.074,17.074,17.004,17.004,311,0
INCO.US,D,20120618,000000,16.756,16.965,16.657,16.756,26455,0
INCO.US,D,20120619,000000,16.855,16.985,16.816,16.885,17874,0
INCO.US,D,20120620,000000,17.084,17.084,17.014,17.054,9149,0
INCO.US,D,20120621,000000,16.37,16.697,16.37,16.657,18075,0
INCO.US,D,20120622,000000,16.459,16.499,16.459,16.499,859,0
INCO.US,D,20120625,000000,16.618,16.746,16.568,16.677,34735,0
INCO.US,D,20120626,000000,16.786,17.004,16.756,17.004,16459,0
INCO.US,D,20120629,000000,17.736,17.736,17.736,17.736,301,0
INCO.US,D,20120705,000000,18.114,18.114,18.114,18.114,302,0
INCO.US,D,20120706,000000,18.104,18.104,18.015,18.015,1564,0
INCO.US,D,20120710,000000,17.786,17.886,17.786,17.866,1211,0
INCO.US,D,20120726,000000,18.134,18.134,18.134,18.134,165,0
INCO.US,D,20120727,000000,17.956,17.956,17.916,17.916,1514,0
INCO.US,D,20120730,000000,18.025,18.025,18.025,18.025,422,0
INCO.US,D,20120731,000000,17.986,17.986,17.986,17.986,100,0
INCO.US,D,20120803,000000,18.409,18.409,18.409,18.409,202,0
INCO.US,D,20120808,000000,18.658,18.658,18.539,18.539,202,0
INCO.US,D,20120816,000000,18.796,18.796,18.786,18.786,7775,0
INCO.US,D,20120820,000000,18.252,18.836,18.252,18.806,11814,0
INCO.US,D,20120822,000000,19.103,19.103,19.103,19.103,100,0
INCO.US,D,20120827,000000,18.955,18.955,18.856,18.856,442,0
INCO.US,D,20120829,000000,18.628,18.628,18.628,18.628,100,0
INCO.US,D,20120830,000000,18.816,18.866,18.816,18.856,1211,0
INCO.US,D,20120904,000000,18.925,18.925,18.925,18.925,410,0
INCO.US,D,20120906,000000,19.123,19.123,19.123,19.123,202,0
INCO.US,D,20120907,000000,19.123,19.211,19.123,19.192,1717,0
INCO.US,D,20120910,000000,19.321,19.321,19.153,19.173,758,0
INCO.US,D,20120911,000000,19.291,19.361,19.271,19.271,1111,0
INCO.US,D,20120912,000000,19.351,19.351,19.331,19.331,402,0
INCO.US,D,20120913,000000,19.401,19.887,19.401,19.887,2333,0
INCO.US,D,20120914,000000,20.212,20.212,20.212,20.212,202,0
INCO.US,D,20120920,000000,19.946,19.975,19.946,19.975,930,0
INCO.US,D,20120921,000000,20.748,20.748,20.569,20.589,2966,0
INCO.US,D,20120924,000000,20.42,20.828,20.42,20.748,2219,0
INCO.US,D,20120927,000000,21.411,21.807,21.371,21.807,12502,0
INCO.US,D,20120928,000000,21.608,21.608,21.608,21.608,151,0
INCO.US,D,20121001,000000,22.381,22.381,22.342,22.342,722,0
INCO.US,D,20121003,000000,22.49,22.53,22.441,22.441,1667,0
INCO.US,D,20121004,000000,22.956,22.956,22.857,22.857,202,0
INCO.US,D,20121005,000000,22.758,22.758,22.56,22.56,2045,0
INCO.US,D,20121008,000000,22.155,22.155,21.985,21.985,504,0
INCO.US,D,20121010,000000,21.787,21.787,21.787,21.787,202,0
INCO.US,D,20121011,000000,22.155,22.155,22.155,22.155,1010,0
INCO.US,D,20121012,000000,21.708,22.155,21.708,22.055,17162,0
INCO.US,D,20121015,000000,22.035,22.035,21.985,21.985,606,0
INCO.US,D,20121016,000000,22.105,22.234,22.065,22.145,1120,0
INCO.US,D,20121017,000000,22.184,22.342,22.095,22.342,12421,0
INCO.US,D,20121018,000000,22.035,22.135,21.668,21.935,6467,0
INCO.US,D,20121019,000000,21.837,21.837,21.837,21.837,134,0
INCO.US,D,20121022,000000,21.807,21.807,21.807,21.807,100,0
INCO.US,D,20121023,000000,21.54,21.54,21.095,21.53,1454,0
INCO.US,D,20121025,000000,21.54,21.847,21.54,21.847,2256,0
INCO.US,D,20121026,000000,21.451,21.451,21.321,21.401,18505,0
INCO.US,D,20121101,000000,21.955,21.975,21.767,21.767,3787,0
INCO.US,D,20121102,000000,21.985,21.985,21.985,21.985,202,0
INCO.US,D,20121105,000000,21.668,21.728,21.668,21.728,940,0
INCO.US,D,20121107,000000,21.579,21.787,21.579,21.738,2378,0
INCO.US,D,20121108,000000,21.965,22.065,21.886,21.905,7052,0
INCO.US,D,20121109,000000,21.857,21.867,21.777,21.777,504,0
INCO.US,D,20121113,000000,22.5,22.5,22.381,22.48,3657,0
INCO.US,D,20121114,000000,22.302,22.302,22.283,22.283,1522,0
INCO.US,D,20121115,000000,22.49,22.53,22.411,22.411,1652,0
INCO.US,D,20121116,000000,22.045,22.045,22.045,22.045,100,0
INCO.US,D,20121120,000000,21.975,21.975,21.827,21.837,920,0
INCO.US,D,20121121,000000,21.955,22.145,21.955,22.145,302,0
INCO.US,D,20121123,000000,22.352,22.362,22.234,22.362,1494,0
INCO.US,D,20121126,000000,22.441,22.58,22.441,22.56,15451,0
INCO.US,D,20121127,000000,22.817,23.046,22.817,22.947,26674,0
INCO.US,D,20121128,000000,22.897,22.986,22.658,22.986,33182,0
INCO.US,D,20121129,000000,23.323,23.867,23.323,23.867,101451,0
INCO.US,D,20121130,000000,23.837,23.847,23.707,23.847,6256,0
INCO.US,D,20121203,000000,24.055,24.055,23.897,23.937,8406,0
INCO.US,D,20121204,000000,24.324,24.363,24.215,24.354,4957,0
INCO.US,D,20121205,000000,24.255,24.63,24.115,24.344,9202,0
INCO.US,D,20121206,000000,24.758,24.866,24.531,24.728,19173,0
INCO.US,D,20121207,000000,24.679,24.966,24.561,24.561,5239,0
INCO.US,D,20121210,000000,24.976,24.976,24.561,24.66,23893,0
INCO.US,D,20121211,000000,24.718,24.807,24.511,24.65,7104,0
INCO.US,D,20121212,000000,24.817,24.817,24.511,24.61,13243,0
INCO.US,D,20121213,000000,24.324,24.324,23.887,24.115,6058,0
INCO.US,D,20121214,000000,24.035,24.035,23.887,23.927,4106,0
INCO.US,D,20121217,000000,23.697,24.045,23.697,24.045,32604,0
INCO.US,D,20121218,000000,24.015,24.372,24.015,24.372,22500,0
INCO.US,D,20121219,000000,24.58,24.58,24.284,24.324,5945,0
INCO.US,D,20121220,000000,24.274,24.63,24.274,24.63,1065,0
INCO.US,D,20121221,000000,23.827,24.095,23.777,23.787,7815,0
INCO.US,D,20121224,000000,23.937,24.045,23.897,24.045,1275,0
INCO.US,D,20121226,000000,24.461,24.461,24.105,24.105,2692,0
INCO.US,D,20121227,000000,24.075,24.075,23.531,23.697,14167,0
INCO.US,D,20121228,000000,23.767,23.986,23.304,23.986,14996,0
INCO.US,D,20121231,000000,23.957,24.324,23.817,24.085,12622,0
INCO.US,D,20130102,000000,24.709,24.946,24.709,24.946,4310,0
INCO.US,D,20130103,000000,24.758,24.876,24.511,24.857,32765,0
INCO.US,D,20130104,000000,24.354,24.64,24.294,24.521,29507,0
INCO.US,D,20130107,000000,24.095,24.284,23.897,24.055,9092,0
INCO.US,D,20130108,000000,24.025,24.274,23.897,24.165,19023,0
INCO.US,D,20130109,000000,24.145,24.145,23.937,24.115,5140,0
INCO.US,D,20130110,000000,24.225,24.225,24.115,24.195,3756,0
INCO.US,D,20130111,000000,23.877,23.917,23.777,23.837,12645,0
INCO.US,D,20130114,000000,24.115,24.115,23.787,23.967,20308,0
INCO.US,D,20130115,000000,23.797,23.937,23.767,23.897,6186,0
INCO.US,D,20130116,000000,23.747,23.747,23.411,23.431,2978,0
INCO.US,D,20130117,000000,23.471,23.917,23.471,23.787,3664,0
INCO.US,D,20130118,000000,24.015,24.015,23.481,23.58,1123,0
INCO.US,D,20130122,000000,23.521,23.717,23.274,23.332,19818,0
INCO.US,D,20130123,000000,23.342,23.431,22.956,23.084,3534,0
INCO.US,D,20130124,000000,22.639,23.372,22.639,23.244,15104,0
INCO.US,D,20130125,000000,23.599,23.599,23.234,23.56,2881,0
INCO.US,D,20130128,000000,23.55,23.649,23.254,23.254,2434,0
INCO.US,D,20130129,000000,23.304,23.727,23.304,23.541,19216,0
INCO.US,D,20130130,000000,23.767,23.767,23.531,23.609,9354,0
INCO.US,D,20130131,000000,23.897,23.897,23.668,23.747,18047,0
INCO.US,D,20130201,000000,24.175,24.235,23.976,24.235,1929,0
INCO.US,D,20130204,000000,23.609,23.947,23.609,23.947,8967,0
INCO.US,D,20130205,000000,24.045,24.065,23.629,23.649,2818,0
INCO.US,D,20130206,000000,23.589,23.757,23.589,23.757,530,0
INCO.US,D,20130207,000000,23.57,23.57,23.57,23.57,1616,0
INCO.US,D,20130208,000000,23.57,23.658,23.244,23.491,2995,0
INCO.US,D,20130211,000000,23.521,23.521,23.006,23.144,3683,0
INCO.US,D,20130212,000000,23.391,23.619,23.114,23.609,6080,0
INCO.US,D,20130213,000000,23.224,23.274,22.817,23.026,18058,0
INCO.US,D,20130214,000000,22.887,22.887,22.678,22.678,1130,0
INCO.US,D,20130215,000000,22.56,22.758,22.54,22.758,5273,0
INCO.US,D,20130219,000000,22.787,23.284,22.787,23.214,6959,0
INCO.US,D,20130220,000000,22.897,23.026,22.401,22.52,27395,0
INCO.US,D,20130221,000000,22.125,22.184,21.886,21.955,5496,0
INCO.US,D,20130222,000000,22.015,22.165,21.955,22.125,6160,0
INCO.US,D,20130225,000000,22.254,22.381,22.035,22.155,24637,0
INCO.US,D,20130226,000000,22.035,22.035,21.728,21.748,36924,0
INCO.US,D,20130227,000000,22.085,22.204,22.075,22.145,10520,0
INCO.US,D,20130228,000000,21.787,21.787,21.5,21.53,17945,0
INCO.US,D,20130301,000000,21.638,21.767,21.52,21.728,47192,0
INCO.US,D,20130304,000000,21.688,21.688,21.401,21.52,6688,0
INCO.US,D,20130305,000000,21.777,21.995,21.777,21.945,17230,0
INCO.US,D,20130306,000000,21.985,21.985,21.807,21.925,25373,0
INCO.US,D,20130307,000000,22.115,22.391,22.115,22.391,1717,0
INCO.US,D,20130308,000000,22.708,22.847,22.56,22.847,11460,0
INCO.US,D,20130311,000000,22.728,22.768,22.728,22.748,2423,0
INCO.US,D,20130312,000000,22.51,22.55,22.51,22.55,454,0
INCO.US,D,20130313,000000,22.372,22.372,22.322,22.322,402,0
INCO.US,D,20130314,000000,22.372,22.649,22.362,22.649,511,0
INCO.US,D,20130315,000000,22.698,22.728,22.698,22.728,404,0
INCO.US,D,20130318,000000,22.342,22.619,22.342,22.362,4147,0
INCO.US,D,20130319,000000,22.234,22.234,21.767,21.797,2727,0
INCO.US,D,20130320,000000,21.896,22.155,21.886,22.155,2287,0
INCO.US,D,20130321,000000,21.975,21.975,21.955,21.955,401,0
INCO.US,D,20130322,000000,21.955,21.955,21.638,21.847,8573,0
INCO.US,D,20130325,000000,21.935,21.935,21.718,21.718,1180,0
INCO.US,D,20130326,000000,21.995,21.995,21.758,21.758,556,0
INCO.US,D,20130328,000000,21.787,21.827,21.787,21.797,1137,0
INCO.US,D,20130401,000000,21.698,21.886,21.698,21.758,2849,0
INCO.US,D,20130402,000000,21.827,21.975,21.777,21.777,1142,0
INCO.US,D,20130403,000000,21.618,21.618,21.579,21.579,910,0
INCO.US,D,20130404,000000,21.291,21.291,21.055,21.055,1703,0
INCO.US,D,20130405,000000,20.986,21.213,20.976,21.213,1191,0
INCO.US,D,20130408,000000,21.272,21.441,21.272,21.441,1989,0
INCO.US,D,20130409,000000,21.371,21.441,21.371,21.421,302,0
INCO.US,D,20130410,000000,21.461,21.51,21.461,21.51,591,0
INCO.US,D,20130411,000000,21.431,21.481,21.431,21.451,925,0
INCO.US,D,20130415,000000,21.204,21.204,21.194,21.194,644,0
INCO.US,D,20130416,000000,21.688,21.688,21.678,21.678,1211,0
INCO.US,D,20130418,000000,22.194,22.204,22.184,22.184,867,0
INCO.US,D,20130419,000000,22.292,22.431,22.292,22.431,707,0
INCO.US,D,20130422,000000,22.401,22.649,22.401,22.401,682,0
INCO.US,D,20130423,000000,22.55,22.658,22.352,22.6,532,0
INCO.US,D,20130424,000000,22.6,22.649,22.6,22.629,1943,0
INCO.US,D,20130425,000000,22.639,22.728,22.629,22.629,707,0
INCO.US,D,20130426,000000,22.372,22.609,22.372,22.609,2553,0
INCO.US,D,20130429,000000,22.728,23.114,22.728,23.076,5857,0
INCO.US,D,20130430,000000,23.304,23.797,23.304,23.697,1644,0
INCO.US,D,20130501,000000,23.501,23.767,23.362,23.391,920,0
INCO.US,D,20130502,000000,23.777,23.777,23.777,23.777,162,0
INCO.US,D,20130503,000000,23.767,24.065,23.767,23.767,8992,0
INCO.US,D,20130506,000000,23.629,23.629,23.629,23.629,809,0
INCO.US,D,20130507,000000,23.917,24.135,23.917,24.135,302,0
INCO.US,D,20130508,000000,23.957,24.125,23.957,23.996,11612,0
INCO.US,D,20130509,000000,23.917,23.917,23.541,23.629,20972,0
INCO.US,D,20130510,000000,23.677,23.767,23.629,23.639,8240,0
INCO.US,D,20130513,000000,23.767,23.767,23.391,23.639,2170,0
INCO.US,D,20130514,000000,23.697,23.857,23.609,23.629,54022,0
INCO.US,D,20130515,000000,23.897,23.897,23.897,23.897,202,0
INCO.US,D,20130516,000000,23.907,24.045,23.907,24.045,997,0
INCO.US,D,20130517,000000,24.255,24.255,24.085,24.125,1727,0
INCO.US,D,20130520,000000,24.155,24.215,24.125,24.195,504,0
INCO.US,D,20130521,000000,24.075,24.125,23.917,23.957,1211,0
INCO.US,D,20130522,000000,23.967,23.967,23.609,23.609,1489,0
INCO.US,D,20130524,000000,23.372,23.372,23.372,23.372,1010,0
INCO.US,D,20130528,000000,23.847,23.917,23.658,23.757,8901,0
INCO.US,D,20130530,000000,23.521,23.747,23.521,23.737,1817,0
INCO.US,D,20130531,000000,23.717,23.717,23.323,23.323,3534,0
INCO.US,D,20130603,000000,23.352,23.57,23.352,23.521,3549,0
INCO.US,D,20130604,000000,23.877,23.897,23.827,23.897,655,0
INCO.US,D,20130605,000000,23.421,23.639,23.274,23.332,18596,0
INCO.US,D,20130606,000000,23.511,23.511,23.332,23.381,1917,0
INCO.US,D,20130607,000000,22.817,23.154,22.817,23.154,9212,0
INCO.US,D,20130610,000000,22.668,22.668,22.322,22.322,2120,0
INCO.US,D,20130611,000000,21.837,22.115,21.797,21.975,12859,0
INCO.US,D,20130612,000000,22.224,22.224,21.787,21.905,3304,0
INCO.US,D,20130613,000000,21.598,21.797,21.579,21.728,5884,0
INCO.US,D,20130614,000000,21.837,21.995,21.579,21.579,11915,0
INCO.US,D,20130617,000000,21.827,21.935,21.827,21.935,1312,0
INCO.US,D,20130618,000000,21.877,21.925,21.797,21.915,4725,0
INCO.US,D,20130619,000000,21.638,21.688,21.638,21.648,382,0
INCO.US,D,20130620,000000,20.659,20.896,20.084,20.48,23690,0
INCO.US,D,20130621,000000,20.629,20.748,20.45,20.629,2570,0
INCO.US,D,20130624,000000,19.946,20.4,19.946,20.331,103779,0
INCO.US,D,20130625,000000,20.024,20.192,20.014,20.192,1111,0
INCO.US,D,20130626,000000,20.182,20.182,19.965,20.054,2120,0
INCO.US,D,20130628,000000,20.569,20.966,20.381,20.539,574,0
INCO.US,D,20130701,000000,21.361,21.381,21.233,21.233,556,0
INCO.US,D,20130702,000000,21.311,21.311,21.311,21.311,534,0
INCO.US,D,20130710,000000,21.135,21.135,21.135,21.135,202,0
INCO.US,D,20130711,000000,21.223,21.223,21.223,21.223,100,0
INCO.US,D,20130712,000000,21.125,21.262,21.125,21.262,255,0
INCO.US,D,20130715,000000,21.807,22.125,21.807,22.085,3383,0
INCO.US,D,20130717,000000,22.629,22.678,22.5,22.629,2234,0
INCO.US,D,20130718,000000,22.778,22.778,22.778,22.778,100,0
INCO.US,D,20130719,000000,22.778,22.927,22.768,22.778,1667,0
INCO.US,D,20130722,000000,22.48,22.827,22.48,22.827,5760,0
INCO.US,D,20130723,000000,22.817,22.817,22.451,22.52,1616,0
INCO.US,D,20130724,000000,22.214,22.214,22.214,22.214,153,0
INCO.US,D,20130726,000000,21.975,21.975,21.975,21.975,202,0
INCO.US,D,20130729,000000,21.698,21.837,21.628,21.777,744,0
INCO.US,D,20130730,000000,21.005,21.005,20.906,20.926,2625,0
INCO.US,D,20130731,000000,21.105,21.105,20.649,20.906,15508,0
INCO.US,D,20130801,000000,20.828,20.877,20.808,20.818,6563,0
INCO.US,D,20130802,000000,20.609,21.025,20.609,21.025,1211,0
INCO.US,D,20130806,000000,20.301,20.301,20.123,20.123,302,0
INCO.US,D,20130807,000000,20.004,20.004,20.004,20.004,356,0
INCO.US,D,20130808,000000,20.281,20.281,20.281,20.281,252,0
INCO.US,D,20130809,000000,20.45,20.46,20.41,20.46,504,0
INCO.US,D,20130812,000000,20.361,20.361,20.361,20.361,155,0
INCO.US,D,20130813,000000,20.689,20.689,20.689,20.689,2020,0
INCO.US,D,20130816,000000,19.975,19.975,19.975,19.975,100,0
INCO.US,D,20130819,000000,18.975,18.975,18.796,18.796,2602,0
INCO.US,D,20130820,000000,18.945,19.153,18.866,19.065,25730,0
INCO.US,D,20130821,000000,18.549,18.549,18.094,18.094,10082,0
INCO.US,D,20130822,000000,17.936,18.856,17.936,18.559,6836,0
INCO.US,D,20130823,000000,18.509,19.211,18.509,18.816,8784,0
INCO.US,D,20130826,000000,18.738,18.738,18.638,18.638,1514,0
INCO.US,D,20130827,000000,17.776,17.776,17.341,17.459,59677,0
INCO.US,D,20130828,000000,17.004,17.479,16.935,17.262,34659,0
INCO.US,D,20130829,000000,17.4,17.846,17.4,17.628,9895,0
INCO.US,D,20130830,000000,17.776,18.084,17.756,17.956,5899,0
INCO.US,D,20130903,000000,17.628,17.698,17.509,17.578,6462,0
INCO.US,D,20130905,000000,18.866,19.025,18.519,18.945,42814,0
INCO.US,D,20130906,000000,19.291,19.371,19.095,19.221,55104,0
INCO.US,D,20130909,000000,19.361,19.709,19.281,19.669,65134,0
INCO.US,D,20130910,000000,20.221,20.351,20.182,20.221,24840,0
INCO.US,D,20130911,000000,20.341,20.351,20.261,20.341,25749,0
INCO.US,D,20130912,000000,20.094,20.192,19.985,20.172,10675,0
INCO.US,D,20130913,000000,20.123,20.4,20.123,20.4,15146,0
