<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBL.US,D,20200317,000000,11.96,12.9899,10.25,12.3608,20948,0
WEBL.US,D,20200318,000000,10.7735,12.24,9.33,11.3065,34542,0
WEBL.US,D,20200319,000000,10,13.79,9.97,12.8966,40256,0
WEBL.US,D,20200320,000000,13.85,17.94,11.73,12.75,74937,0
WEBL.US,D,20200323,000000,11.48,13.1399,9.41,12.54,35698,0
WEBL.US,D,20200324,000000,13.79,15.4899,13.4457,15.48,75113,0
WEBL.US,D,20200325,000000,15.28,16.99,12.2765,14.4737,46781,0
WEBL.US,D,20200326,000000,14.58,16.499,14.58,16.47,35872,0
WEBL.US,D,20200327,000000,13.67,15.94,13.67,15.1417,22616,0
WEBL.US,D,20200330,000000,15.31,16.2407,15.11,16.2407,21733,0
WEBL.US,D,20200331,000000,16.18,17.06,15.29,15.627,44559,0
WEBL.US,D,20200401,000000,14.25,14.61,13.4943,13.7039,48696,0
WEBL.US,D,20200402,000000,13.8711,14.59,13.1801,13.84,43371,0
WEBL.US,D,20200403,000000,14,14.146,12.861,13.39,33712,0
WEBL.US,D,20200406,000000,15.5,16.6533,14.83,16.54,50542,0
WEBL.US,D,20200407,000000,18.65,18.65,16.49,16.57,72422,0
WEBL.US,D,20200408,000000,16.57,18.305,16.57,18.08,47476,0
WEBL.US,D,20200409,000000,18.7,19.52,18.1,18.64,76208,0
WEBL.US,D,20200413,000000,18.64,18.9,17.9,18.8714,22272,0
WEBL.US,D,20200414,000000,20.4,21.06,19.8672,20.87,35201,0
WEBL.US,D,20200415,000000,19.82,20.64,19.26,20.34,24373,0
WEBL.US,D,20200416,000000,20.91,21.2102,20.1869,20.82,36543,0
WEBL.US,D,20200417,000000,22.19,22.19,21.15,21.76,45223,0
WEBL.US,D,20200420,000000,21.54,25.5,21.41,22.379,186123,0
WEBL.US,D,20200421,000000,21.82,21.82,19.24,19.8,62287,0
WEBL.US,D,20200422,000000,21.53,22.54,21.25,22.25,41319,0
WEBL.US,D,20200423,000000,22.26,23.1268,21.9901,22.18,47264,0
WEBL.US,D,20200424,000000,22.67,23.46,21.8914,23.4,31349,0
WEBL.US,D,20200427,000000,24.65,24.85,24.1666,24.4392,64416,0
WEBL.US,D,20200428,000000,25.45,25.45,22.79,23,59230,0
WEBL.US,D,20200429,000000,24.89,25.83,24.275,25.44,77250,0
WEBL.US,D,20200430,000000,25.5,25.87,24.8111,25.27,40224,0
WEBL.US,D,20200501,000000,23.48,24.1,21.27,22.975,97361,0
WEBL.US,D,20200504,000000,22.52,24.16,22.295,24.16,46823,0
WEBL.US,D,20200505,000000,25.03,26.06,24.2574,25.1498,113320,0
WEBL.US,D,20200506,000000,25.6,26.31,24.8267,25.2188,72332,0
WEBL.US,D,20200507,000000,27.3,28.24,26.835,27.71,156693,0
WEBL.US,D,20200508,000000,28.52,29.07,27.79,28.925,98202,0
WEBL.US,D,20200511,000000,28.35,31.5,28.25,29.71,154653,0
WEBL.US,D,20200512,000000,30.03,30.27,28.05,28.1,113137,0
WEBL.US,D,20200513,000000,27.95,28.52,25.18,26.6333,133176,0
WEBL.US,D,20200514,000000,25.64,27.155,25.27,27.0146,49547,0
WEBL.US,D,20200515,000000,26.42,28.7,26.42,28.575,82898,0
WEBL.US,D,20200518,000000,29.61,30.97,29.301,29.33,93481,0
WEBL.US,D,20200519,000000,29.74,30.68,29.36,29.36,47143,0
WEBL.US,D,20200520,000000,30.77,31.61,30.72,31.46,90109,0
WEBL.US,D,20200521,000000,31.92,32.01,30.18,30.54,87182,0
WEBL.US,D,20200522,000000,30.91,31.6,30.1997,31.6,84140,0
WEBL.US,D,20200526,000000,33.6,33.7085,31.13,31.26,114008,0
WEBL.US,D,20200527,000000,30.95,31.57,28.0101,31.57,141301,0
WEBL.US,D,20200528,000000,30.75,33.28,30.75,31.515,80576,0
WEBL.US,D,20200529,000000,31.69,33.71,31.55,33.63,109789,0
WEBL.US,D,20200601,000000,33.32,34.97,33.19,34.88,125964,0
WEBL.US,D,20200602,000000,35.62,35.62,33.395,35.045,87626,0
WEBL.US,D,20200603,000000,35.44,35.7499,34.86,35.47,103843,0
WEBL.US,D,20200604,000000,35.08,35.95,33.4053,33.8131,83576,0
WEBL.US,D,20200605,000000,35.02,35.475,33.75,35.17,147367,0
WEBL.US,D,20200608,000000,35.43,36.7199,34.705,36.7,86355,0
WEBL.US,D,20200609,000000,35.65,36.9999,35.65,36.52,34509,0
WEBL.US,D,20200610,000000,37.01,37.6,35.99,36.9401,55061,0
WEBL.US,D,20200611,000000,34.04,35.525,31.21,31.34,151530,0
WEBL.US,D,20200612,000000,34.03,34.15,30.8118,32.46,61481,0
WEBL.US,D,20200615,000000,30.71,34.15,30.51,34.09,78164,0
WEBL.US,D,20200616,000000,36.49,36.6353,34.395,35.9,73707,0
WEBL.US,D,20200617,000000,36.34,36.925,35.88,36.25,51335,0
WEBL.US,D,20200618,000000,35.47,36.6018,35.47,36.5,48038,0
WEBL.US,D,20200619,000000,37.5,37.87,36,36.82,77872,0
WEBL.US,D,20200622,000000,36.73,38.84,36.73,38.84,79510,0
WEBL.US,D,20200623,000000,39.76,40.49,38.9252,39.26,98053,0
WEBL.US,D,20200624,000000,39,39.7,35.81,36.59,122473,0
WEBL.US,D,20200625,000000,36.7,38.1034,35.781,38.06,90104,0
WEBL.US,D,20200626,000000,37.79,38.07,35.41,35.61,142445,0
WEBL.US,D,20200629,000000,35.8,35.8,33.39,35.61,84786,0
WEBL.US,D,20200630,000000,35.93,37.82,35.71,37.64,86851,0
WEBL.US,D,20200701,000000,37.7,40.56,37.62,40.2,77400,0
WEBL.US,D,20200702,000000,41.88,41.88,40.55,40.675,80306,0
WEBL.US,D,20200706,000000,42.8,44.163,42.32,43.24,102027,0
WEBL.US,D,20200707,000000,42.77,45.09,42.67,42.77,96244,0
WEBL.US,D,20200708,000000,43.78,45.54,43.52,45.5,93862,0
WEBL.US,D,20200709,000000,46.5,47.2299,44.2089,46.95,93862,0
WEBL.US,D,20200710,000000,46.73,47.26,45.24,47.06,115506,0
WEBL.US,D,20200713,000000,49.07,49.08,41.4465,41.62,254502,0
WEBL.US,D,20200714,000000,41.3,42.31,38.2,42.2419,280147,0
WEBL.US,D,20200715,000000,43.01,43.3524,40.5613,42.39,88423,0
WEBL.US,D,20200716,000000,41.2,42,39.7242,41.75,96025,0
WEBL.US,D,20200717,000000,41.92,42.28,40.4324,42.0079,61407,0
WEBL.US,D,20200720,000000,42.28,46.5999,42.15,46.455,95200,0
WEBL.US,D,20200721,000000,47.5,47.5,44.39,44.91,120106,0
WEBL.US,D,20200722,000000,44.81,45.75,43.7,44.68,81758,0
WEBL.US,D,20200723,000000,44.9,45.2716,41.0605,41.85,113452,0
WEBL.US,D,20200724,000000,40.4,41.75,39,40.82,111068,0
WEBL.US,D,20200727,000000,41.71,43,41.1,42.79,103875,0
WEBL.US,D,20200728,000000,42.52,42.66,40.8884,41.05,23047,0
WEBL.US,D,20200729,000000,42.1,43.485,41.6509,43.2,84548,0
WEBL.US,D,20200730,000000,42.41,44.205,41.25,44.05,88325,0
WEBL.US,D,20200731,000000,46.33,46.33,44.2007,46.151,74593,0
WEBL.US,D,20200803,000000,46.8,47.71,46.5134,47.18,93642,0
WEBL.US,D,20200804,000000,47.0901,47.895,46.61,47.75,50608,0
WEBL.US,D,20200805,000000,48.07,48.595,47.25,48.02,51455,0
WEBL.US,D,20200806,000000,48.26,49.22,47.4542,49.04,80584,0
WEBL.US,D,20200807,000000,48.5,49.48,45.68,46.91,95201,0
WEBL.US,D,20200810,000000,47.77,47.77,43.95,45.41,97218,0
WEBL.US,D,20200811,000000,45.27,46.0199,42.961,43.12,74019,0
WEBL.US,D,20200812,000000,43.92,45.09,43.92,44.415,69910,0
WEBL.US,D,20200813,000000,44.36,46.225,44.2914,45.24,61383,0
WEBL.US,D,20200814,000000,45.72,45.7953,43.957,44.58,41319,0
WEBL.US,D,20200817,000000,44.79,46.21,44.79,45.7,52958,0
WEBL.US,D,20200818,000000,46.6718,48.4484,46.4,48.29,78866,0
WEBL.US,D,20200819,000000,48.26,49.45,47.32,47.92,83965,0
WEBL.US,D,20200820,000000,47.27,49.97,47.18,49.77,90845,0
WEBL.US,D,20200821,000000,49.38,50.02,48.84,49.15,75621,0
WEBL.US,D,20200824,000000,50,51.05,48.29,49.2,74263,0
WEBL.US,D,20200825,000000,49.63,50.5203,48.42,50.52,89191,0
WEBL.US,D,20200826,000000,51.91,57.07,51.91,57,159508,0
WEBL.US,D,20200827,000000,56.93,57.23,54.55,55.5,97663,0
WEBL.US,D,20200828,000000,55.94,57.39,55.8611,56.42,55828,0
WEBL.US,D,20200831,000000,55.63,58.3323,55.63,57.65,68783,0
WEBL.US,D,20200901,000000,58.77,63.33,58.77,63.28,103715,0
WEBL.US,D,20200902,000000,65.88,65.88,60.79,64.92,201634,0
WEBL.US,D,20200903,000000,60,60.5,51.655,54.05,291233,0
WEBL.US,D,20200904,000000,52.23,54,43.19,49.75,324483,0
WEBL.US,D,20200908,000000,44.07,48,43.111,45.01,182022,0
WEBL.US,D,20200909,000000,47.4,48.91,45.61,48.115,134136,0
WEBL.US,D,20200910,000000,49.51,50.6,44.63,45.01,141219,0
WEBL.US,D,20200911,000000,45.88,46.4006,42.2,43.8,106796,0
WEBL.US,D,20200914,000000,45.36,46.31,44.17,44.89,77639,0
WEBL.US,D,20200915,000000,46.93,46.93,45.02,46.03,80167,0
WEBL.US,D,20200916,000000,45.99,47.34,44.2421,44.38,36056,0
WEBL.US,D,20200917,000000,41,42.44,40.2199,42.43,102208,0
WEBL.US,D,20200918,000000,42.43,43.25,39.8,41.94,106543,0
WEBL.US,D,20200921,000000,39.56,42.93,39.56,42.93,115480,0
WEBL.US,D,20200922,000000,43.66,46.4274,42.76,46.37,66669,0
WEBL.US,D,20200923,000000,45.87,46.9288,42.75,43.17,87402,0
WEBL.US,D,20200924,000000,41.66,43.55,41,42.21,103050,0
WEBL.US,D,20200925,000000,42.66,45.8,42.01,45.47,60851,0
WEBL.US,D,20200928,000000,47.7,47.94,46.235,47.3599,80496,0
WEBL.US,D,20200929,000000,47.55,48,46.66,47.35,39695,0
WEBL.US,D,20200930,000000,47.08,49.06,46.601,47.57,70061,0
WEBL.US,D,20201001,000000,49.13,50.5525,48.55,50.3,79211,0
WEBL.US,D,20201002,000000,46.89,50.2,46.5899,47.65,121477,0
WEBL.US,D,20201005,000000,48.62,50.15,48.4734,50.15,66767,0
WEBL.US,D,20201006,000000,49.56,51,47.31,48.11,64194,0
WEBL.US,D,20201007,000000,49.55,50.8432,49.05,50.66,50230,0
WEBL.US,D,20201008,000000,51.75,52.01,50.625,51.36,41250,0
WEBL.US,D,20201009,000000,52.13,54.17,52.13,53.95,87010,0
WEBL.US,D,20201012,000000,56.37,58.7299,55.3472,57.18,130591,0
WEBL.US,D,20201013,000000,57.85,59.43,57.4,58.65,85071,0
WEBL.US,D,20201014,000000,59.65,59.75,55.08,56.23,108433,0
WEBL.US,D,20201015,000000,53.56,56.23,53.18,56.03,78425,0
WEBL.US,D,20201016,000000,56.98,58.2994,55.58,55.59,75894,0
WEBL.US,D,20201019,000000,56.41,58,53.8941,54.43,73316,0
WEBL.US,D,20201020,000000,54.8,56.1,54.06,54.13,35945,0
WEBL.US,D,20201021,000000,55.96,57.8995,54.6459,54.66,82070,0
WEBL.US,D,20201022,000000,54.97,55.325,51.98,54.75,116208,0
WEBL.US,D,20201023,000000,55.27,56.34,53.8354,56.34,67226,0
WEBL.US,D,20201026,000000,54.94,57.03,50.82,53.03,108438,0
WEBL.US,D,20201027,000000,54,55.725,53.691,55.54,46722,0
WEBL.US,D,20201028,000000,52.66,52.66,49.145,49.4,74801,0
WEBL.US,D,20201029,000000,51.47,52.57,50.78,51.77,53962,0
WEBL.US,D,20201030,000000,50.25,50.8299,44.2863,45.47,110757,0
WEBL.US,D,20201102,000000,46.14,47.185,43.2228,44.98,69761,0
WEBL.US,D,20201103,000000,46.24,48.55,44.91,47.56,100866,0
WEBL.US,D,20201104,000000,51.27,55,51.18,54.59,104151,0
WEBL.US,D,20201105,000000,58.32,59.99,57.9655,59.36,115246,0
WEBL.US,D,20201106,000000,58.79,60.3,56.82,60.08,90921,0
WEBL.US,D,20201109,000000,59.82,59.82,50.8,50.84,156149,0
WEBL.US,D,20201110,000000,50,50.15,44.221,47.28,147369,0
WEBL.US,D,20201111,000000,49.17,51.45,49.17,51.37,78132,0
WEBL.US,D,20201112,000000,51.5,53,50.5601,51.09,96604,0
WEBL.US,D,20201113,000000,52.26,52.75,50.41,52.195,58260,0
WEBL.US,D,20201116,000000,50.94,52.4612,50.324,52.4,73463,0
WEBL.US,D,20201117,000000,52.27,53.765,52.085,53.15,54571,0
WEBL.US,D,20201118,000000,52.7,53.8893,51.751,52.43,54192,0
WEBL.US,D,20201119,000000,51.87,55.0996,51.87,54.78,83960,0
WEBL.US,D,20201120,000000,54.8,56.355,54.7748,54.9,49218,0
WEBL.US,D,20201123,000000,55.52,55.9313,53.4714,54.98,54720,0
WEBL.US,D,20201124,000000,55.64,56.18,54.37,56.18,47378,0
WEBL.US,D,20201125,000000,56.12,58.6399,56.12,58.36,51443,0
WEBL.US,D,20201127,000000,59.1,60.85,58.55,60.84,43562,0
WEBL.US,D,20201130,000000,60.37,61.12,56.43,60.46,52252,0
WEBL.US,D,20201201,000000,60.94,61.465,58.91,60.59,60627,0
WEBL.US,D,20201202,000000,60.8,60.8,57.0575,59.86,53103,0
WEBL.US,D,20201203,000000,59.61,61.58,59.61,60.55,35129,0
WEBL.US,D,20201204,000000,60.55,62.1763,60.55,61.42,36266,0
WEBL.US,D,20201207,000000,61.01,62.995,61.01,62.48,38899,0
WEBL.US,D,20201208,000000,62.25,63.27,61.71,63.2,34654,0
WEBL.US,D,20201209,000000,63.3,63.5,58.13,58.79,73668,0
WEBL.US,D,20201210,000000,57.25,62.47,57.25,62.47,37332,0
WEBL.US,D,20201211,000000,60.57,62.84,60.24,62.77,39632,0
WEBL.US,D,20201214,000000,63.11,64.69,62.89,62.92,58482,0
WEBL.US,D,20201215,000000,64,64.7363,63.185,64.7,46520,0
WEBL.US,D,20201216,000000,64.72,67.0249,64.72,66.88,71791,0
WEBL.US,D,20201217,000000,68,69.98,67.7,69.13,62267,0
WEBL.US,D,20201218,000000,69.39,69.68,68.1503,69.68,49528,0
WEBL.US,D,20201221,000000,68.23,69.7,65.8529,69.0246,65971,0
WEBL.US,D,20201222,000000,69.7,71.85,68.7132,71.85,54974,0
WEBL.US,D,20201223,000000,72.4,72.4,69.01,69.09,39738,0
WEBL.US,D,20201224,000000,69.31,70.23,67.95,68.29,38838,0
WEBL.US,D,20201228,000000,70.2,70.2,65.3328,66.53,80401,0
WEBL.US,D,20201229,000000,67.79,68.22,65,65.86,62389,0
WEBL.US,D,20201230,000000,66.33,67.15,65.07,65.15,31444,0
WEBL.US,D,20201231,000000,64.31,65.0282,63.8401,64.71,45533,0
WEBL.US,D,20210104,000000,65.92,65.92,59.52,62.71,107592,0
WEBL.US,D,20210105,000000,62.26,64.305,62.11,64.15,40721,0
WEBL.US,D,20210106,000000,60.86,63.17,59.9386,60.88,84377,0
WEBL.US,D,20210107,000000,61.78,65.525,61.78,65.3565,99368,0
WEBL.US,D,20210108,000000,66.51,68.1,65.44,67.93,64605,0
WEBL.US,D,20210111,000000,65.6,67.589,63.06,65.38,43836,0
WEBL.US,D,20210112,000000,65.34,67.8,65.101,67.43,94147,0
WEBL.US,D,20210113,000000,67.39,69.78,67.04,68.24,32915,0
WEBL.US,D,20210114,000000,68.48,69.82,66.3284,66.72,34371,0
WEBL.US,D,20210115,000000,66.35,67.68,64,65.04,24295,0
WEBL.US,D,20210119,000000,66.77,68.51,65.865,68.2,25408,0
WEBL.US,D,20210120,000000,71.5,74.239,71.4504,73.59,42948,0
WEBL.US,D,20210121,000000,74.31,75.205,73.46,74.11,35095,0
WEBL.US,D,20210122,000000,72.98,74.8552,72.98,74.79,21386,0
WEBL.US,D,20210125,000000,76.43,78.3,70.675,74.69,38559,0
WEBL.US,D,20210126,000000,75.48,75.81,73.7,74.09,25845,0
WEBL.US,D,20210127,000000,70.4,72,66.5323,67.64,69418,0
WEBL.US,D,20210128,000000,69.3,72.495,69.3,70,34142,0
WEBL.US,D,20210129,000000,68.65,69.57,64.95,67.41,41202,0
WEBL.US,D,20210201,000000,68.54,73.015,68.29,72.6,46404,0
WEBL.US,D,20210202,000000,75.16,78.03,75,77.6,50648,0
WEBL.US,D,20210203,000000,79.34,80.61,77.7651,78.61,61250,0
WEBL.US,D,20210204,000000,80.9,82.75,80.203,82.75,36926,0
WEBL.US,D,20210205,000000,84.82,87.36,83.3167,87.35,66660,0
WEBL.US,D,20210208,000000,89.16,90.1199,87.11,89.13,65287,0
WEBL.US,D,20210209,000000,88.21,90.8357,88.21,90.27,45337,0
WEBL.US,D,20210210,000000,91.13,92.8,86.5,91.09,55718,0
WEBL.US,D,20210211,000000,93.2,95.28,91.78,92.97,54256,0
WEBL.US,D,20210212,000000,93.37,95.4,91.51,95.4,23067,0
WEBL.US,D,20210216,000000,97.2,98.5158,93.28,95.34,57711,0
WEBL.US,D,20210217,000000,93.21,93.21,88.1,92.26,65927,0
WEBL.US,D,20210218,000000,87.62,91.25,86.315,90.33,83316,0
WEBL.US,D,20210219,000000,91.93,92.4099,89.5201,89.78,23260,0
WEBL.US,D,20210222,000000,86.04,86.8314,80.5724,81.13,96663,0
WEBL.US,D,20210223,000000,73.99,81.895,68.5,81.04,133538,0
WEBL.US,D,20210224,000000,79.07,81.415,76.4901,80.91,45071,0
WEBL.US,D,20210225,000000,80.22,82.2059,70.6325,72.1,188339,0
WEBL.US,D,20210226,000000,74.88,76.58,70.0655,73.94,72624,0
WEBL.US,D,20210301,000000,78.24,81.38,76.1801,80.95,113446,0
WEBL.US,D,20210302,000000,82.41,82.41,75.45,75.45,92643,0
WEBL.US,D,20210303,000000,75.1,75.1,65.02,66.02,322817,0
WEBL.US,D,20210304,000000,65.17,67.35,57.91,61.24,122190,0
WEBL.US,D,20210305,000000,63.37,63.37,53.62,62.91,116856,0
WEBL.US,D,20210308,000000,62.07,64.93,56.88,56.95,93188,0
WEBL.US,D,20210309,000000,62.44,65.38,61.745,64.45,120202,0
WEBL.US,D,20210310,000000,68.25,68.25,63.1,63.73,90414,0
WEBL.US,D,20210311,000000,67.33,71.32,67.24,70.82,79840,0
WEBL.US,D,20210312,000000,67.98,68.6,64.7069,68.46,104431,0
WEBL.US,D,20210315,000000,68.96,70.8,67.7401,70.76,79240,0
WEBL.US,D,20210316,000000,72.25,73.35,68.54,70.16,77337,0
WEBL.US,D,20210317,000000,67.7,72.78,65.815,71.24,118588,0
WEBL.US,D,20210318,000000,67.61,68.13,63.3001,63.61,144445,0
WEBL.US,D,20210319,000000,64.59,66.69,63.115,66.39,62807,0
WEBL.US,D,20210322,000000,67.72,70.1181,66.71,68.98,75417,0
WEBL.US,D,20210323,000000,69.12,70.695,67.59,67.98,51148,0
WEBL.US,D,20210324,000000,69.79,69.79,61.36,61.72,83358,0
WEBL.US,D,20210325,000000,60.19,61.58,58.2,60.81,80979,0
WEBL.US,D,20210326,000000,60.83,63.6,59.6,63.6,75013,0
WEBL.US,D,20210329,000000,63.1,64.152,60.998,62.38,76332,0
WEBL.US,D,20210330,000000,61.71,62.28,60.01,61.75,33816,0
WEBL.US,D,20210331,000000,63,66.9299,63,65.72,72308,0
WEBL.US,D,20210401,000000,68.87,70.92,68.87,70.5,111715,0
WEBL.US,D,20210405,000000,72.09,72.622,70.26,72.34,110237,0
WEBL.US,D,20210406,000000,72.73,75.24,72.73,74.03,93588,0
WEBL.US,D,20210407,000000,74.03,75.34,72.88,74.3,79312,0
WEBL.US,D,20210408,000000,75.92,77.95,75.92,77.95,72833,0
WEBL.US,D,20210409,000000,77.28,78.96,76.09,78.82,54900,0
WEBL.US,D,20210412,000000,78.1,78.598,75.81,78.18,87164,0
WEBL.US,D,20210413,000000,78.93,81.83,78.84,81.22,76493,0
WEBL.US,D,20210414,000000,81.2,82.0828,77.03,77.39,95424,0
WEBL.US,D,20210415,000000,79.97,81.59,79.488,81.39,51939,0
WEBL.US,D,20210416,000000,82.14,82.14,77.85,79.5,89237,0
WEBL.US,D,20210419,000000,77.78,80.0992,75.46,77.06,118378,0
WEBL.US,D,20210420,000000,76.07,77.183,72.06,73.92,81908,0
WEBL.US,D,20210421,000000,72,74.85,71.41,74.85,56291,0
WEBL.US,D,20210422,000000,75.08,76.79,72.46,73.29,55677,0
WEBL.US,D,20210423,000000,74.51,77.34,74.51,76.95,55786,0
WEBL.US,D,20210426,000000,77.14,79.61,76.9,79.47,38206,0
WEBL.US,D,20210427,000000,79.69,80.96,78.2716,79.14,47650,0
WEBL.US,D,20210428,000000,79.44,81,77.94,79.58,45173,0
WEBL.US,D,20210429,000000,81.5,81.5,75.9799,78.79,56152,0
