<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,D,20190314,000000,33.6,33.6,33.47,33.47,457,0
CNRG.US,D,20190315,000000,33.464,33.504,33.217,33.217,3574,0
CNRG.US,D,20190318,000000,33.347,33.524,33.347,33.496,733,0
CNRG.US,D,20190319,000000,33.534,33.649,33.347,33.365,2144,0
CNRG.US,D,20190320,000000,33.335,33.708,33.251,33.482,5605,0
CNRG.US,D,20190321,000000,33.22,33.291,33.207,33.207,1161,0
CNRG.US,D,20190322,000000,32.812,32.812,32.405,32.43,62761,0
CNRG.US,D,20190325,000000,32.405,32.405,32.258,32.334,740,0
CNRG.US,D,20190326,000000,32.668,32.668,32.327,32.389,1169,0
CNRG.US,D,20190327,000000,32.337,32.337,32.312,32.312,301,0
CNRG.US,D,20190328,000000,32.523,32.523,32.523,32.523,99,0
CNRG.US,D,20190329,000000,32.697,33.357,32.614,33.357,1289,0
CNRG.US,D,20190401,000000,33.028,33.059,33.028,33.059,273,0
CNRG.US,D,20190402,000000,33.074,33.144,33.028,33.125,3300,0
CNRG.US,D,20190403,000000,33.231,33.639,33.231,33.495,774,0
CNRG.US,D,20190404,000000,33.551,33.551,33.551,33.551,136,0
CNRG.US,D,20190405,000000,33.874,33.874,33.874,33.874,120,0
CNRG.US,D,20190408,000000,33.79,33.89,33.79,33.89,804,0
CNRG.US,D,20190409,000000,33.658,33.658,33.548,33.548,167,0
CNRG.US,D,20190410,000000,33.791,33.791,33.791,33.791,5,0
CNRG.US,D,20190411,000000,33.678,33.717,33.621,33.628,1915,0
CNRG.US,D,20190412,000000,33.737,33.845,33.737,33.75,9800,0
CNRG.US,D,20190415,000000,33.93,33.93,33.678,33.691,4040,0
CNRG.US,D,20190416,000000,33.93,33.93,33.888,33.888,348,0
CNRG.US,D,20190417,000000,34.047,34.047,33.905,33.921,1939,0
CNRG.US,D,20190418,000000,34.35,34.35,33.935,33.935,596,0
CNRG.US,D,20190422,000000,34.175,34.175,33.845,33.903,2028,0
CNRG.US,D,20190423,000000,34.037,34.234,34.037,34.19,1551,0
CNRG.US,D,20190424,000000,34.621,34.621,34.37,34.444,7570,0
CNRG.US,D,20190425,000000,34.066,34.155,34.056,34.15,1805,0
CNRG.US,D,20190426,000000,34.253,34.313,34.253,34.313,112,0
CNRG.US,D,20190429,000000,34.39,34.39,34.253,34.306,660,0
CNRG.US,D,20190430,000000,34.091,34.107,33.94,34.107,3057,0
CNRG.US,D,20190501,000000,34.591,34.591,34.219,34.219,2287,0
CNRG.US,D,20190502,000000,33.93,33.98,33.747,33.98,2653,0
CNRG.US,D,20190503,000000,34.41,35.011,34.41,35.011,899,0
CNRG.US,D,20190506,000000,35.088,35.088,34.611,34.675,4494,0
CNRG.US,D,20190507,000000,34.767,34.816,34.767,34.785,411,0
CNRG.US,D,20190508,000000,34.505,34.505,34.385,34.385,3694,0
CNRG.US,D,20190509,000000,33.816,33.849,33.602,33.849,1299,0
CNRG.US,D,20190510,000000,33.912,34.321,33.912,34.182,1921,0
CNRG.US,D,20190513,000000,34.135,34.135,33.485,33.491,1074,0
CNRG.US,D,20190514,000000,33.908,33.912,33.853,33.854,813,0
CNRG.US,D,20190515,000000,33.544,34.126,33.544,34.122,1199,0
CNRG.US,D,20190516,000000,34.651,34.651,34.518,34.518,302,0
CNRG.US,D,20190517,000000,34.341,34.44,34.153,34.153,1737,0
CNRG.US,D,20190520,000000,34.028,34.028,33.835,33.855,819,0
CNRG.US,D,20190521,000000,34.076,34.553,34.076,34.481,1891,0
CNRG.US,D,20190522,000000,34.641,34.641,34.581,34.636,685,0
CNRG.US,D,20190523,000000,34.796,34.796,33.725,33.908,2025,0
CNRG.US,D,20190524,000000,34.165,34.165,34.031,34.071,2081,0
CNRG.US,D,20190528,000000,34.205,34.205,34.079,34.079,470,0
CNRG.US,D,20190529,000000,34.272,34.272,33.742,33.83,1547,0
CNRG.US,D,20190530,000000,33.835,34.195,33.835,34.052,986,0
CNRG.US,D,20190531,000000,34.076,34.076,33.582,33.7,4509,0
CNRG.US,D,20190603,000000,34.234,34.234,34.037,34.213,4054,0
CNRG.US,D,20190604,000000,34.953,36.101,34.551,34.926,7932,0
CNRG.US,D,20190605,000000,34.972,35.234,34.972,35.143,3059,0
CNRG.US,D,20190606,000000,35.351,35.383,35.147,35.383,5774,0
CNRG.US,D,20190607,000000,35.682,35.915,35.653,35.667,5182,0
CNRG.US,D,20190610,000000,36.947,36.947,35.788,35.813,34817,0
CNRG.US,D,20190611,000000,36.557,36.557,35.755,36.048,24722,0
CNRG.US,D,20190612,000000,36.14,36.14,35.549,35.549,10692,0
CNRG.US,D,20190613,000000,35.827,36.253,35.791,36.147,9498,0
CNRG.US,D,20190614,000000,36.411,36.411,35.989,36.025,17097,0
CNRG.US,D,20190617,000000,35.973,35.973,35.633,35.707,9437,0
CNRG.US,D,20190618,000000,35.973,36.956,35.973,36.673,8380,0
CNRG.US,D,20190619,000000,36.857,36.897,36.529,36.882,5051,0
CNRG.US,D,20190620,000000,37.257,37.264,36.965,37.12,8329,0
CNRG.US,D,20190621,000000,36.995,37.034,36.907,37,1510,0
CNRG.US,D,20190624,000000,37.284,37.284,36.529,36.58,24092,0
CNRG.US,D,20190625,000000,36.654,36.693,36.313,36.337,11931,0
CNRG.US,D,20190626,000000,36.322,36.322,36.021,36.06,6914,0
CNRG.US,D,20190627,000000,36.332,36.615,36.213,36.601,1285,0
CNRG.US,D,20190628,000000,36.804,36.992,36.742,36.992,8480,0
CNRG.US,D,20190701,000000,37.685,37.685,37.355,37.408,2505,0
CNRG.US,D,20190702,000000,37.577,37.577,37.227,37.519,5297,0
CNRG.US,D,20190703,000000,37.685,37.792,37.618,37.618,795,0
CNRG.US,D,20190705,000000,37.704,37.87,37.363,37.792,8782,0
CNRG.US,D,20190708,000000,37.733,37.733,37.517,37.56,2172,0
CNRG.US,D,20190709,000000,37.35,37.519,37.35,37.519,902,0
CNRG.US,D,20190710,000000,37.691,37.704,37.509,37.519,2711,0
CNRG.US,D,20190711,000000,37.656,37.656,37.102,37.165,13403,0
CNRG.US,D,20190712,000000,37.383,37.529,37.354,37.471,2994,0
CNRG.US,D,20190715,000000,37.713,37.713,37.363,37.401,3975,0
CNRG.US,D,20190716,000000,37.539,37.539,37.344,37.446,1234,0
CNRG.US,D,20190717,000000,37.637,37.637,37.535,37.535,1659,0
CNRG.US,D,20190718,000000,37.723,37.723,37.649,37.649,1208,0
CNRG.US,D,20190719,000000,37.889,37.889,37.676,37.676,1271,0
CNRG.US,D,20190722,000000,37.812,37.812,37.431,37.548,4227,0
CNRG.US,D,20190723,000000,37.334,37.441,37.334,37.441,1044,0
CNRG.US,D,20190724,000000,37.46,37.627,37.403,37.621,2348,0
CNRG.US,D,20190725,000000,37.743,37.743,37.015,37.015,2913,0
CNRG.US,D,20190726,000000,37.018,37.257,37.014,37.198,2422,0
CNRG.US,D,20190729,000000,37.383,37.383,37.111,37.357,3970,0
CNRG.US,D,20190730,000000,37.334,37.607,37.155,37.593,3368,0
CNRG.US,D,20190731,000000,38.306,38.424,37.995,37.995,3535,0
CNRG.US,D,20190801,000000,38.19,39.42,38.19,38.52,4131,0
CNRG.US,D,20190802,000000,38.754,38.754,38.045,38.319,13755,0
CNRG.US,D,20190805,000000,38.053,38.053,36.489,36.814,9343,0
CNRG.US,D,20190806,000000,37.249,37.249,36.83,37.133,5572,0
CNRG.US,D,20190807,000000,37.568,38.219,37.157,38.209,4056,0
CNRG.US,D,20190808,000000,38.229,38.613,38.181,38.613,1250,0
CNRG.US,D,20190809,000000,39.58,39.58,38.05,38.05,9748,0
CNRG.US,D,20190812,000000,38.023,38.023,37.397,37.431,3307,0
CNRG.US,D,20190813,000000,37.431,38.254,37.431,38.043,2863,0
CNRG.US,D,20190814,000000,37.568,37.568,36.77,36.77,4586,0
CNRG.US,D,20190815,000000,36.847,36.907,36.46,36.681,1912,0
CNRG.US,D,20190816,000000,37.045,37.697,37.045,37.697,1963,0
CNRG.US,D,20190819,000000,38.02,38.269,38.02,38.249,832,0
CNRG.US,D,20190820,000000,38.462,38.462,38.149,38.227,1851,0
CNRG.US,D,20190821,000000,38.627,38.686,38.589,38.622,3224,0
CNRG.US,D,20190822,000000,38.306,38.306,38.208,38.208,756,0
CNRG.US,D,20190823,000000,38.239,38.239,37.119,37.119,5062,0
CNRG.US,D,20190826,000000,37.627,37.8,37.598,37.8,3352,0
CNRG.US,D,20190827,000000,37.994,38.072,37.484,37.484,1894,0
CNRG.US,D,20190828,000000,37.344,37.805,37.344,37.71,3015,0
CNRG.US,D,20190829,000000,37.782,38.171,37.782,37.982,2365,0
CNRG.US,D,20190830,000000,38.122,38.122,38.122,38.122,160,0
CNRG.US,D,20190903,000000,38.101,38.101,37.657,37.657,2501,0
CNRG.US,D,20190904,000000,38.259,38.373,38.259,38.373,3029,0
CNRG.US,D,20190905,000000,38.608,38.655,38.257,38.257,3822,0
CNRG.US,D,20190906,000000,38.589,38.589,38.001,38.001,2667,0
CNRG.US,D,20190909,000000,37.87,37.928,37.584,37.676,3956,0
CNRG.US,D,20190910,000000,37.831,37.887,37.602,37.787,5966,0
CNRG.US,D,20190911,000000,38.405,38.623,38.405,38.623,1761,0
CNRG.US,D,20190912,000000,38.719,38.719,38.212,38.212,3426,0
CNRG.US,D,20190913,000000,38.493,38.598,38.493,38.566,1703,0
CNRG.US,D,20190916,000000,38.909,39.057,38.89,38.928,5111,0
CNRG.US,D,20190917,000000,39.075,39.666,39.075,39.593,8211,0
CNRG.US,D,20190918,000000,39.891,39.891,39.402,39.592,1908,0
CNRG.US,D,20190919,000000,39.941,40.281,39.941,40.105,8550,0
CNRG.US,D,20190920,000000,39.941,39.999,39.746,39.993,5019,0
CNRG.US,D,20190923,000000,40.212,40.258,39.823,40.178,9607,0
CNRG.US,D,20190924,000000,40.173,40.173,39.072,39.168,10447,0
CNRG.US,D,20190925,000000,39.209,39.375,38.974,39.375,1968,0
CNRG.US,D,20190926,000000,39.579,39.579,38.743,38.743,3771,0
CNRG.US,D,20190927,000000,38.673,38.693,37.893,38.027,13278,0
CNRG.US,D,20190930,000000,38.097,38.186,37.914,38.085,2745,0
CNRG.US,D,20191001,000000,37.909,37.999,37.498,37.513,4818,0
CNRG.US,D,20191002,000000,37.563,37.563,36.683,36.857,5502,0
CNRG.US,D,20191003,000000,36.579,37.039,36.472,37.039,12997,0
CNRG.US,D,20191004,000000,37.212,37.684,37.193,37.684,9565,0
CNRG.US,D,20191007,000000,37.748,37.758,37.451,37.483,2004,0
CNRG.US,D,20191008,000000,37.155,37.622,37.096,37.29,2005,0
CNRG.US,D,20191009,000000,37.26,37.493,37.26,37.382,1900,0
CNRG.US,D,20191010,000000,37.632,37.748,37.622,37.699,5039,0
CNRG.US,D,20191011,000000,38.168,38.186,37.918,37.918,5314,0
CNRG.US,D,20191014,000000,38.186,38.186,37.817,37.841,3030,0
CNRG.US,D,20191015,000000,37.623,37.723,37.623,37.712,14280,0
CNRG.US,D,20191016,000000,37.671,37.671,37.477,37.489,1255,0
CNRG.US,D,20191017,000000,37.68,37.953,37.68,37.829,1050,0
CNRG.US,D,20191018,000000,38.41,38.41,37.951,38.095,2670,0
CNRG.US,D,20191021,000000,38.352,38.488,38.255,38.353,3622,0
CNRG.US,D,20191022,000000,38.059,38.157,37.836,38.044,1856,0
CNRG.US,D,20191023,000000,38.332,38.459,38.265,38.276,1452,0
CNRG.US,D,20191024,000000,38.567,38.736,38.517,38.736,3623,0
CNRG.US,D,20191025,000000,38.293,38.721,38.177,38.721,3433,0
CNRG.US,D,20191028,000000,39.122,39.179,38.77,38.77,2891,0
CNRG.US,D,20191029,000000,38.789,38.926,38.609,38.609,2030,0
CNRG.US,D,20191030,000000,38.196,38.196,37.784,37.865,6367,0
CNRG.US,D,20191031,000000,38.275,38.275,37.68,37.85,7001,0
CNRG.US,D,20191101,000000,38.167,38.255,38.167,38.21,3533,0
CNRG.US,D,20191104,000000,38.693,38.693,37.997,37.997,3352,0
CNRG.US,D,20191105,000000,38.186,38.186,37.914,38.134,1180,0
CNRG.US,D,20191106,000000,38.241,38.241,37.919,38.054,1951,0
CNRG.US,D,20191107,000000,38.039,38.039,37.641,37.641,3650,0
CNRG.US,D,20191108,000000,37.612,37.62,37.548,37.62,1455,0
CNRG.US,D,20191111,000000,37.904,38.049,37.904,37.923,4088,0
CNRG.US,D,20191112,000000,38.284,38.429,38.084,38.168,2400,0
CNRG.US,D,20191113,000000,37.999,37.999,37.855,37.855,2161,0
CNRG.US,D,20191114,000000,37.855,38.077,37.802,38.074,3106,0
CNRG.US,D,20191115,000000,38.362,38.586,38.362,38.536,3426,0
CNRG.US,D,20191118,000000,38.673,38.673,38.479,38.479,2624,0
CNRG.US,D,20191119,000000,38.479,38.625,38.362,38.499,4334,0
CNRG.US,D,20191120,000000,38.586,38.586,38.177,38.267,2979,0
CNRG.US,D,20191121,000000,38.066,38.066,37.951,38.057,1880,0
CNRG.US,D,20191122,000000,38,38.097,38,38.087,3256,0
CNRG.US,D,20191125,000000,38.42,38.79,38.42,38.691,9976,0
CNRG.US,D,20191126,000000,38.693,38.711,38.683,38.711,683,0
CNRG.US,D,20191127,000000,38.964,39.253,38.964,39.253,3300,0
CNRG.US,D,20191129,000000,39.521,39.521,38.899,38.984,2340,0
CNRG.US,D,20191202,000000,38.979,38.979,38.712,38.782,3908,0
CNRG.US,D,20191203,000000,38.269,38.823,38.269,38.823,4247,0
CNRG.US,D,20191204,000000,39.063,39.103,39.025,39.025,3572,0
CNRG.US,D,20191205,000000,39.199,39.199,38.731,38.731,6117,0
CNRG.US,D,20191206,000000,38.939,39.298,38.939,39.232,3927,0
CNRG.US,D,20191209,000000,39.298,39.298,39.103,39.12,2934,0
CNRG.US,D,20191210,000000,39.219,39.219,38.992,39.088,2110,0
CNRG.US,D,20191211,000000,39.375,39.647,39.375,39.602,4035,0
CNRG.US,D,20191212,000000,39.941,40.071,39.853,40.071,3172,0
CNRG.US,D,20191213,000000,40.134,40.301,40.134,40.299,2787,0
CNRG.US,D,20191216,000000,40.585,41.11,40.585,41.012,2987,0
CNRG.US,D,20191217,000000,41.119,41.168,41.021,41.021,2459,0
CNRG.US,D,20191218,000000,41.197,41.197,40.846,41.056,6671,0
CNRG.US,D,20191219,000000,41.119,41.352,41.119,41.261,5260,0
CNRG.US,D,20191220,000000,41.439,41.563,41.391,41.474,5320,0
CNRG.US,D,20191223,000000,41.655,41.656,41.413,41.656,3319,0
CNRG.US,D,20191224,000000,41.959,41.959,41.807,41.821,1746,0
CNRG.US,D,20191226,000000,41.997,42.553,41.997,42.553,5313,0
CNRG.US,D,20191227,000000,43.034,43.524,42.598,42.598,9083,0
CNRG.US,D,20191230,000000,43.084,43.171,42.512,43.091,6427,0
CNRG.US,D,20191231,000000,43.857,45.266,43.857,45.197,18140,0
CNRG.US,D,20200102,000000,47.457,47.457,44.564,44.64,34917,0
CNRG.US,D,20200103,000000,44.257,44.731,43.926,44.595,10234,0
CNRG.US,D,20200106,000000,45.079,45.217,44.719,45.179,8753,0
CNRG.US,D,20200107,000000,45.384,45.384,44.819,44.986,10217,0
CNRG.US,D,20200108,000000,45.07,45.966,44.935,45.672,16820,0
CNRG.US,D,20200109,000000,46.411,46.411,45.642,45.714,11750,0
CNRG.US,D,20200110,000000,45.95,45.95,45.515,45.689,11175,0
CNRG.US,D,20200113,000000,46.069,46.549,45.95,46.301,9163,0
CNRG.US,D,20200114,000000,46.733,46.821,46.128,46.666,15104,0
CNRG.US,D,20200115,000000,46.811,47.065,46.566,46.798,16682,0
CNRG.US,D,20200116,000000,47.301,47.486,47.031,47.244,13760,0
CNRG.US,D,20200117,000000,47.701,47.909,47.564,47.858,19543,0
CNRG.US,D,20200121,000000,48.288,49.148,48.034,48.861,28658,0
CNRG.US,D,20200122,000000,48.347,48.347,47.056,47.139,32388,0
CNRG.US,D,20200123,000000,46.705,46.705,45.705,46.282,13704,0
CNRG.US,D,20200124,000000,46.566,46.782,46.065,46.253,10317,0
CNRG.US,D,20200127,000000,45.52,45.52,44.63,44.65,14268,0
CNRG.US,D,20200128,000000,44.953,46.205,44.953,46.071,10533,0
CNRG.US,D,20200129,000000,46.556,46.714,45.837,46.108,7205,0
CNRG.US,D,20200130,000000,46.195,46.302,45.804,46.25,6492,0
CNRG.US,D,20200131,000000,46.322,46.322,45.036,45.275,5818,0
CNRG.US,D,20200203,000000,45.294,46.468,45.294,46.361,10379,0
CNRG.US,D,20200204,000000,47.447,48.123,47.301,47.763,13328,0
CNRG.US,D,20200205,000000,48.602,48.602,47.417,47.963,13023,0
CNRG.US,D,20200206,000000,47.956,48.802,47.936,48.324,11945,0
CNRG.US,D,20200207,000000,47.985,48.074,47.765,47.962,7487,0
CNRG.US,D,20200210,000000,48.123,49.238,48.123,49.225,22611,0
CNRG.US,D,20200211,000000,49.961,50.206,49.532,50.039,14003,0
CNRG.US,D,20200212,000000,50.558,51.488,50.362,51.47,16900,0
CNRG.US,D,20200213,000000,50.811,51.341,50.244,51.224,16705,0
CNRG.US,D,20200214,000000,51.682,51.682,50.948,51.087,12793,0
CNRG.US,D,20200218,000000,51.087,52.553,51.087,52.534,26226,0
CNRG.US,D,20200219,000000,53.934,55.734,53.934,55.706,26710,0
CNRG.US,D,20200220,000000,56.76,56.76,54.268,55.489,35253,0
CNRG.US,D,20200221,000000,55.058,55.058,54.228,54.436,17477,0
CNRG.US,D,20200224,000000,51.918,52.916,51.22,52.334,29842,0
CNRG.US,D,20200225,000000,53.316,53.4,50.578,50.607,24952,0
CNRG.US,D,20200226,000000,50.098,51.253,49.676,49.904,46752,0
CNRG.US,D,20200227,000000,47.897,48.915,46.705,46.816,46652,0
CNRG.US,D,20200228,000000,44.473,46.762,44.13,46.762,27581,0
CNRG.US,D,20200302,000000,47.583,48.143,45.96,48.143,26554,0
CNRG.US,D,20200303,000000,48.611,49.648,47.449,47.909,23682,0
CNRG.US,D,20200304,000000,49.404,49.404,48.228,49.327,16804,0
CNRG.US,D,20200305,000000,48.208,49.139,48.162,48.729,10515,0
CNRG.US,D,20200306,000000,47.849,47.849,45.98,46.952,17960,0
CNRG.US,D,20200309,000000,43.974,43.974,42.213,42.557,16729,0
CNRG.US,D,20200310,000000,43.338,43.545,41.675,43.146,16503,0
CNRG.US,D,20200311,000000,42.487,42.487,39.582,40.3,14045,0
CNRG.US,D,20200312,000000,37.928,37.928,34.984,34.984,25167,0
CNRG.US,D,20200313,000000,36.686,37.254,34.24,36.123,18374,0
CNRG.US,D,20200316,000000,32.754,34.388,32.039,32.137,13815,0
CNRG.US,D,20200317,000000,32.441,35.12,31.629,35.112,16675,0
CNRG.US,D,20200318,000000,32.234,33.427,30.355,31.077,15007,0
CNRG.US,D,20200319,000000,31.736,33.017,30.327,32.704,12835,0
CNRG.US,D,20200320,000000,33.801,34.279,31.999,32.215,21461,0
CNRG.US,D,20200323,000000,31.583,31.918,30.22,31.295,34977,0
CNRG.US,D,20200324,000000,32.669,35.154,32.669,35.154,29170,0
CNRG.US,D,20200325,000000,35.898,38.334,35.079,36.884,24882,0
CNRG.US,D,20200326,000000,37.122,38.915,37.122,38.043,23587,0
CNRG.US,D,20200327,000000,37.805,37.805,36.003,36.114,17172,0
CNRG.US,D,20200330,000000,36.096,36.475,35.7,36.413,25746,0
CNRG.US,D,20200331,000000,36.54,36.985,36.036,36.384,10613,0
CNRG.US,D,20200401,000000,35.759,35.759,33.873,33.982,5403,0
CNRG.US,D,20200402,000000,34.563,35.059,33.907,34.353,14915,0
CNRG.US,D,20200403,000000,34.826,34.826,33.359,33.745,24574,0
CNRG.US,D,20200406,000000,36.106,36.548,35.572,36.548,7359,0
CNRG.US,D,20200407,000000,38.367,38.466,36.975,36.987,10401,0
CNRG.US,D,20200408,000000,37.212,38.633,37.212,38.482,3486,0
CNRG.US,D,20200409,000000,39.483,39.957,38.791,39.308,9725,0
CNRG.US,D,20200413,000000,39.749,39.749,38.366,39.177,6043,0
CNRG.US,D,20200414,000000,39.987,40.825,39.987,40.651,7108,0
CNRG.US,D,20200415,000000,39.838,39.838,38.909,38.98,7370,0
CNRG.US,D,20200416,000000,38.919,39.221,38.74,39.182,3189,0
CNRG.US,D,20200417,000000,39.848,40.405,39.798,40.253,9469,0
CNRG.US,D,20200420,000000,39.858,40.52,39.596,39.656,10039,0
CNRG.US,D,20200421,000000,38.525,39.32,38.269,38.325,2702,0
CNRG.US,D,20200422,000000,39.183,39.848,39.183,39.842,2922,0
CNRG.US,D,20200423,000000,40.112,40.892,40.112,40.298,3352,0
CNRG.US,D,20200424,000000,40.352,40.637,39.858,40.637,3142,0
CNRG.US,D,20200427,000000,41.063,42.412,41.063,42.34,5126,0
CNRG.US,D,20200428,000000,42.712,43.354,41.922,42.431,13015,0
CNRG.US,D,20200429,000000,43.55,44.302,43.541,44.076,12829,0
CNRG.US,D,20200430,000000,44.045,44.045,42.361,42.402,15882,0
CNRG.US,D,20200501,000000,41.074,41.074,39.544,40.178,6313,0
CNRG.US,D,20200504,000000,40.303,40.789,39.898,40.788,10038,0
CNRG.US,D,20200505,000000,42.002,42.081,41.183,41.208,23052,0
CNRG.US,D,20200506,000000,41.853,42.139,41.31,41.873,2178,0
CNRG.US,D,20200507,000000,42.134,42.134,41.616,41.78,9523,0
CNRG.US,D,20200508,000000,42.208,43.502,42.208,43.442,8078,0
CNRG.US,D,20200511,000000,43.344,43.482,42.673,43.24,7501,0
CNRG.US,D,20200512,000000,43.69,43.765,42.252,42.252,6246,0
CNRG.US,D,20200513,000000,42.514,42.514,40.52,40.906,7494,0
CNRG.US,D,20200514,000000,40.016,40.979,39.123,40.966,8145,0
CNRG.US,D,20200515,000000,41.123,41.123,40.382,40.928,7380,0
CNRG.US,D,20200518,000000,42.712,43.568,42.712,43.568,5184,0
CNRG.US,D,20200519,000000,43.226,44.628,43.226,44.1,4287,0
CNRG.US,D,20200520,000000,44.964,45.156,44.123,44.407,2619,0
CNRG.US,D,20200521,000000,44.372,44.372,43.7,43.909,2674,0
CNRG.US,D,20200522,000000,43.789,43.809,43.292,43.292,11042,0
CNRG.US,D,20200526,000000,44.638,45.421,44.638,44.991,4418,0
