<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEC.US,D,20210714,000000,49.88,49.88,49.81,49.84,4409,0
FSEC.US,D,20210715,000000,49.915,49.915,49.915,49.915,2,0
FSEC.US,D,20210716,000000,49.885,49.885,49.885,49.885,32,0
FSEC.US,D,20210719,000000,49.98,49.98,49.98,49.98,225,0
FSEC.US,D,20210720,000000,50.01,50.01,49.995,49.995,1020,0
FSEC.US,D,20210721,000000,50.01,50.01,49.93,49.93,2159,0
FSEC.US,D,20210722,000000,49.93,49.93,49.93,49.93,1,0
FSEC.US,D,20210723,000000,49.98,49.98,49.98,49.98,106,0
FSEC.US,D,20210726,000000,50.03,50.03,49.995,49.995,1352,0
FSEC.US,D,20210727,000000,50.06,50.06,50.015,50.015,394,0
FSEC.US,D,20210728,000000,49.94,49.944,49.94,49.944,509,0
FSEC.US,D,20210729,000000,49.965,49.965,49.965,49.965,52,0
FSEC.US,D,20210730,000000,49.995,49.995,49.995,49.995,18,0
FSEC.US,D,20210802,000000,50.005,50.005,50.005,50.005,100,0
FSEC.US,D,20210803,000000,50.21,50.21,50.155,50.155,1895,0
FSEC.US,D,20210804,000000,50.11,50.11,50.06,50.065,504,0
FSEC.US,D,20210805,000000,50.02,50.02,49.99,49.99,105,0
FSEC.US,D,20210806,000000,49.885,49.885,49.885,49.885,34,0
FSEC.US,D,20210809,000000,49.95,49.95,49.93,49.93,629,0
FSEC.US,D,20210810,000000,49.83,49.84,49.815,49.815,647,0
FSEC.US,D,20210811,000000,49.87,49.87,49.83,49.83,609,0
FSEC.US,D,20210812,000000,49.91,49.91,49.91,49.91,2,0
FSEC.US,D,20210813,000000,49.895,49.895,49.895,49.895,41,0
FSEC.US,D,20210816,000000,49.935,49.935,49.935,49.935,2,0
FSEC.US,D,20210817,000000,49.95,49.969,49.87,49.87,2311,0
FSEC.US,D,20210818,000000,49.88,49.895,49.88,49.895,106,0
FSEC.US,D,20210819,000000,49.9,49.9,49.9,49.9,2,0
FSEC.US,D,20210820,000000,49.9,49.9,49.9,49.9,2,0
FSEC.US,D,20210823,000000,49.9,49.9,49.9,49.9,6,0
FSEC.US,D,20210824,000000,49.905,49.905,49.905,49.905,201,0
FSEC.US,D,20210825,000000,49.85,49.85,49.85,49.85,201,0
FSEC.US,D,20210826,000000,49.82,49.83,49.82,49.83,110,0
FSEC.US,D,20210827,000000,49.87,49.9,49.87,49.9,402,0
FSEC.US,D,20210830,000000,49.95,49.95,49.95,49.95,11,0
FSEC.US,D,20210831,000000,49.96,49.96,49.96,49.96,9,0
FSEC.US,D,20210901,000000,49.955,49.955,49.955,49.955,10,0
FSEC.US,D,20210902,000000,49.99,49.99,49.96,49.96,110,0
FSEC.US,D,20210903,000000,49.96,49.96,49.96,49.96,27,0
FSEC.US,D,20210907,000000,49.97,49.97,49.97,49.97,14,0
FSEC.US,D,20210908,000000,49.94,49.94,49.94,49.94,5,0
FSEC.US,D,20210909,000000,49.9999,50,49.965,49.965,603,0
FSEC.US,D,20210910,000000,49.98,49.98,49.98,49.98,22,0
FSEC.US,D,20210913,000000,49.965,49.965,49.965,49.965,13,0
FSEC.US,D,20210914,000000,49.985,49.985,49.985,49.985,15,0
FSEC.US,D,20210915,000000,50,50,49.99,49.99,411,0
FSEC.US,D,20210916,000000,49.965,49.965,49.965,49.965,1,0
FSEC.US,D,20210917,000000,49.92,49.92,49.92,49.92,63,0
FSEC.US,D,20210920,000000,49.955,49.955,49.955,49.955,48,0
FSEC.US,D,20210921,000000,49.976,49.976,49.96,49.96,510,0
FSEC.US,D,20210922,000000,49.94,49.94,49.94,49.94,34,0
FSEC.US,D,20210923,000000,49.85,49.85,49.85,49.85,10,0
FSEC.US,D,20210924,000000,49.785,49.785,49.785,49.785,1,0
FSEC.US,D,20210927,000000,49.76,49.76,49.76,49.76,19,0
FSEC.US,D,20210928,000000,49.67,49.67,49.67,49.67,545,0
FSEC.US,D,20210929,000000,49.54,49.66,49.54,49.6395,5842,0
FSEC.US,D,20210930,000000,49.67,49.67,49.67,49.67,25,0
FSEC.US,D,20211001,000000,49.74,49.74,49.74,49.74,5,0
FSEC.US,D,20211004,000000,49.845,49.845,49.845,49.845,3,0
FSEC.US,D,20211005,000000,49.79,49.79,49.79,49.79,133,0
FSEC.US,D,20211006,000000,49.759,49.759,49.715,49.715,120,0
FSEC.US,D,20211007,000000,49.66,49.66,49.65,49.65,250,0
FSEC.US,D,20211008,000000,49.645,49.645,49.645,49.645,7,0
FSEC.US,D,20211011,000000,49.57,49.57,49.57,49.57,37,0
FSEC.US,D,20211012,000000,49.625,49.625,49.625,49.625,24,0
FSEC.US,D,20211013,000000,49.56,49.56,49.56,49.56,6,0
FSEC.US,D,20211014,000000,49.625,49.625,49.625,49.625,3,0
FSEC.US,D,20211015,000000,49.69,49.69,49.66,49.66,306,0
FSEC.US,D,20211018,000000,49.62,49.62,49.575,49.575,418,0
FSEC.US,D,20211019,000000,49.525,49.525,49.525,49.525,57,0
FSEC.US,D,20211020,000000,49.49,49.49,49.49,49.49,5,0
FSEC.US,D,20211021,000000,49.435,49.435,49.435,49.435,13,0
FSEC.US,D,20211022,000000,49.42,49.42,49.42,49.42,3,0
FSEC.US,D,20211025,000000,49.425,49.425,49.425,49.425,3,0
FSEC.US,D,20211026,000000,49.45,49.45,49.45,49.45,5,0
FSEC.US,D,20211027,000000,49.47,49.47,49.47,49.47,323,0
