<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIG.US,D,20210115,000000,24.977,24.978,24.963,24.963,503,0
MIG.US,D,20210119,000000,24.978,25.001,24.948,25.001,1520,0
MIG.US,D,20210120,000000,25.003,25.018,25.003,25.013,703,0
MIG.US,D,20210121,000000,24.968,24.968,24.961,24.961,253,0
MIG.US,D,20210122,000000,24.948,24.948,24.933,24.933,554,0
MIG.US,D,20210125,000000,24.998,25.008,24.993,24.997,1132,0
MIG.US,D,20210126,000000,25.028,25.028,25.005,25.005,282,0
MIG.US,D,20210127,000000,24.998,24.998,24.974,24.974,251,0
MIG.US,D,20210128,000000,24.978,24.978,24.953,24.953,553,0
MIG.US,D,20210129,000000,24.899,24.958,24.889,24.926,403,0
MIG.US,D,20210201,000000,24.938,24.938,24.861,24.911,1735,0
MIG.US,D,20210202,000000,24.87,24.899,24.861,24.878,673,0
MIG.US,D,20210203,000000,24.847,24.847,24.847,24.847,2,0
MIG.US,D,20210204,000000,24.851,24.872,24.851,24.872,2212,0
MIG.US,D,20210205,000000,24.851,24.851,24.838,24.838,214,0
MIG.US,D,20210208,000000,24.896,24.896,24.896,24.896,4,0
MIG.US,D,20210209,000000,24.904,24.904,24.904,24.904,1,0
MIG.US,D,20210210,000000,24.948,24.948,24.948,24.948,1,0
MIG.US,D,20210211,000000,24.909,24.909,24.909,24.909,46,0
MIG.US,D,20210212,000000,24.879,24.879,24.879,24.879,1,0
MIG.US,D,20210216,000000,24.851,24.851,24.739,24.739,780,0
MIG.US,D,20210217,000000,24.781,24.831,24.781,24.831,100,0
MIG.US,D,20210218,000000,24.813,24.813,24.813,24.813,505,0
MIG.US,D,20210219,000000,24.715,24.715,24.715,24.715,137,0
MIG.US,D,20210222,000000,24.651,24.651,24.587,24.587,10149,0
MIG.US,D,20210223,000000,24.613,24.613,24.613,24.613,10,0
MIG.US,D,20210224,000000,24.611,24.644,24.601,24.644,201,0
MIG.US,D,20210225,000000,24.412,24.412,24.333,24.333,102,0
MIG.US,D,20210226,000000,24.562,24.562,24.562,24.562,66,0
MIG.US,D,20210301,000000,24.711,24.711,24.551,24.613,1506,0
MIG.US,D,20210302,000000,24.596,24.596,24.596,24.596,7,0
MIG.US,D,20210303,000000,24.491,24.491,24.475,24.475,111,0
MIG.US,D,20210304,000000,24.316,24.316,24.316,24.316,100,0
MIG.US,D,20210305,000000,24.373,24.373,24.223,24.292,1204,0
MIG.US,D,20210308,000000,24.233,24.233,24.12,24.12,307,0
MIG.US,D,20210309,000000,24.248,24.248,24.248,24.248,3,0
MIG.US,D,20210310,000000,24.373,24.373,24.349,24.349,1609,0
MIG.US,D,20210311,000000,24.412,24.412,24.376,24.376,3717,0
MIG.US,D,20210312,000000,24.213,24.213,24.168,24.168,202,0
MIG.US,D,20210315,000000,24.194,24.206,24.194,24.206,200,0
MIG.US,D,20210316,000000,24.193,24.193,24.193,24.193,1,0
MIG.US,D,20210317,000000,24.133,24.237,24.133,24.237,523,0
MIG.US,D,20210318,000000,24.122,24.122,24.119,24.119,1015,0
MIG.US,D,20210319,000000,24.141,24.141,24.141,24.141,2,0
MIG.US,D,20210322,000000,24.217,24.217,24.217,24.217,1,0
MIG.US,D,20210323,000000,24.274,24.274,24.274,24.274,1,0
MIG.US,D,20210324,000000,24.32,24.32,24.32,24.32,3,0
MIG.US,D,20210325,000000,24.305,24.305,24.305,24.305,1,0
MIG.US,D,20210326,000000,24.288,24.288,24.288,24.288,1,0
MIG.US,D,20210329,000000,24.243,24.243,24.243,24.243,4,0
MIG.US,D,20210330,000000,24.294,24.294,24.294,24.294,6,0
MIG.US,D,20210331,000000,24.348,24.348,24.348,24.348,3,0
MIG.US,D,20210401,000000,24.409,24.409,24.409,24.409,6,0
MIG.US,D,20210405,000000,24.318,24.318,24.318,24.318,1,0
MIG.US,D,20210406,000000,24.447,24.447,24.447,24.447,2,0
MIG.US,D,20210407,000000,24.407,24.407,24.407,24.407,1,0
MIG.US,D,20210408,000000,24.476,24.476,24.476,24.476,1,0
MIG.US,D,20210409,000000,24.455,24.455,24.455,24.455,2,0
MIG.US,D,20210412,000000,24.434,24.434,24.434,24.434,3,0
MIG.US,D,20210413,000000,24.513,24.513,24.513,24.513,1,0
MIG.US,D,20210414,000000,24.49,24.491,24.49,24.491,666,0
MIG.US,D,20210415,000000,24.64,24.641,24.602,24.602,527,0
MIG.US,D,20210416,000000,24.495,24.495,24.495,24.495,14,0
MIG.US,D,20210419,000000,24.46,24.46,24.46,24.46,200,0
MIG.US,D,20210420,000000,24.491,24.491,24.491,24.491,81,0
MIG.US,D,20210421,000000,24.551,24.551,24.55,24.55,1406,0
MIG.US,D,20210422,000000,24.561,24.561,24.526,24.526,3014,0
MIG.US,D,20210423,000000,24.571,24.571,24.571,24.571,1,0
MIG.US,D,20210426,000000,24.546,24.546,24.546,24.546,3,0
MIG.US,D,20210427,000000,24.561,24.561,24.476,24.476,149,0
MIG.US,D,20210428,000000,24.485,24.485,24.485,24.485,1,0
MIG.US,D,20210429,000000,24.466,24.466,24.466,24.466,10,0
MIG.US,D,20210430,000000,24.496,24.496,24.496,24.496,1,0
MIG.US,D,20210503,000000,24.491,24.491,24.491,24.491,1,0
MIG.US,D,20210504,000000,24.506,24.506,24.506,24.506,1,0
MIG.US,D,20210505,000000,24.526,24.526,24.526,24.526,22,0
MIG.US,D,20210506,000000,24.573,24.573,24.573,24.573,1,0
MIG.US,D,20210507,000000,24.571,24.571,24.571,24.571,1,0
MIG.US,D,20210510,000000,24.501,24.501,24.501,24.501,3,0
MIG.US,D,20210511,000000,24.452,24.452,24.452,24.452,2,0
MIG.US,D,20210512,000000,24.348,24.348,24.348,24.348,1,0
MIG.US,D,20210513,000000,24.427,24.427,24.427,24.427,1,0
MIG.US,D,20210514,000000,24.513,24.513,24.513,24.513,1,0
MIG.US,D,20210517,000000,24.482,24.482,24.482,24.482,26,0
MIG.US,D,20210518,000000,24.44,24.44,24.44,24.44,1,0
MIG.US,D,20210519,000000,24.397,24.397,24.397,24.397,1,0
MIG.US,D,20210520,000000,24.516,24.516,24.516,24.516,1,0
MIG.US,D,20210521,000000,24.526,24.526,24.526,24.526,1,0
MIG.US,D,20210524,000000,24.583,24.583,24.583,24.583,1,0
MIG.US,D,20210525,000000,24.621,24.621,24.621,24.621,80,0
MIG.US,D,20210526,000000,24.628,24.628,24.628,24.628,1,0
MIG.US,D,20210527,000000,24.604,24.604,24.604,24.604,1,0
MIG.US,D,20210528,000000,24.624,24.624,24.624,24.624,1,0
MIG.US,D,20210601,000000,24.616,24.616,24.616,24.616,1,0
MIG.US,D,20210602,000000,24.656,24.656,24.656,24.656,1,0
MIG.US,D,20210603,000000,24.591,24.591,24.591,24.591,1,0
MIG.US,D,20210604,000000,24.601,24.711,24.601,24.711,2005,0
MIG.US,D,20210607,000000,24.691,24.691,24.691,24.691,1,0
MIG.US,D,20210608,000000,24.756,24.756,24.756,24.756,6,0
MIG.US,D,20210609,000000,24.801,24.801,24.801,24.801,3,0
MIG.US,D,20210610,000000,24.881,24.901,24.881,24.901,111,0
MIG.US,D,20210611,000000,24.906,24.906,24.906,24.906,1,0
MIG.US,D,20210614,000000,24.851,24.851,24.851,24.851,1,0
MIG.US,D,20210615,000000,24.872,24.872,24.872,24.872,1,0
MIG.US,D,20210616,000000,24.831,24.831,24.831,24.831,1,0
MIG.US,D,20210617,000000,24.892,24.94,24.892,24.914,602,0
MIG.US,D,20210618,000000,24.97,24.999,24.97,24.999,304,0
MIG.US,D,20210621,000000,24.909,24.909,24.909,24.909,2,0
MIG.US,D,20210622,000000,24.951,24.951,24.951,24.951,2,0
MIG.US,D,20210623,000000,24.917,24.917,24.917,24.917,2,0
MIG.US,D,20210624,000000,24.95,24.95,24.95,24.95,86,0
MIG.US,D,20210625,000000,24.91,24.91,24.91,24.91,2,0
MIG.US,D,20210628,000000,24.98,24.98,24.98,24.98,2,0
MIG.US,D,20210629,000000,25,25,25,25,16,0
MIG.US,D,20210630,000000,25.034,25.034,25.034,25.034,1,0
MIG.US,D,20210701,000000,24.97,24.97,24.97,24.97,2,0
MIG.US,D,20210702,000000,25.02,25.02,25.02,25.02,2,0
MIG.US,D,20210706,000000,25.09,25.09,25.09,25.09,1,0
MIG.US,D,20210707,000000,25.16,25.16,25.16,25.16,20,0
MIG.US,D,20210708,000000,25.17,25.17,25.17,25.17,2,0
MIG.US,D,20210709,000000,25.09,25.09,25.09,25.09,2,0
MIG.US,D,20210712,000000,25.08,25.08,25.08,25.08,8,0
MIG.US,D,20210713,000000,25.015,25.015,25.015,25.015,1,0
MIG.US,D,20210714,000000,25.11,25.11,25.11,25.11,22,0
MIG.US,D,20210715,000000,25.148,25.148,25.148,25.148,23,0
MIG.US,D,20210716,000000,25.121,25.121,25.121,25.121,23,0
MIG.US,D,20210719,000000,25.235,25.235,25.235,25.235,802,0
MIG.US,D,20210720,000000,25.22,25.22,25.22,25.22,23,0
MIG.US,D,20210721,000000,25.153,25.153,25.153,25.153,1,0
MIG.US,D,20210722,000000,25.235,25.235,25.235,25.235,26,0
MIG.US,D,20210723,000000,25.22,25.22,25.22,25.22,23,0
MIG.US,D,20210726,000000,25.19,25.19,25.19,25.19,2,0
MIG.US,D,20210727,000000,25.241,25.269,25.241,25.269,165,0
MIG.US,D,20210728,000000,25.25,25.29,25.24,25.29,1128,0
MIG.US,D,20210729,000000,25.259,25.259,25.259,25.259,1,0
MIG.US,D,20210730,000000,25.27,25.27,25.27,25.27,1,0
MIG.US,D,20210802,000000,25.273,25.273,25.273,25.273,1,0
MIG.US,D,20210803,000000,25.3,25.3,25.3,25.3,1,0
MIG.US,D,20210804,000000,25.299,25.299,25.299,25.299,1,0
MIG.US,D,20210805,000000,25.238,25.238,25.238,25.238,1,0
MIG.US,D,20210806,000000,25.1,25.1,25.1,25.1,1604,0
MIG.US,D,20210809,000000,25.014,25.014,25.014,25.014,6,0
MIG.US,D,20210810,000000,24.975,24.975,24.975,24.975,3,0
MIG.US,D,20210811,000000,25.01,25.01,25.01,25.01,2,0
MIG.US,D,20210812,000000,25.021,25.03,25.021,25.03,401,0
MIG.US,D,20210813,000000,25.14,25.14,25.14,25.14,2,0
MIG.US,D,20210816,000000,25.145,25.145,25.145,25.145,2,0
MIG.US,D,20210817,000000,25.12,25.12,25.12,25.12,2,0
MIG.US,D,20210818,000000,25.105,25.105,25.105,25.105,2,0
MIG.US,D,20210819,000000,25.15,25.15,25.15,25.15,2,0
MIG.US,D,20210820,000000,25.16,25.16,25.16,25.16,2,0
MIG.US,D,20210823,000000,25.169,25.169,25.163,25.169,777,0
MIG.US,D,20210824,000000,25.139,25.14,25.121,25.121,1002,0
MIG.US,D,20210825,000000,25.081,25.081,25.081,25.081,1,0
MIG.US,D,20210826,000000,25.09,25.09,25.077,25.077,100,0
MIG.US,D,20210827,000000,25.17,25.17,25.17,25.17,2,0
MIG.US,D,20210830,000000,25.202,25.202,25.202,25.202,2,0
MIG.US,D,20210831,000000,25.183,25.183,25.183,25.183,2,0
MIG.US,D,20210901,000000,25.195,25.195,25.195,25.195,2,0
MIG.US,D,20210902,000000,25.2226,25.2226,25.2226,25.2226,2,0
MIG.US,D,20210903,000000,25.1691,25.1691,25.1691,25.1691,1,0
MIG.US,D,20210907,000000,25.0705,25.0705,25.0705,25.0705,2,0
MIG.US,D,20210908,000000,25.1,25.1421,25.0998,25.1421,1603,0
MIG.US,D,20210909,000000,25.2557,25.2557,25.2557,25.2557,3,0
MIG.US,D,20210910,000000,25.2101,25.2101,25.2101,25.2101,12,0
MIG.US,D,20210913,000000,25.2402,25.2402,25.2402,25.2402,1,0
MIG.US,D,20210914,000000,25.2966,25.2966,25.2966,25.2966,1,0
MIG.US,D,20210915,000000,25.2801,25.2801,25.2801,25.2801,1,0
MIG.US,D,20210916,000000,25.26,25.26,25.26,25.26,1,0
MIG.US,D,20210917,000000,25.2198,25.2198,25.2198,25.2198,1,0
MIG.US,D,20210920,000000,25.225,25.2602,25.225,25.2602,100,0
MIG.US,D,20210921,000000,25.2676,25.2676,25.2676,25.2676,5,0
MIG.US,D,20210922,000000,25.3138,25.3138,25.3138,25.3138,1,0
MIG.US,D,20210923,000000,25.1929,25.1929,25.1929,25.1929,1,0
MIG.US,D,20210924,000000,25.15,25.15,25.15,25.15,1,0
MIG.US,D,20210927,000000,25.125,25.125,25.125,25.125,1,0
MIG.US,D,20210928,000000,24.9575,24.9575,24.9575,24.9575,1,0
MIG.US,D,20210929,000000,24.95,24.95,24.95,24.95,1,0
MIG.US,D,20210930,000000,24.93,24.939,24.9166,24.9166,4052,0
MIG.US,D,20211001,000000,25.0005,25.0005,25.0005,25.0005,101,0
MIG.US,D,20211004,000000,24.949,24.95,24.9486,24.9486,1266,0
MIG.US,D,20211005,000000,24.8888,24.8888,24.8888,24.8888,16,0
MIG.US,D,20211006,000000,24.8848,24.8848,24.8848,24.8848,11,0
MIG.US,D,20211007,000000,24.8095,24.8095,24.8095,24.8095,1,0
MIG.US,D,20211008,000000,24.74,24.74,24.7298,24.7298,1002,0
MIG.US,D,20211011,000000,24.6789,24.6789,24.6789,24.6789,36,0
MIG.US,D,20211012,000000,24.784,24.784,24.784,24.784,1,0
MIG.US,D,20211013,000000,24.8708,24.8708,24.8708,24.8708,1,0
MIG.US,D,20211014,000000,24.9443,24.9443,24.9443,24.9443,1,0
MIG.US,D,20211015,000000,24.89,24.89,24.89,24.89,5,0
MIG.US,D,20211018,000000,24.8557,24.8557,24.8557,24.8557,1,0
MIG.US,D,20211019,000000,24.7787,24.7787,24.7787,24.7787,1,0
MIG.US,D,20211020,000000,24.789,24.789,24.7451,24.7451,395,0
MIG.US,D,20211021,000000,24.7024,24.7024,24.7024,24.7024,12,0
MIG.US,D,20211022,000000,24.7546,24.7546,24.7546,24.7546,5,0
MIG.US,D,20211025,000000,24.7711,24.7711,24.7711,24.7711,1,0
MIG.US,D,20211026,000000,24.85,24.85,24.85,24.85,1,0
