<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPX.US,D,20131011,000000,31.118,31.378,30.968,31.378,5466,0
MLPX.US,D,20131014,000000,31.49,31.49,30.968,31.426,10224,0
MLPX.US,D,20131015,000000,31.378,31.378,30.91,30.968,3685,0
MLPX.US,D,20131016,000000,31.259,31.361,31.259,31.322,2690,0
MLPX.US,D,20131017,000000,31.306,31.505,31.306,31.505,5641,0
MLPX.US,D,20131018,000000,31.836,31.836,31.583,31.797,3672,0
MLPX.US,D,20131021,000000,31.943,32.605,31.736,32.605,5087,0
MLPX.US,D,20131022,000000,32.52,32.767,32.52,32.767,5570,0
MLPX.US,D,20131023,000000,32.483,32.483,32.318,32.373,6454,0
MLPX.US,D,20131024,000000,32.52,32.708,32.5,32.541,4022,0
MLPX.US,D,20131025,000000,32.669,32.749,32.605,32.749,4073,0
MLPX.US,D,20131028,000000,34.094,34.094,32.5,32.669,2982,0
MLPX.US,D,20131029,000000,32.669,32.749,32.465,32.749,5396,0
MLPX.US,D,20131030,000000,32.555,32.73,32.483,32.58,3156,0
MLPX.US,D,20131031,000000,32.628,32.752,32.628,32.752,1345,0
MLPX.US,D,20131101,000000,32.398,32.52,32.182,32.207,4223,0
MLPX.US,D,20131104,000000,32.555,32.555,32.126,32.465,2075,0
MLPX.US,D,20131105,000000,32.555,32.555,32.165,32.294,3468,0
MLPX.US,D,20131106,000000,32.373,32.417,32.294,32.294,5179,0
MLPX.US,D,20131107,000000,32.465,32.465,31.857,31.904,5493,0
MLPX.US,D,20131108,000000,31.884,32.107,31.747,31.979,3309,0
MLPX.US,D,20131111,000000,32.232,32.232,31.999,32.092,15499,0
MLPX.US,D,20131112,000000,32.092,32.165,32.068,32.124,1175,0
MLPX.US,D,20131113,000000,31.957,32.092,31.938,32.092,8307,0
MLPX.US,D,20131114,000000,32.204,32.398,32.204,32.336,3407,0
MLPX.US,D,20131115,000000,32.398,32.555,32.347,32.483,2452,0
MLPX.US,D,20131118,000000,32.52,32.628,32.204,32.204,3987,0
MLPX.US,D,20131119,000000,32.124,32.294,31.979,31.999,2022,0
MLPX.US,D,20131120,000000,31.916,32.232,31.916,32.204,708,0
MLPX.US,D,20131121,000000,32.439,32.439,32.179,32.294,1544,0
MLPX.US,D,20131122,000000,32.274,32.672,32.274,32.605,7784,0
MLPX.US,D,20131125,000000,32.752,32.794,32.711,32.732,682,0
MLPX.US,D,20131126,000000,32.605,32.794,32.605,32.69,2637,0
MLPX.US,D,20131127,000000,32.649,32.69,32.52,32.52,297,0
MLPX.US,D,20131129,000000,32.541,32.58,32.373,32.373,554,0
MLPX.US,D,20131202,000000,32.274,32.483,32.124,32.336,2788,0
MLPX.US,D,20131203,000000,32.145,32.52,32.145,32.52,22690,0
MLPX.US,D,20131204,000000,31.957,32.043,31.884,32.043,2631,0
MLPX.US,D,20131205,000000,32.043,32.165,31.884,32.165,2884,0
MLPX.US,D,20131206,000000,32.204,32.347,32.165,32.294,7957,0
MLPX.US,D,20131209,000000,32.294,32.398,32.232,32.253,7358,0
MLPX.US,D,20131210,000000,32.232,32.253,31.979,32.092,4029,0
MLPX.US,D,20131211,000000,31.938,31.938,31.711,31.711,2493,0
MLPX.US,D,20131212,000000,31.627,31.768,31.561,31.711,2775,0
MLPX.US,D,20131213,000000,31.578,31.836,31.578,31.813,19339,0
MLPX.US,D,20131216,000000,31.916,31.938,31.836,31.938,3065,0
MLPX.US,D,20131217,000000,31.884,32.068,31.857,31.999,1931,0
MLPX.US,D,20131218,000000,31.999,32.294,31.768,32.294,4085,0
MLPX.US,D,20131219,000000,32.068,32.605,32.068,32.605,7063,0
MLPX.US,D,20131220,000000,32.541,32.855,32.541,32.813,27945,0
MLPX.US,D,20131223,000000,32.998,33.439,32.998,33.333,3491,0
MLPX.US,D,20131224,000000,33.42,33.461,33.368,33.368,973,0
MLPX.US,D,20131226,000000,33.721,33.721,33.582,33.606,2960,0
MLPX.US,D,20131227,000000,33.874,33.874,33.368,33.724,4030,0
MLPX.US,D,20131230,000000,33.772,33.937,33.724,33.796,7381,0
MLPX.US,D,20131231,000000,33.999,34.085,33.921,34.02,2476,0
MLPX.US,D,20140102,000000,34.103,34.103,33.489,33.565,4103,0
MLPX.US,D,20140103,000000,33.857,33.857,33.394,33.522,2275,0
MLPX.US,D,20140106,000000,33.522,33.522,33.353,33.464,2183,0
MLPX.US,D,20140107,000000,33.464,33.689,33.464,33.565,16619,0
MLPX.US,D,20140108,000000,33.609,33.689,33.544,33.671,5243,0
MLPX.US,D,20140109,000000,33.609,33.655,33.509,33.585,3290,0
MLPX.US,D,20140110,000000,33.705,33.705,33.509,33.609,3672,0
MLPX.US,D,20140113,000000,33.464,33.609,33.231,33.231,4279,0
MLPX.US,D,20140114,000000,33.394,33.565,33.295,33.509,5810,0
MLPX.US,D,20140115,000000,33.509,33.565,33.42,33.522,4739,0
MLPX.US,D,20140116,000000,33.633,33.796,33.585,33.796,9498,0
MLPX.US,D,20140117,000000,33.796,33.796,33.655,33.671,8831,0
MLPX.US,D,20140121,000000,34.038,34.085,33.705,33.978,3601,0
MLPX.US,D,20140122,000000,34.248,34.248,33.978,34.038,2792,0
MLPX.US,D,20140123,000000,34.023,34.103,33.937,34.085,1718,0
MLPX.US,D,20140124,000000,34.232,34.232,33.585,33.671,2843,0
MLPX.US,D,20140127,000000,33.565,33.724,33.169,33.565,4780,0
MLPX.US,D,20140128,000000,33.724,33.899,33.565,33.816,10666,0
MLPX.US,D,20140129,000000,33.857,33.857,33.509,33.585,5160,0
MLPX.US,D,20140130,000000,33.835,34.002,33.772,33.835,6366,0
MLPX.US,D,20140131,000000,33.727,34.248,33.727,34.207,10009,0
MLPX.US,D,20140203,000000,34.002,34.085,33.544,33.655,5004,0
MLPX.US,D,20140204,000000,33.671,33.937,33.565,33.857,7860,0
MLPX.US,D,20140205,000000,33.522,33.655,33.489,33.609,2988,0
MLPX.US,D,20140206,000000,33.835,34.103,33.816,34.064,2335,0
MLPX.US,D,20140207,000000,34.02,34.436,34.02,34.414,4785,0
MLPX.US,D,20140210,000000,34.375,34.414,34.126,34.232,7410,0
MLPX.US,D,20140211,000000,34.463,34.794,34.463,34.774,3786,0
MLPX.US,D,20140212,000000,35.073,35.073,34.627,34.627,3406,0
MLPX.US,D,20140213,000000,35.026,35.099,34.906,34.906,10243,0
MLPX.US,D,20140214,000000,34.862,35.026,34.774,35.026,38830,0
MLPX.US,D,20140218,000000,35.45,35.45,35.117,35.173,12129,0
MLPX.US,D,20140219,000000,35.384,35.384,34.862,34.906,18416,0
MLPX.US,D,20140220,000000,34.838,34.984,34.816,34.984,20094,0
MLPX.US,D,20140221,000000,34.984,35.073,34.941,34.962,4654,0
MLPX.US,D,20140224,000000,35.135,35.135,34.838,35.007,3627,0
MLPX.US,D,20140225,000000,34.794,35.135,34.794,34.838,19115,0
MLPX.US,D,20140226,000000,35.049,35.049,34.627,34.886,5348,0
MLPX.US,D,20140227,000000,35.049,35.117,34.713,34.838,8626,0
MLPX.US,D,20140228,000000,34.941,35.007,34.838,34.906,4300,0
MLPX.US,D,20140303,000000,34.583,34.886,34.583,34.838,6868,0
MLPX.US,D,20140304,000000,34.906,35.47,34.838,35.45,5140,0
MLPX.US,D,20140305,000000,35.425,35.47,35.349,35.4,2224,0
MLPX.US,D,20140306,000000,35.305,35.528,35.173,35.4,4406,0
MLPX.US,D,20140307,000000,35.546,35.546,35.007,35.237,3843,0
MLPX.US,D,20140310,000000,34.838,35.19,34.838,35.099,7731,0
MLPX.US,D,20140311,000000,34.941,34.984,34.774,34.862,598493,0
MLPX.US,D,20140312,000000,34.886,34.886,34.627,34.886,66393,0
MLPX.US,D,20140313,000000,34.747,34.794,34.522,34.736,82543,0
MLPX.US,D,20140314,000000,34.984,35.099,34.941,35.073,212112,0
MLPX.US,D,20140317,000000,35.099,35.262,34.941,35.237,24320,0
MLPX.US,D,20140318,000000,35.425,35.546,35.305,35.4,12764,0
MLPX.US,D,20140319,000000,35.572,35.572,34.962,35.135,7167,0
MLPX.US,D,20140320,000000,35.007,35.153,34.736,35.073,5727,0
MLPX.US,D,20140321,000000,35.173,35.45,35.073,35.135,49174,0
MLPX.US,D,20140324,000000,35.4,35.4,34.816,35.007,7102,0
MLPX.US,D,20140325,000000,35.305,35.305,34.774,34.886,5664,0
MLPX.US,D,20140326,000000,35.173,35.173,34.736,34.736,9541,0
MLPX.US,D,20140327,000000,34.583,34.984,34.583,34.962,7710,0
MLPX.US,D,20140328,000000,34.794,35.153,34.794,35.153,4199,0
MLPX.US,D,20140331,000000,35.117,35.367,35.117,35.367,7437,0
MLPX.US,D,20140401,000000,35.494,35.977,35.494,35.977,29660,0
MLPX.US,D,20140402,000000,36.203,36.203,35.885,36.095,14173,0
MLPX.US,D,20140403,000000,36.095,36.137,35.977,35.993,38470,0
MLPX.US,D,20140404,000000,35.993,36.417,35.993,36.035,32164,0
MLPX.US,D,20140407,000000,36.182,36.182,35.326,35.546,12780,0
MLPX.US,D,20140408,000000,35.766,35.993,35.425,35.993,27998,0
MLPX.US,D,20140409,000000,35.801,36.203,35.801,36.203,3858,0
MLPX.US,D,20140410,000000,36.159,36.307,35.719,35.841,9914,0
MLPX.US,D,20140411,000000,35.801,36.009,35.655,35.766,7582,0
MLPX.US,D,20140414,000000,36.137,36.137,35.719,35.948,4502,0
MLPX.US,D,20140415,000000,35.993,36.137,35.741,36.057,12916,0
MLPX.US,D,20140416,000000,36.265,36.494,36.182,36.475,12897,0
MLPX.US,D,20140417,000000,36.475,36.788,36.475,36.727,10053,0
MLPX.US,D,20140421,000000,36.744,36.952,36.644,36.952,35646,0
MLPX.US,D,20140422,000000,36.854,37.042,36.854,36.978,10808,0
MLPX.US,D,20140423,000000,37.105,37.128,36.937,37.001,7759,0
MLPX.US,D,20140424,000000,37.143,37.159,36.76,36.879,13494,0
MLPX.US,D,20140425,000000,36.902,36.978,36.439,36.535,5396,0
MLPX.US,D,20140428,000000,36.83,36.83,36.494,36.83,6843,0
MLPX.US,D,20140429,000000,37.159,37.184,37.081,37.143,4745,0
MLPX.US,D,20140430,000000,37.105,37.128,36.952,37.105,20849,0
MLPX.US,D,20140501,000000,37.336,37.336,37.062,37.289,16657,0
MLPX.US,D,20140502,000000,37.315,37.48,37.143,37.315,10752,0
MLPX.US,D,20140505,000000,37.105,37.649,37.105,37.649,11700,0
MLPX.US,D,20140506,000000,37.935,37.935,37.374,37.431,18878,0
MLPX.US,D,20140507,000000,37.832,37.832,37.524,37.797,3730,0
MLPX.US,D,20140508,000000,37.797,37.86,37.333,37.333,8117,0
MLPX.US,D,20140509,000000,36.913,37.286,36.913,37.143,17467,0
MLPX.US,D,20140512,000000,37.125,37.409,37.125,37.386,12884,0
MLPX.US,D,20140513,000000,37.386,37.58,37.241,37.386,10687,0
MLPX.US,D,20140514,000000,37.286,37.732,37.286,37.711,7466,0
MLPX.US,D,20140515,000000,37.688,37.688,37.357,37.597,11269,0
MLPX.US,D,20140516,000000,37.962,37.962,37.58,37.732,12813,0
MLPX.US,D,20140519,000000,37.75,37.86,37.622,37.711,14030,0
MLPX.US,D,20140520,000000,37.672,37.818,37.672,37.818,8581,0
MLPX.US,D,20140521,000000,37.988,38.092,37.918,38.092,10222,0
MLPX.US,D,20140522,000000,38.092,38.409,38.092,38.32,13735,0
MLPX.US,D,20140523,000000,38.303,38.359,38.245,38.32,6498,0
MLPX.US,D,20140527,000000,38.598,38.598,38.199,38.281,13475,0
MLPX.US,D,20140528,000000,38.47,38.47,38.026,38.381,1075464,0
MLPX.US,D,20140529,000000,38.303,38.47,38.092,38.47,93641,0
MLPX.US,D,20140530,000000,38.644,38.755,38.334,38.722,16472,0
MLPX.US,D,20140602,000000,38.97,38.97,38.621,38.907,21751,0
MLPX.US,D,20140603,000000,39.082,39.082,38.783,38.809,12835,0
MLPX.US,D,20140604,000000,38.926,38.954,38.755,38.907,14562,0
MLPX.US,D,20140605,000000,39.33,39.33,38.89,39.253,16255,0
MLPX.US,D,20140606,000000,39.422,39.446,39.184,39.369,9731,0
MLPX.US,D,20140609,000000,39.446,39.567,39.184,39.315,21125,0
MLPX.US,D,20140610,000000,39.062,39.315,39.062,39.184,12008,0
MLPX.US,D,20140611,000000,39.395,39.395,38.868,39.044,9052,0
MLPX.US,D,20140612,000000,39.014,39.082,38.868,38.991,58964,0
MLPX.US,D,20140613,000000,38.991,39.206,38.849,39.206,16755,0
MLPX.US,D,20140616,000000,39.46,40.412,39.46,40.258,38427,0
MLPX.US,D,20140617,000000,40.226,40.486,40.203,40.323,38092,0
MLPX.US,D,20140618,000000,40.486,40.622,39.984,40.303,22074,0
MLPX.US,D,20140619,000000,40.347,41.18,40.323,41.18,23274,0
MLPX.US,D,20140620,000000,40.909,41.21,40.784,41.109,19213,0
MLPX.US,D,20140623,000000,41.21,41.4,41.042,41.373,38677,0
MLPX.US,D,20140624,000000,41.4,41.674,41.21,41.227,109528,0
MLPX.US,D,20140625,000000,41.21,41.373,41.18,41.248,15679,0
MLPX.US,D,20140626,000000,41.373,41.522,41.118,41.502,83868,0
MLPX.US,D,20140627,000000,41.502,41.782,41.467,41.674,17066,0
MLPX.US,D,20140630,000000,41.84,41.924,41.349,41.818,26323,0
MLPX.US,D,20140701,000000,42.197,42.197,41.818,41.984,28551,0
MLPX.US,D,20140702,000000,42.197,42.197,41.713,41.802,30852,0
MLPX.US,D,20140703,000000,42.049,42.072,41.48,41.629,28663,0
MLPX.US,D,20140707,000000,41.273,41.629,41.109,41.18,29416,0
MLPX.US,D,20140708,000000,41.18,41.21,40.871,41.021,36169,0
MLPX.US,D,20140709,000000,41.373,41.373,40.977,41.373,17350,0
MLPX.US,D,20140710,000000,41.349,41.582,40.977,41.21,34636,0
MLPX.US,D,20140711,000000,41.21,41.227,41.042,41.227,17109,0
MLPX.US,D,20140714,000000,41.502,41.502,41.331,41.4,43750,0
MLPX.US,D,20140715,000000,41.629,41.629,41.042,41.248,39805,0
MLPX.US,D,20140716,000000,41.4,41.629,41.248,41.629,16319,0
MLPX.US,D,20140717,000000,41.629,41.802,41.4,41.444,16583,0
MLPX.US,D,20140718,000000,41.4,41.861,41.4,41.84,14607,0
MLPX.US,D,20140721,000000,42.004,42.004,41.582,41.733,33917,0
MLPX.US,D,20140722,000000,41.907,42.049,41.907,42.028,27549,0
MLPX.US,D,20140723,000000,42.134,42.239,42.028,42.197,93633,0
MLPX.US,D,20140724,000000,42.117,42.451,42.093,42.345,38115,0
MLPX.US,D,20140725,000000,42.345,42.345,41.967,41.984,16222,0
MLPX.US,D,20140728,000000,42.345,42.345,41.757,41.907,12940,0
MLPX.US,D,20140729,000000,41.782,41.984,41.782,41.782,12644,0
MLPX.US,D,20140730,000000,41.984,41.984,41.21,41.273,16339,0
MLPX.US,D,20140731,000000,41.373,41.373,40.323,40.347,45811,0
MLPX.US,D,20140801,000000,40.111,40.394,39.815,40.067,36814,0
MLPX.US,D,20140804,000000,40.444,40.752,39.984,40.704,16307,0
MLPX.US,D,20140805,000000,40.558,40.808,39.945,40.048,27572,0
MLPX.US,D,20140806,000000,39.544,40.239,39.544,39.945,17792,0
MLPX.US,D,20140807,000000,40.134,40.239,39.752,39.836,13162,0
MLPX.US,D,20140808,000000,39.856,40.394,39.711,40.394,13066,0
MLPX.US,D,20140811,000000,42.17,42.17,41.337,41.527,29241,0
MLPX.US,D,20140812,000000,41.594,41.638,41.168,41.317,16781,0
MLPX.US,D,20140813,000000,41.427,41.829,41.216,41.659,30160,0
MLPX.US,D,20140814,000000,41.893,42.037,41.81,41.935,13104,0
MLPX.US,D,20140815,000000,42.33,42.616,42.17,42.59,18149,0
MLPX.US,D,20140818,000000,42.78,42.78,42.465,42.59,61201,0
MLPX.US,D,20140819,000000,42.632,42.891,42.569,42.865,43023,0
MLPX.US,D,20140820,000000,42.891,43.037,42.78,43.015,85071,0
MLPX.US,D,20140821,000000,43.205,43.226,42.755,42.926,34171,0
MLPX.US,D,20140822,000000,42.865,43.078,42.653,42.807,46994,0
MLPX.US,D,20140825,000000,43.037,43.059,42.891,43.015,16826,0
MLPX.US,D,20140826,000000,43.078,43.3,43.078,43.159,128521,0
MLPX.US,D,20140827,000000,43.25,43.521,43.099,43.313,27145,0
MLPX.US,D,20140828,000000,43.411,43.411,43.117,43.35,31005,0
MLPX.US,D,20140829,000000,43.436,43.698,43.436,43.698,42771,0
MLPX.US,D,20140902,000000,43.834,43.834,43.486,43.589,54856,0
MLPX.US,D,20140903,000000,43.757,43.813,43.589,43.698,30436,0
MLPX.US,D,20140904,000000,43.885,43.988,43.3,43.411,32694,0
MLPX.US,D,20140905,000000,43.521,43.736,43.313,43.736,13191,0
MLPX.US,D,20140908,000000,43.736,43.736,43.486,43.633,19080,0
MLPX.US,D,20140909,000000,43.61,43.61,43.313,43.394,12083,0
MLPX.US,D,20140910,000000,43.411,43.505,43.143,43.313,21398,0
MLPX.US,D,20140911,000000,43.178,43.331,42.907,43.278,13012,0
MLPX.US,D,20140912,000000,43.436,43.436,42.187,42.465,36897,0
MLPX.US,D,20140915,000000,42.356,42.425,42.037,42.312,23144,0
MLPX.US,D,20140916,000000,42.694,43.099,42.616,42.951,14767,0
MLPX.US,D,20140917,000000,42.951,43.117,42.78,42.951,16367,0
MLPX.US,D,20140918,000000,43.159,43.159,42.755,42.992,24412,0
MLPX.US,D,20140919,000000,43.143,43.3,43.059,43.226,22033,0
MLPX.US,D,20140922,000000,43.059,43.178,42.378,42.486,13304,0
MLPX.US,D,20140923,000000,42.486,42.569,42.143,42.143,17710,0
MLPX.US,D,20140924,000000,41.935,42.403,41.659,42.225,17833,0
MLPX.US,D,20140925,000000,42.123,42.17,41.546,41.679,11820,0
MLPX.US,D,20140926,000000,41.546,42.275,41.406,42.143,28174,0
MLPX.US,D,20140929,000000,42.084,42.292,41.766,42.275,11212,0
MLPX.US,D,20140930,000000,42.445,42.445,41.846,42.17,14525,0
MLPX.US,D,20141001,000000,42.143,42.33,41.485,41.638,26679,0
MLPX.US,D,20141002,000000,41.508,41.704,40.66,41.616,26792,0
MLPX.US,D,20141003,000000,41.719,41.829,41.485,41.704,23070,0
MLPX.US,D,20141006,000000,41.829,41.829,41.216,41.546,13912,0
MLPX.US,D,20141007,000000,41.121,41.616,40.935,40.935,32865,0
MLPX.US,D,20141008,000000,40.935,41.168,39.815,40.814,58205,0
MLPX.US,D,20141009,000000,40.625,40.66,39.006,39.118,27946,0
MLPX.US,D,20141010,000000,38.902,39.457,37.699,38.691,44433,0
MLPX.US,D,20141013,000000,38.592,39.035,36.854,36.879,30537,0
MLPX.US,D,20141014,000000,36.952,37.508,35.477,36.491,56620,0
MLPX.US,D,20141015,000000,35.998,37.699,35.138,37.55,47095,0
MLPX.US,D,20141016,000000,37.508,39.44,36.433,39.093,33357,0
MLPX.US,D,20141017,000000,39.689,40.026,38.887,39.267,41572,0
MLPX.US,D,20141020,000000,39.006,39.793,39.006,39.793,44249,0
MLPX.US,D,20141021,000000,40.464,40.857,40.111,40.772,30694,0
MLPX.US,D,20141022,000000,40.956,41.092,40.239,40.239,32024,0
MLPX.US,D,20141023,000000,40.755,40.956,40.513,40.602,57456,0
MLPX.US,D,20141024,000000,40.681,40.912,40.347,40.893,21105,0
MLPX.US,D,20141027,000000,40.79,40.79,40.239,40.66,31017,0
MLPX.US,D,20141028,000000,40.728,41.236,40.602,41.168,72749,0
MLPX.US,D,20141029,000000,41.358,41.594,40.857,41.168,22245,0
MLPX.US,D,20141030,000000,41.236,41.358,40.893,41.001,21576,0
MLPX.US,D,20141031,000000,41.236,41.38,40.978,41.337,57191,0
MLPX.US,D,20141103,000000,41.189,41.766,41.168,41.236,28296,0
MLPX.US,D,20141104,000000,41.001,41.168,40.048,40.279,30914,0
MLPX.US,D,20141105,000000,40.415,40.646,40.178,40.646,13189,0
MLPX.US,D,20141106,000000,40.602,40.79,40.239,40.728,57358,0
MLPX.US,D,20141107,000000,41.145,41.456,40.978,41.337,24845,0
MLPX.US,D,20141110,000000,41.663,41.663,40.935,40.956,28034,0
MLPX.US,D,20141111,000000,40.912,41.171,40.755,41.171,15054,0
MLPX.US,D,20141112,000000,41.092,41.192,40.935,41.048,32218,0
MLPX.US,D,20141113,000000,40.935,41.048,40.2,40.412,16318,0
MLPX.US,D,20141114,000000,40.643,40.893,40.32,40.857,17658,0
MLPX.US,D,20141117,000000,40.831,41.317,40.79,41.171,14663,0
MLPX.US,D,20141118,000000,41.278,41.6,40.874,41.456,17336,0
MLPX.US,D,20141119,000000,41.409,41.852,41.317,41.852,22906,0
MLPX.US,D,20141120,000000,41.918,42.389,41.852,42.131,27955,0
MLPX.US,D,20141121,000000,42.602,42.72,42.112,42.112,22512,0
MLPX.US,D,20141124,000000,42.301,42.366,41.963,42.043,17332,0
MLPX.US,D,20141125,000000,42.236,42.366,41.879,41.963,21590,0
MLPX.US,D,20141126,000000,42.066,42.28,41.793,42.28,12812,0
MLPX.US,D,20141128,000000,41.571,41.571,40.235,40.368,42325,0
MLPX.US,D,20141201,000000,40.255,40.255,38.757,39.211,129007,0
MLPX.US,D,20141202,000000,39.064,40.2,39.064,39.918,23447,0
MLPX.US,D,20141203,000000,40.062,40.704,39.937,40.534,26088,0
MLPX.US,D,20141204,000000,40.755,41.409,40.755,41.112,22213,0
MLPX.US,D,20141205,000000,41.192,41.192,40.51,40.558,49387,0
MLPX.US,D,20141208,000000,39.827,40.461,38.281,38.527,81257,0
MLPX.US,D,20141209,000000,38.193,38.932,37.954,38.932,38097,0
MLPX.US,D,20141210,000000,38.66,38.932,37.187,37.226,63106,0
MLPX.US,D,20141211,000000,37.377,38.24,37.339,37.397,48597,0
MLPX.US,D,20141212,000000,36.877,37.417,36.491,36.877,49863,0
MLPX.US,D,20141215,000000,37.295,37.295,35.956,36.098,34502,0
MLPX.US,D,20141216,000000,35.956,37.247,35.395,36.295,36667,0
MLPX.US,D,20141217,000000,36.55,38.004,36.528,37.91,164789,0
MLPX.US,D,20141218,000000,38.852,39.085,37.788,38.738,57686,0
MLPX.US,D,20141219,000000,38.873,39.165,38.621,39.148,31123,0
MLPX.US,D,20141222,000000,39.148,39.148,38.378,38.957,99834,0
MLPX.US,D,20141223,000000,39.047,39.511,39.02,39.449,29882,0
MLPX.US,D,20141224,000000,39.449,39.575,39.165,39.558,20703,0
MLPX.US,D,20141226,000000,39.492,39.743,39.492,39.66,19351,0
MLPX.US,D,20141229,000000,39.81,40.203,39.771,40.132,23755,0
MLPX.US,D,20141230,000000,39.963,40.175,39.771,39.853,52308,0
MLPX.US,D,20141231,000000,39.647,40.065,39.533,39.533,239351,0
MLPX.US,D,20150102,000000,39.647,40.151,39.647,40.092,19207,0
MLPX.US,D,20150105,000000,39.853,39.853,38.32,38.433,28077,0
MLPX.US,D,20150106,000000,38.222,38.409,37.128,37.553,37537,0
MLPX.US,D,20150107,000000,37.705,38.086,37.276,37.47,13827,0
MLPX.US,D,20150108,000000,37.705,38.222,37.533,38.086,28847,0
MLPX.US,D,20150109,000000,37.932,38.131,37.533,37.744,16454,0
MLPX.US,D,20150112,000000,37.68,37.68,36.491,36.688,82768,0
MLPX.US,D,20150113,000000,36.877,36.913,35.741,35.996,31364,0
MLPX.US,D,20150114,000000,35.741,36.358,35.228,36.336,104938,0
MLPX.US,D,20150115,000000,36.724,36.81,36.189,36.336,19038,0
MLPX.US,D,20150116,000000,36.528,37.276,36.491,37.226,14709,0
MLPX.US,D,20150120,000000,37.342,37.533,36.785,37.489,26957,0
MLPX.US,D,20150121,000000,37.705,38.259,37.68,38.259,32187,0
MLPX.US,D,20150122,000000,38.553,38.624,38.086,38.409,46327,0
MLPX.US,D,20150123,000000,38.409,38.812,38.131,38.47,29153,0
MLPX.US,D,20150126,000000,38.527,38.854,38.453,38.725,15905,0
MLPX.US,D,20150127,000000,38.58,38.812,38.359,38.699,11835,0
MLPX.US,D,20150128,000000,38.699,38.699,37.68,37.791,17908,0
MLPX.US,D,20150129,000000,37.705,37.913,37.081,37.899,98167,0
MLPX.US,D,20150130,000000,37.365,38.644,37.365,38.086,10661,0
MLPX.US,D,20150202,000000,38.47,38.876,38.146,38.854,75562,0
MLPX.US,D,20150203,000000,39.167,39.625,39.106,39.514,14619,0
MLPX.US,D,20150204,000000,39.381,39.381,38.644,38.876,27858,0
MLPX.US,D,20150205,000000,39.452,39.81,39.195,39.727,23883,0
MLPX.US,D,20150206,000000,39.874,39.898,39.356,39.511,20316,0
