<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20050517,000000,55.262,55.648,54.845,55.628,720399,0
IWO.US,D,20050518,000000,56.087,56.96,55.94,56.96,2192675,0
IWO.US,D,20050519,000000,56.96,57.249,56.784,57.062,1218380,0
IWO.US,D,20050520,000000,56.97,57.025,56.592,56.775,559961,0
IWO.US,D,20050523,000000,57.186,57.63,56.98,57.373,804702,0
IWO.US,D,20050524,000000,57.23,57.454,57.009,57.186,455721,0
IWO.US,D,20050525,000000,57.279,57.279,56.548,56.646,537300,0
IWO.US,D,20050526,000000,57.025,57.601,56.923,57.482,656462,0
IWO.US,D,20050527,000000,57.742,57.921,57.335,57.921,2171868,0
IWO.US,D,20050531,000000,57.921,58.061,57.555,57.742,621498,0
IWO.US,D,20050601,000000,57.742,58.482,57.742,58.209,883671,0
IWO.US,D,20050602,000000,58.247,58.565,58.053,58.454,384053,0
IWO.US,D,20050603,000000,58.247,58.593,57.866,57.988,525651,0
IWO.US,D,20050606,000000,57.988,58.19,57.704,58.107,541879,0
IWO.US,D,20050607,000000,58.427,59.025,58.107,58.274,841844,0
IWO.US,D,20050608,000000,58.274,58.417,57.648,57.742,558432,0
IWO.US,D,20050609,000000,57.742,58.463,57.437,58.444,547321,0
IWO.US,D,20050610,000000,58.381,58.565,58.135,58.472,361834,0
IWO.US,D,20050613,000000,58.427,58.869,58.256,58.593,499836,0
IWO.US,D,20050614,000000,58.613,59.035,58.381,59.035,834979,0
IWO.US,D,20050615,000000,59.208,59.33,58.528,59.234,529463,0
IWO.US,D,20050616,000000,59.302,60.016,59.292,59.946,1252476,0
IWO.US,D,20050617,000000,60.169,60.411,59.718,59.927,963726,0
IWO.US,D,20050620,000000,59.668,59.946,59.479,59.633,663436,0
IWO.US,D,20050621,000000,59.712,59.917,59.45,59.821,401702,0
IWO.US,D,20050622,000000,60.016,60.141,59.512,59.99,1581304,0
IWO.US,D,20050623,000000,59.897,60.07,58.962,58.962,708307,0
IWO.US,D,20050624,000000,58.962,59.025,58.107,58.293,2800558,0
IWO.US,D,20050627,000000,58.336,58.575,58.078,58.472,899899,0
IWO.US,D,20050628,000000,58.706,59.755,58.706,59.755,729548,0
IWO.US,D,20050629,000000,59.718,59.897,59.567,59.755,864498,0
IWO.US,D,20050630,000000,59.755,60.227,59.393,59.512,1228946,0
IWO.US,D,20050701,000000,59.595,59.849,59.348,59.849,973420,0
IWO.US,D,20050705,000000,59.668,60.835,59.576,60.835,1374140,0
IWO.US,D,20050706,000000,60.769,61.052,60.356,60.356,720508,0
IWO.US,D,20050707,000000,59.712,60.585,59.512,60.513,714626,0
IWO.US,D,20050708,000000,60.632,61.963,60.623,61.882,1142464,0
IWO.US,D,20050711,000000,62.053,62.899,61.998,62.717,1922331,0
IWO.US,D,20050712,000000,62.604,63.055,62.285,62.523,658857,0
IWO.US,D,20050713,000000,62.559,62.751,62.099,62.393,590891,0
IWO.US,D,20050714,000000,62.88,62.98,61.779,62.016,928762,0
IWO.US,D,20050715,000000,62.66,62.66,61.474,62.026,1099111,0
IWO.US,D,20050718,000000,61.891,62.099,61.494,61.762,793049,0
IWO.US,D,20050719,000000,61.918,62.613,61.64,62.531,1468788,0
IWO.US,D,20050720,000000,62.285,63.423,62.212,63.297,995421,0
IWO.US,D,20050721,000000,63.954,63.954,62.305,62.429,1545036,0
IWO.US,D,20050722,000000,62.559,63.258,62.322,63.202,590128,0
IWO.US,D,20050725,000000,63.157,63.55,62.585,62.81,344951,0
IWO.US,D,20050726,000000,63.009,63.222,62.568,62.97,753182,0
IWO.US,D,20050727,000000,63.11,63.157,62.373,63.138,537196,0
IWO.US,D,20050728,000000,63.297,63.89,62.98,63.89,789563,0
IWO.US,D,20050729,000000,63.909,64.212,63.479,63.89,1934858,0
IWO.US,D,20050801,000000,63.992,64.31,63.817,64.01,989428,0
IWO.US,D,20050802,000000,64.247,64.533,64.122,64.404,799910,0
IWO.US,D,20050803,000000,64.238,64.431,63.973,64.15,1059357,0
IWO.US,D,20050804,000000,63.8,63.882,62.908,63.064,841844,0
IWO.US,D,20050805,000000,62.926,62.945,61.998,62.257,1037574,0
IWO.US,D,20050808,000000,62.549,62.66,61.845,62.127,1037136,0
IWO.US,D,20050809,000000,62.285,62.332,61.762,62.127,803504,0
IWO.US,D,20050810,000000,62.448,62.855,61.622,62.099,811020,0
IWO.US,D,20050811,000000,61.998,62.698,61.918,62.65,523358,0
IWO.US,D,20050812,000000,62.332,62.383,61.56,61.855,1760369,0
IWO.US,D,20050815,000000,62.053,62.8,61.686,62.613,803937,0
IWO.US,D,20050816,000000,62.357,62.357,61.484,61.484,1258247,0
IWO.US,D,20050817,000000,61.43,61.908,61.24,61.376,537300,0
IWO.US,D,20050818,000000,61.081,61.54,60.853,61.183,848163,0
IWO.US,D,20050819,000000,61.457,61.56,61.164,61.457,900442,0
IWO.US,D,20050822,000000,61.596,61.891,61.284,61.891,742619,0
IWO.US,D,20050823,000000,61.918,61.963,61.321,61.734,720399,0
IWO.US,D,20050824,000000,61.724,62.322,61.284,61.596,672149,0
IWO.US,D,20050825,000000,61.686,61.946,61.511,61.837,1247573,0
IWO.US,D,20050826,000000,61.779,61.779,60.798,60.926,1306389,0
IWO.US,D,20050829,000000,60.863,61.779,60.667,61.779,996839,0
IWO.US,D,20050830,000000,61.531,61.686,61.183,61.448,736299,0
IWO.US,D,20050831,000000,61.614,62.908,61.42,62.908,1059252,0
IWO.US,D,20050901,000000,62.79,63.222,62.623,62.88,1596227,0
IWO.US,D,20050902,000000,63.019,63.064,62.313,62.559,459207,0
IWO.US,D,20050906,000000,62.742,63.513,62.698,63.461,1485669,0
IWO.US,D,20050907,000000,63.479,63.973,63.342,63.89,1264784,0
IWO.US,D,20050908,000000,63.785,63.809,63.297,63.596,566712,0
IWO.US,D,20050909,000000,63.835,64.113,63.633,63.964,960458,0
IWO.US,D,20050912,000000,63.982,64.551,63.89,64.221,670948,0
IWO.US,D,20050913,000000,63.928,64.047,63.442,63.727,1132879,0
IWO.US,D,20050914,000000,63.775,63.928,62.855,62.961,1022434,0
IWO.US,D,20050915,000000,62.98,63.138,62.549,62.669,710049,0
IWO.US,D,20050916,000000,62.999,63.384,62.761,63.368,517154,0
IWO.US,D,20050919,000000,63.342,63.433,62.781,63.064,796750,0
IWO.US,D,20050920,000000,63.268,63.433,62.117,62.285,952940,0
IWO.US,D,20050921,000000,62.063,62.09,61.275,61.275,1535775,0
IWO.US,D,20050922,000000,61.275,61.622,60.73,61.403,1025915,0
IWO.US,D,20050923,000000,61.411,61.963,60.944,61.882,1254219,0
IWO.US,D,20050926,000000,62.332,62.457,61.845,62.285,1186581,0
IWO.US,D,20050927,000000,62.285,62.585,61.789,62.155,744248,0
IWO.US,D,20050928,000000,62.24,62.393,61.659,62.155,705367,0
IWO.US,D,20050929,000000,62.007,62.935,61.705,62.771,1068070,0
IWO.US,D,20050930,000000,62.88,63.268,62.669,63.157,1250621,0
IWO.US,D,20051003,000000,63.368,63.793,63.249,63.614,1238967,0
IWO.US,D,20051004,000000,63.835,63.954,62.698,62.698,826378,0
IWO.US,D,20051005,000000,62.65,62.65,61.11,61.119,1917541,0
IWO.US,D,20051006,000000,61.071,61.403,59.794,60.503,1769737,0
IWO.US,D,20051007,000000,60.695,61.043,60.421,60.899,1102598,0
IWO.US,D,20051010,000000,60.944,61.052,60.124,60.218,746863,0
IWO.US,D,20051011,000000,60.449,60.695,59.402,59.402,957300,0
IWO.US,D,20051012,000000,59.216,59.548,58.061,58.336,1737820,0
IWO.US,D,20051013,000000,58.434,58.879,57.839,58.546,1838029,0
IWO.US,D,20051014,000000,59.115,59.794,58.51,59.702,778235,0
IWO.US,D,20051017,000000,59.668,60.141,59.097,59.859,1175903,0
IWO.US,D,20051018,000000,59.973,59.973,58.962,59.07,1385899,0
IWO.US,D,20051019,000000,58.794,60.237,58.181,60.237,2000212,0
IWO.US,D,20051020,000000,60.169,60.356,58.748,59.253,1654389,0
IWO.US,D,20051021,000000,59.595,60.053,59.375,59.693,1628574,0
IWO.US,D,20051024,000000,59.821,60.909,59.821,60.909,933989,0
IWO.US,D,20051025,000000,60.863,61.061,60.07,60.676,1571829,0
IWO.US,D,20051026,000000,60.566,61.386,60.141,60.356,1149216,0
IWO.US,D,20051027,000000,60.257,60.257,58.658,58.934,910029,0
IWO.US,D,20051028,000000,59.161,59.821,58.658,59.651,1441451,0
IWO.US,D,20051031,000000,60.585,61.119,60.124,60.312,1330788,0
IWO.US,D,20051101,000000,60.54,60.935,60.257,60.74,2056305,0
IWO.US,D,20051102,000000,60.54,61.963,60.384,61.918,1180588,0
IWO.US,D,20051103,000000,62.421,62.82,62.016,62.285,1894669,0
IWO.US,D,20051104,000000,62.357,62.514,61.734,62.24,730746,0
IWO.US,D,20051107,000000,62.514,62.751,61.963,62.402,1032563,0
IWO.US,D,20051108,000000,62.194,62.341,61.828,62.332,1148457,0
IWO.US,D,20051109,000000,62.267,62.8,61.882,62.429,967537,0
IWO.US,D,20051110,000000,62.373,62.945,61.511,62.66,1552440,0
IWO.US,D,20051111,000000,62.855,63.165,62.717,62.999,906111,0
IWO.US,D,20051114,000000,63.074,63.872,62.504,62.863,1646109,0
IWO.US,D,20051115,000000,62.79,62.98,61.963,62.016,808404,0
IWO.US,D,20051116,000000,62.146,62.313,61.43,62.09,668880,0
IWO.US,D,20051117,000000,62.24,63.288,62.24,63.288,2013390,0
IWO.US,D,20051118,000000,63.614,64.01,63.324,63.785,1723117,0
IWO.US,D,20051121,000000,63.938,64.608,63.461,64.533,1535230,0
IWO.US,D,20051122,000000,64.395,65.11,64.23,64.836,1346910,0
IWO.US,D,20051123,000000,64.765,65.315,64.756,64.892,1171656,0
IWO.US,D,20051125,000000,64.855,65.055,64.748,64.973,275350,0
IWO.US,D,20051128,000000,64.956,65.081,63.707,63.746,1408449,0
IWO.US,D,20051129,000000,64.038,64.422,63.717,63.992,1043237,0
IWO.US,D,20051130,000000,63.982,64.617,63.954,64.221,1890745,0
IWO.US,D,20051201,000000,64.719,65.672,64.663,65.45,1368801,0
IWO.US,D,20051202,000000,65.488,65.744,65.101,65.646,1219798,0
IWO.US,D,20051205,000000,65.68,65.68,64.973,65.441,878007,0
IWO.US,D,20051206,000000,66.085,66.095,65.37,65.543,796428,0
IWO.US,D,20051207,000000,65.469,65.543,64.79,65.186,787710,0
IWO.US,D,20051208,000000,65.222,65.82,64.711,65.248,713538,0
IWO.US,D,20051209,000000,65.363,65.744,64.99,65.562,654935,0
IWO.US,D,20051212,000000,65.847,65.957,65.296,65.744,1161636,0
IWO.US,D,20051213,000000,65.772,66.185,65.37,65.69,1548412,0
IWO.US,D,20051214,000000,65.791,66.048,65.257,65.59,1577055,0
IWO.US,D,20051215,000000,65.725,65.725,64.719,65.177,1991715,0
IWO.US,D,20051216,000000,65.405,65.496,64.855,64.855,1018840,0
IWO.US,D,20051219,000000,64.808,65.009,63.8,63.938,1993782,0
IWO.US,D,20051220,000000,63.9,64.404,63.47,63.938,1552876,0
IWO.US,D,20051221,000000,64.075,65.028,63.938,64.9,1920481,0
IWO.US,D,20051222,000000,65.038,65.248,64.739,65.248,823329,0
IWO.US,D,20051223,000000,65.45,65.543,65.231,65.459,1329915,0
IWO.US,D,20051227,000000,65.638,65.716,64.349,64.487,1637508,0
IWO.US,D,20051228,000000,64.683,64.928,63.605,64.673,773113,0
IWO.US,D,20051229,000000,64.772,65,64.44,64.44,1783133,0
IWO.US,D,20051230,000000,63.938,64.256,63.765,63.945,1609403,0
IWO.US,D,20060103,000000,64.561,65.363,63.376,65.267,1833561,0
IWO.US,D,20060104,000000,65.363,65.866,65.149,65.744,1411713,0
IWO.US,D,20060105,000000,65.656,66.142,65.572,66.077,968083,0
IWO.US,D,20060106,000000,66.506,67.067,66.077,66.909,2001517,0
IWO.US,D,20060109,000000,67.058,67.832,66.928,67.526,1166859,0
IWO.US,D,20060110,000000,67.149,68.031,67.058,68.031,1800341,0
IWO.US,D,20060111,000000,68.048,68.112,67.47,68.067,1502117,0
IWO.US,D,20060112,000000,67.928,68.205,67.498,67.869,1613330,0
IWO.US,D,20060113,000000,67.662,67.921,67.47,67.728,1123835,0
IWO.US,D,20060117,000000,67.361,67.444,66.946,67.417,1329259,0
IWO.US,D,20060118,000000,66.782,67.381,66.69,67.223,1799691,0
IWO.US,D,20060119,000000,67.408,68.6,67.381,68.455,1433064,0
IWO.US,D,20060120,000000,68.528,68.608,67.279,67.643,1355077,0
IWO.US,D,20060123,000000,67.794,67.904,67.327,67.617,954359,0
IWO.US,D,20060124,000000,67.84,68.656,67.748,68.41,1926578,0
IWO.US,D,20060125,000000,68.656,68.877,67.545,68.555,939108,0
IWO.US,D,20060126,000000,68.803,69.804,68.656,69.804,1117303,0
IWO.US,D,20060127,000000,69.851,70.612,69.666,70.181,1681943,0
IWO.US,D,20060130,000000,70.077,70.454,69.989,70.096,588497,0
IWO.US,D,20060131,000000,69.989,70.427,69.598,69.666,1009473,0
IWO.US,D,20060201,000000,69.877,70.668,69.841,70.538,1419449,0
IWO.US,D,20060202,000000,70.436,70.567,69.133,69.563,1700464,0
IWO.US,D,20060203,000000,69.346,69.943,68.958,69.254,1245830,0
IWO.US,D,20060206,000000,69.435,69.823,68.986,69.823,713538,0
IWO.US,D,20060207,000000,69.713,69.961,68.528,68.685,846965,0
IWO.US,D,20060208,000000,68.803,69.197,68.254,69.133,960676,0
IWO.US,D,20060209,000000,69.206,69.775,68.627,68.685,1045633,0
IWO.US,D,20060210,000000,68.573,68.839,67.728,68.573,1277089,0
IWO.US,D,20060213,000000,68.426,68.501,67.757,68.022,1513121,0
IWO.US,D,20060214,000000,68.168,69.04,67.709,68.732,1548956,0
IWO.US,D,20060215,000000,68.958,69.435,68.528,69.388,1179173,0
IWO.US,D,20060216,000000,69.757,70.07,69.381,70.034,760266,0
IWO.US,D,20060217,000000,70.034,70.262,69.598,69.766,980499,0
IWO.US,D,20060221,000000,69.979,70.262,69.113,69.573,1049992,0
IWO.US,D,20060222,000000,69.618,70.171,69.161,70.051,861992,0
IWO.US,D,20060223,000000,69.895,70.427,69.573,69.886,1281335,0
IWO.US,D,20060224,000000,69.943,70.508,69.647,70.472,1332635,0
IWO.US,D,20060227,000000,70.632,71.136,70.49,70.759,1290268,0
IWO.US,D,20060228,000000,70.632,70.722,69.713,69.804,996624,0
IWO.US,D,20060301,000000,70.077,71.182,69.943,71.182,1252039,0
IWO.US,D,20060302,000000,70.951,71.237,70.445,70.932,1357470,0
IWO.US,D,20060303,000000,70.557,71.452,70.557,70.632,1077768,0
IWO.US,D,20060306,000000,70.722,70.813,69.713,69.961,815598,0
IWO.US,D,20060307,000000,69.666,69.666,68.685,68.858,1342438,0
IWO.US,D,20060308,000000,68.757,69.187,68.058,69.058,1455062,0
IWO.US,D,20060309,000000,69.058,69.499,68.445,68.445,1123186,0
IWO.US,D,20060310,000000,68.573,69.372,68.168,69.346,842064,0
IWO.US,D,20060313,000000,69.713,70.207,69.354,69.637,974182,0
IWO.US,D,20060314,000000,69.3,70.355,69.133,70.355,966120,0
IWO.US,D,20060315,000000,70.262,70.987,70.126,70.951,522269,0
IWO.US,D,20060316,000000,71.227,71.509,70.833,70.86,1057727,0
IWO.US,D,20060317,000000,71.089,71.276,70.678,70.996,822350,0
IWO.US,D,20060320,000000,71.164,71.444,70.768,71.145,1563768,0
IWO.US,D,20060321,000000,71.182,71.826,70.308,70.327,1758517,0
IWO.US,D,20060322,000000,70.126,71.47,70.096,71.227,592638,0
IWO.US,D,20060323,000000,71.276,71.63,70.924,71.564,1244414,0
IWO.US,D,20060324,000000,71.64,72.238,71.48,72.189,1515298,0
IWO.US,D,20060327,000000,72.257,72.257,71.789,72.143,1392981,0
IWO.US,D,20060328,000000,73.932,73.932,71.658,71.817,2421624,0
IWO.US,D,20060329,000000,72.049,73.164,71.979,73.11,1345491,0
IWO.US,D,20060330,000000,73.156,73.477,72.541,72.952,1487083,0
IWO.US,D,20060331,000000,73.203,73.289,72.605,73.156,2169363,0
IWO.US,D,20060403,000000,73.429,73.641,72.439,72.456,1073411,0
IWO.US,D,20060404,000000,72.605,73.184,72.266,73.035,1105211,0
IWO.US,D,20060405,000000,73.156,73.505,72.56,73.318,1058815,0
IWO.US,D,20060406,000000,73.336,73.588,72.816,73.588,1143228,0
IWO.US,D,20060407,000000,73.8,74.024,72.257,72.347,1227859,0
IWO.US,D,20060410,000000,72.541,72.702,71.842,72.189,950328,0
IWO.US,D,20060411,000000,72.466,72.512,70.833,70.959,690666,0
IWO.US,D,20060412,000000,71.042,71.76,71.042,71.564,1222083,0
IWO.US,D,20060413,000000,71.545,72.337,71.164,72.171,1068070,0
IWO.US,D,20060417,000000,72.209,72.429,71.347,72.023,829430,0
IWO.US,D,20060418,000000,72.42,73.867,72.228,73.867,1664084,0
IWO.US,D,20060419,000000,74.024,74.653,73.543,74.615,747298,0
IWO.US,D,20060420,000000,74.671,74.735,73.661,74.203,1031366,0
IWO.US,D,20060421,000000,74.671,74.671,73.523,74.129,578258,0
IWO.US,D,20060424,000000,73.886,73.886,73.007,73.272,1198340,0
IWO.US,D,20060425,000000,73.477,73.477,72.77,73.299,764729,0
IWO.US,D,20060426,000000,73.382,73.941,72.988,73.193,1389605,0
IWO.US,D,20060427,000000,72.56,73.79,72.023,72.579,1605153,0
IWO.US,D,20060428,000000,72.466,73.514,72.466,73.156,1660271,0
IWO.US,D,20060501,000000,73.429,73.726,72.33,72.411,3278824,0
IWO.US,D,20060502,000000,72.788,73.281,72.512,73.281,399516,0
IWO.US,D,20060503,000000,73.062,73.308,72.512,73.091,717462,0
IWO.US,D,20060504,000000,73.336,74.005,73.174,74.005,1124602,0
IWO.US,D,20060505,000000,74.375,74.854,74.175,74.482,875395,0
IWO.US,D,20060508,000000,74.348,74.55,74.091,74.437,323712,0
IWO.US,D,20060509,000000,74.223,74.558,74.185,74.365,801324,0
IWO.US,D,20060510,000000,74.072,74.156,73.42,73.85,872779,0
IWO.US,D,20060511,000000,73.632,73.717,71.878,72.068,1753180,0
IWO.US,D,20060512,000000,71.136,71.354,70.154,70.279,2619314,0
IWO.US,D,20060515,000000,69.598,70.381,69.105,69.877,2077434,0
IWO.US,D,20060516,000000,69.943,70.371,69.517,69.895,637292,0
IWO.US,D,20060517,000000,68.977,69.637,68.383,68.555,3213907,0
IWO.US,D,20060518,000000,69.023,69.3,67.536,67.681,1934751,0
IWO.US,D,20060519,000000,67.904,68.391,66.955,68.205,3611899,0
IWO.US,D,20060522,000000,66.415,67.832,66.333,67.233,3737163,0
IWO.US,D,20060523,000000,68.299,68.703,66.48,66.535,4790423,0
IWO.US,D,20060524,000000,66.69,67.643,65.231,66.918,3747290,0
IWO.US,D,20060525,000000,67.058,68.337,67.05,68.337,4173171,0
IWO.US,D,20060526,000000,68.627,68.958,68.159,68.858,2159340,0
IWO.US,D,20060530,000000,68.391,68.401,66.8,66.909,2033105,0
IWO.US,D,20060531,000000,67.242,68.048,66.946,68.031,1378713,0
IWO.US,D,20060601,000000,68.159,69.443,67.869,69.309,1783242,0
IWO.US,D,20060602,000000,70.279,70.279,68.903,69.472,2218699,0
IWO.US,D,20060605,000000,69.254,69.254,67.011,67.317,3042253,0
IWO.US,D,20060606,000000,67.289,67.336,65.876,66.965,3879193,0
IWO.US,D,20060607,000000,67.011,67.767,66.095,66.279,2019381,0
IWO.US,D,20060608,000000,65.638,66.177,63.9,66.003,4578898,0
IWO.US,D,20060609,000000,66.506,66.937,65.222,65.423,1712332,0
IWO.US,D,20060612,000000,65.638,65.638,63.596,63.698,4130039,0
IWO.US,D,20060613,000000,63.451,64.505,62.285,62.421,4260089,0
IWO.US,D,20060614,000000,62.421,63.423,62.373,63.268,3862308,0
IWO.US,D,20060615,000000,64.221,65.725,63.342,65.656,3225783,0
IWO.US,D,20060616,000000,65.646,65.646,64.368,64.772,1897389,0
IWO.US,D,20060619,000000,64.836,64.938,63.249,63.433,2693488,0
IWO.US,D,20060620,000000,62.999,64.038,62.999,63.231,1405503,0
IWO.US,D,20060621,000000,63.212,64.92,63.028,64.505,2748711,0
IWO.US,D,20060622,000000,64.03,64.469,63.698,64.221,3404737,0
IWO.US,D,20060623,000000,63.938,64.965,63.623,64.756,2473579,0
IWO.US,D,20060626,000000,65.12,65.459,64.863,65.459,2553743,0
IWO.US,D,20060627,000000,65.335,65.698,63.909,64.204,2219139,0
IWO.US,D,20060628,000000,64.056,64.505,63.384,64.505,2825829,0
IWO.US,D,20060629,000000,64.99,66.983,64.79,66.983,3563653,0
IWO.US,D,20060630,000000,67.299,67.601,66.381,67.478,5238844,0
IWO.US,D,20060703,000000,67.928,68.501,67.748,68.501,1514427,0
IWO.US,D,20060705,000000,67.757,67.794,66.893,67.381,1943026,0
IWO.US,D,20060706,000000,67.516,67.904,66.847,67.289,1567910,0
IWO.US,D,20060707,000000,67.608,67.608,65.829,66.105,2734550,0
IWO.US,D,20060710,000000,66.142,66.609,65.396,65.754,2271424,0
IWO.US,D,20060711,000000,65.496,66.351,64.808,66.351,2287867,0
IWO.US,D,20060712,000000,66.095,66.287,64.808,65.018,1809821,0
IWO.US,D,20060713,000000,64.431,64.683,63.316,63.324,2198445,0
IWO.US,D,20060714,000000,63.249,63.249,62.053,62.735,1783242,0
IWO.US,D,20060717,000000,62.604,63.307,62.136,62.604,1795876,0
IWO.US,D,20060718,000000,62.751,63.157,61.448,62.781,2865909,0
IWO.US,D,20060719,000000,62.82,64.938,62.66,64.523,2753938,0
IWO.US,D,20060720,000000,65.028,65.194,62.585,62.604,2803171,0
IWO.US,D,20060721,000000,62.402,62.402,61.203,61.588,4001510,0
IWO.US,D,20060724,000000,62.146,63.736,62.136,63.736,2703617,0
IWO.US,D,20060725,000000,63.479,64.533,63.231,63.918,2355619,0
IWO.US,D,20060726,000000,63.736,64.238,62.899,63.661,1996504,0
IWO.US,D,20060727,000000,64.168,64.58,62.708,62.935,1708955,0
IWO.US,D,20060728,000000,63.202,64.31,63.064,64.31,1362263,0
IWO.US,D,20060731,000000,63.964,64.496,63.756,64.431,1420316,0
IWO.US,D,20060801,000000,63.351,63.785,62.855,63.249,1610060,0
IWO.US,D,20060802,000000,63.8,64.349,63.567,64.159,1582502,0
IWO.US,D,20060803,000000,63.351,64.956,63.081,64.748,2169802,0
IWO.US,D,20060804,000000,65.754,65.948,63.531,64.131,2103905,0
IWO.US,D,20060807,000000,63.202,63.882,63.019,63.717,1885192,0
IWO.US,D,20060808,000000,63.992,64.329,62.66,62.8,2475646,0
IWO.US,D,20060809,000000,63.342,63.8,61.971,61.998,4233184,0
IWO.US,D,20060810,000000,61.828,62.908,61.439,62.594,1445155,0
IWO.US,D,20060811,000000,62.411,62.421,61.596,61.908,653191,0
IWO.US,D,20060814,000000,62.669,63.101,62.036,62.203,976253,0
IWO.US,D,20060815,000000,63.316,63.775,63.037,63.765,1249204,0
IWO.US,D,20060816,000000,64.663,64.973,63.9,64.873,2244848,0
IWO.US,D,20060817,000000,64.739,65.68,64.663,65.203,1828660,0
IWO.US,D,20060818,000000,65.45,65.479,64.514,65.414,502556,0
IWO.US,D,20060821,000000,64.99,65.028,64.292,64.702,1213151,0
IWO.US,D,20060822,000000,64.58,65.11,64.496,64.836,1393087,0
IWO.US,D,20060823,000000,65.101,65.315,63.746,63.964,1244082,0
IWO.US,D,20060824,000000,64.168,64.414,63.404,63.918,560831,0
