<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICE.US,D,20180126,000000,25.83,25.859,25.495,25.859,12961,0
VICE.US,D,20180129,000000,25.896,25.896,25.571,25.679,15827,0
VICE.US,D,20180130,000000,25.716,25.716,25.186,25.3,12684,0
VICE.US,D,20180131,000000,25.528,25.528,25.214,25.272,8963,0
VICE.US,D,20180201,000000,25.452,25.452,25.196,25.233,10340,0
VICE.US,D,20180202,000000,25.299,25.299,24.787,24.881,14577,0
VICE.US,D,20180205,000000,24.77,24.77,23.986,24.105,21425,0
VICE.US,D,20180206,000000,23.84,24.105,23.697,24.105,22866,0
VICE.US,D,20180207,000000,24.133,24.253,24.017,24.044,11658,0
VICE.US,D,20180208,000000,24.124,24.124,23.66,23.66,10851,0
VICE.US,D,20180209,000000,23.697,23.697,23.173,23.653,12806,0
VICE.US,D,20180212,000000,23.697,23.992,23.603,23.812,7123,0
VICE.US,D,20180213,000000,23.944,23.944,23.697,23.828,3154,0
VICE.US,D,20180214,000000,23.888,24.257,23.888,24.257,4017,0
VICE.US,D,20180215,000000,24.399,24.616,24.114,24.538,8421,0
VICE.US,D,20180216,000000,24.826,24.826,24.565,24.659,7370,0
VICE.US,D,20180220,000000,24.845,24.845,24.283,24.389,10996,0
VICE.US,D,20180221,000000,24.257,24.626,24.257,24.31,9980,0
VICE.US,D,20180222,000000,24.181,24.409,23.782,24.036,10364,0
VICE.US,D,20180223,000000,24.304,24.452,24.098,24.452,7713,0
VICE.US,D,20180226,000000,24.418,24.578,24.361,24.49,9175,0
VICE.US,D,20180227,000000,24.693,24.693,24.192,24.192,9542,0
VICE.US,D,20180228,000000,24.229,24.229,23.896,23.905,9272,0
VICE.US,D,20180301,000000,23.916,23.916,23.252,23.465,15857,0
VICE.US,D,20180302,000000,23.432,23.849,23.309,23.849,5774,0
VICE.US,D,20180305,000000,24.257,24.257,23.735,24.124,9915,0
VICE.US,D,20180306,000000,24.181,24.181,23.906,23.958,7752,0
VICE.US,D,20180307,000000,23.888,24.143,23.888,24.143,7516,0
VICE.US,D,20180308,000000,24.172,24.302,24.126,24.285,6550,0
VICE.US,D,20180309,000000,24.389,24.515,24.389,24.494,3519,0
VICE.US,D,20180312,000000,24.693,24.693,24.49,24.537,3886,0
VICE.US,D,20180313,000000,24.664,24.664,24.41,24.41,3907,0
VICE.US,D,20180314,000000,24.418,24.455,24.332,24.425,7366,0
VICE.US,D,20180315,000000,24.346,24.346,24.329,24.329,1430,0
VICE.US,D,20180316,000000,24.262,24.262,24.039,24.067,3734,0
VICE.US,D,20180319,000000,24.039,24.039,23.679,23.963,6033,0
VICE.US,D,20180320,000000,23.888,23.963,23.888,23.921,1290,0
VICE.US,D,20180321,000000,23.812,23.925,23.717,23.792,3860,0
VICE.US,D,20180322,000000,23.697,23.697,23.252,23.252,6549,0
VICE.US,D,20180323,000000,23.185,23.479,23.1,23.1,13479,0
VICE.US,D,20180326,000000,22.968,23.281,22.968,23.215,6531,0
VICE.US,D,20180327,000000,23.517,23.517,22.987,23.026,5217,0
VICE.US,D,20180328,000000,23.248,23.479,23.147,23.415,2154,0
VICE.US,D,20180329,000000,23.499,23.733,23.499,23.733,3266,0
VICE.US,D,20180402,000000,23.366,23.474,23.062,23.279,7858,0
VICE.US,D,20180403,000000,23.295,23.574,23.225,23.57,7546,0
VICE.US,D,20180404,000000,23.148,23.868,23.148,23.868,2365,0
VICE.US,D,20180405,000000,24.181,24.181,23.773,24.006,14173,0
VICE.US,D,20180406,000000,24.124,24.124,23.557,23.755,21388,0
VICE.US,D,20180409,000000,23.934,24.077,23.832,23.84,5488,0
VICE.US,D,20180410,000000,23.883,24.16,23.883,24.021,4898,0
VICE.US,D,20180411,000000,24.049,24.179,23.878,24.049,7101,0
VICE.US,D,20180412,000000,24.039,24.12,23.992,24.061,3339,0
VICE.US,D,20180413,000000,23.888,23.981,23.883,23.978,2517,0
VICE.US,D,20180416,000000,24.057,24.339,24.057,24.309,4150,0
VICE.US,D,20180417,000000,24.465,24.615,24.38,24.539,2727,0
VICE.US,D,20180418,000000,24.437,24.438,24.304,24.371,3377,0
VICE.US,D,20180419,000000,24.338,24.338,23.717,23.983,7566,0
VICE.US,D,20180420,000000,24.219,24.219,23.697,23.726,11301,0
VICE.US,D,20180423,000000,24.019,24.019,23.651,23.745,7234,0
VICE.US,D,20180424,000000,23.697,23.697,23.371,23.371,10535,0
VICE.US,D,20180425,000000,23.48,23.594,23.475,23.565,7661,0
VICE.US,D,20180426,000000,23.868,23.944,23.774,23.868,2105,0
VICE.US,D,20180427,000000,23.755,24.091,23.755,23.994,10474,0
VICE.US,D,20180430,000000,23.982,24.049,23.888,23.888,5385,0
VICE.US,D,20180501,000000,23.792,23.853,23.627,23.853,2129,0
VICE.US,D,20180502,000000,23.478,23.602,23.478,23.499,3147,0
VICE.US,D,20180503,000000,23.48,23.543,23.321,23.375,4194,0
VICE.US,D,20180504,000000,23.514,23.695,23.409,23.527,2522,0
VICE.US,D,20180507,000000,23.549,23.62,23.515,23.53,1861,0
VICE.US,D,20180508,000000,23.536,23.536,23.425,23.527,3284,0
VICE.US,D,20180509,000000,23.594,23.707,23.594,23.621,8099,0
VICE.US,D,20180510,000000,23.697,23.931,23.697,23.724,6034,0
VICE.US,D,20180511,000000,23.953,23.953,23.641,23.651,4292,0
VICE.US,D,20180514,000000,23.669,23.873,23.669,23.75,2471,0
VICE.US,D,20180515,000000,23.584,23.688,23.584,23.651,962,0
VICE.US,D,20180516,000000,23.944,23.944,23.826,23.868,7544,0
VICE.US,D,20180517,000000,23.868,23.868,23.755,23.868,1071,0
VICE.US,D,20180518,000000,23.816,23.888,23.785,23.807,2697,0
VICE.US,D,20180521,000000,23.773,23.892,23.755,23.761,9386,0
VICE.US,D,20180522,000000,23.821,23.963,23.777,23.777,1340,0
VICE.US,D,20180523,000000,23.806,23.902,23.792,23.898,3039,0
VICE.US,D,20180524,000000,23.896,23.977,23.896,23.976,1155,0
VICE.US,D,20180525,000000,24.049,24.105,23.964,23.964,2433,0
VICE.US,D,20180529,000000,23.726,23.817,23.717,23.782,8013,0
VICE.US,D,20180530,000000,24.211,24.35,24.172,24.172,3208,0
VICE.US,D,20180531,000000,24.096,24.124,23.954,24.123,3574,0
VICE.US,D,20180601,000000,24.33,24.33,23.982,24.021,3551,0
VICE.US,D,20180604,000000,23.782,24.21,23.782,24.21,4074,0
VICE.US,D,20180605,000000,24.172,24.186,24.057,24.096,17797,0
VICE.US,D,20180606,000000,24.219,24.219,23.959,24.067,9765,0
VICE.US,D,20180607,000000,24.19,24.19,23.963,23.963,4805,0
VICE.US,D,20180608,000000,23.926,24.304,23.926,24.219,21975,0
VICE.US,D,20180611,000000,24.314,24.314,24.172,24.172,2662,0
VICE.US,D,20180612,000000,24.314,24.53,24.314,24.399,6249,0
VICE.US,D,20180613,000000,24.285,24.544,24.285,24.333,3051,0
VICE.US,D,20180614,000000,24.417,24.599,24.417,24.599,4676,0
VICE.US,D,20180615,000000,24.57,24.76,24.57,24.684,3621,0
VICE.US,D,20180618,000000,24.674,24.674,24.399,24.523,3478,0
VICE.US,D,20180619,000000,24.219,24.531,23.934,24.435,7713,0
VICE.US,D,20180620,000000,24.731,24.731,24.455,24.604,2031,0
VICE.US,D,20180621,000000,24.76,24.76,24.486,24.569,6761,0
VICE.US,D,20180622,000000,24.702,24.721,24.579,24.664,7149,0
VICE.US,D,20180625,000000,24.76,24.76,24.342,24.342,4840,0
VICE.US,D,20180626,000000,24.482,24.513,24.366,24.512,5366,0
VICE.US,D,20180627,000000,24.646,24.646,24.125,24.15,15701,0
VICE.US,D,20180628,000000,24.275,24.399,24.145,24.399,1551,0
VICE.US,D,20180629,000000,24.361,24.408,24.221,24.363,5073,0
VICE.US,D,20180702,000000,24.238,24.35,24.131,24.35,2837,0
VICE.US,D,20180703,000000,24.494,24.494,24.337,24.479,1221,0
VICE.US,D,20180705,000000,24.589,24.669,24.447,24.655,6496,0
VICE.US,D,20180706,000000,24.77,25.025,24.76,24.921,5513,0
VICE.US,D,20180709,000000,24.931,24.968,24.891,24.953,3156,0
VICE.US,D,20180710,000000,25.039,25.039,24.996,24.996,2231,0
VICE.US,D,20180711,000000,24.968,24.977,24.891,24.891,1242,0
VICE.US,D,20180712,000000,24.861,24.935,24.807,24.864,3464,0
VICE.US,D,20180713,000000,24.968,24.968,24.902,24.968,5254,0
VICE.US,D,20180716,000000,24.996,24.996,24.64,24.64,3728,0
VICE.US,D,20180717,000000,24.787,24.825,24.765,24.765,937,0
VICE.US,D,20180718,000000,24.692,24.692,24.667,24.689,3369,0
VICE.US,D,20180719,000000,24.845,24.845,24.503,24.828,4711,0
VICE.US,D,20180720,000000,25.015,25.015,24.884,24.911,3384,0
VICE.US,D,20180723,000000,25.015,25.015,24.845,24.948,2751,0
VICE.US,D,20180724,000000,24.903,24.948,24.776,24.796,5064,0
VICE.US,D,20180725,000000,24.891,25.11,24.891,25.11,3225,0
VICE.US,D,20180726,000000,25.119,25.213,24.941,24.941,2962,0
VICE.US,D,20180727,000000,24.75,24.75,24.475,24.503,9425,0
VICE.US,D,20180730,000000,24.636,24.636,24.332,24.355,25556,0
VICE.US,D,20180731,000000,24.267,24.608,24.267,24.6,4954,0
VICE.US,D,20180801,000000,24.74,24.74,24.438,24.438,1881,0
VICE.US,D,20180802,000000,24.446,24.446,24.228,24.352,1883,0
VICE.US,D,20180803,000000,24.445,24.55,24.409,24.53,3355,0
VICE.US,D,20180806,000000,24.589,24.589,24.455,24.484,5941,0
VICE.US,D,20180807,000000,24.399,24.465,24.399,24.418,1253,0
VICE.US,D,20180808,000000,24.418,24.418,24.057,24.091,2929,0
VICE.US,D,20180809,000000,23.906,24.403,23.906,24.342,2695,0
VICE.US,D,20180810,000000,24.342,24.355,24.21,24.243,4800,0
VICE.US,D,20180813,000000,24.143,24.369,24.143,24.329,1735,0
VICE.US,D,20180814,000000,24.454,24.522,24.407,24.475,6903,0
VICE.US,D,20180815,000000,24.455,24.455,24.251,24.302,2755,0
VICE.US,D,20180816,000000,24.267,24.371,24.267,24.29,3828,0
VICE.US,D,20180817,000000,24.409,24.529,24.37,24.529,4987,0
VICE.US,D,20180820,000000,24.597,24.597,24.589,24.589,935,0
VICE.US,D,20180821,000000,24.646,24.646,24.546,24.646,2793,0
VICE.US,D,20180822,000000,24.616,24.729,24.57,24.729,4242,0
VICE.US,D,20180823,000000,24.721,24.816,24.684,24.712,8675,0
VICE.US,D,20180824,000000,24.674,25.005,24.674,24.975,5641,0
VICE.US,D,20180827,000000,25.243,25.243,24.901,24.952,10259,0
VICE.US,D,20180828,000000,25.101,25.101,24.77,24.77,4253,0
VICE.US,D,20180829,000000,24.777,24.883,24.731,24.786,4731,0
VICE.US,D,20180830,000000,24.684,24.931,24.684,24.931,7912,0
VICE.US,D,20180831,000000,24.931,24.931,24.813,24.901,4843,0
VICE.US,D,20180904,000000,24.931,24.931,24.655,24.693,5539,0
VICE.US,D,20180905,000000,24.76,24.76,24.596,24.679,4217,0
VICE.US,D,20180906,000000,24.616,24.854,24.616,24.75,7869,0
VICE.US,D,20180907,000000,24.754,24.977,24.754,24.977,12027,0
VICE.US,D,20180910,000000,24.964,24.971,24.863,24.863,3464,0
VICE.US,D,20180911,000000,24.939,25.102,24.931,25.096,5220,0
VICE.US,D,20180912,000000,24.948,25.175,24.948,25.093,19605,0
VICE.US,D,20180913,000000,25.328,25.357,24.893,25.082,34165,0
VICE.US,D,20180914,000000,25.101,25.271,25.101,25.14,22121,0
VICE.US,D,20180917,000000,25.413,25.413,25.033,25.033,16663,0
VICE.US,D,20180918,000000,24.968,25.271,24.863,25.196,12080,0
VICE.US,D,20180919,000000,25.498,25.498,25.034,25.062,46940,0
VICE.US,D,20180920,000000,25.413,25.926,25.167,25.869,52288,0
VICE.US,D,20180921,000000,25.896,25.997,25.594,25.622,20024,0
VICE.US,D,20180924,000000,25.783,25.783,25.411,25.584,15121,0
VICE.US,D,20180925,000000,25.651,25.68,25.49,25.549,8063,0
VICE.US,D,20180926,000000,25.641,25.745,25.574,25.594,5454,0
VICE.US,D,20180927,000000,25.621,25.721,25.584,25.669,2816,0
VICE.US,D,20180928,000000,25.433,25.721,25.433,25.604,4272,0
VICE.US,D,20181001,000000,25.755,25.755,25.438,25.47,7090,0
VICE.US,D,20181002,000000,25.574,25.574,25.243,25.423,11914,0
VICE.US,D,20181003,000000,25.423,25.583,25.357,25.357,30059,0
VICE.US,D,20181004,000000,25.223,25.223,25.006,25.167,16228,0
VICE.US,D,20181005,000000,25.233,25.258,24.911,25.046,3464,0
VICE.US,D,20181008,000000,25.129,25.659,25.129,25.659,7409,0
VICE.US,D,20181009,000000,25.991,26.201,25.679,25.792,6613,0
VICE.US,D,20181010,000000,25.689,25.689,25.11,25.111,8817,0
VICE.US,D,20181011,000000,24.883,25.123,24.558,24.641,11166,0
VICE.US,D,20181012,000000,24.541,25.058,24.541,24.77,9823,0
VICE.US,D,20181015,000000,25.101,25.101,24.637,24.789,8521,0
VICE.US,D,20181016,000000,25.025,25.207,24.752,25.207,5362,0
VICE.US,D,20181017,000000,25.091,25.268,24.878,25.162,9863,0
VICE.US,D,20181018,000000,26.286,26.286,24.797,24.826,8033,0
VICE.US,D,20181019,000000,24.826,24.897,24.686,24.686,2846,0
VICE.US,D,20181022,000000,24.646,24.814,24.646,24.685,5297,0
VICE.US,D,20181023,000000,24.551,24.646,24.192,24.646,8874,0
VICE.US,D,20181024,000000,24.418,24.418,24.057,24.057,5193,0
VICE.US,D,20181025,000000,24.228,24.267,24.153,24.163,17090,0
VICE.US,D,20181026,000000,23.944,24.128,23.781,24.084,4733,0
VICE.US,D,20181029,000000,24.219,24.324,23.74,23.91,2427,0
VICE.US,D,20181030,000000,23.878,24.292,23.878,24.292,8404,0
VICE.US,D,20181031,000000,24.721,24.727,24.21,24.406,3977,0
VICE.US,D,20181101,000000,24.693,24.693,24.485,24.533,2529,0
VICE.US,D,20181102,000000,24.655,24.749,24.275,24.361,2767,0
VICE.US,D,20181105,000000,24.531,24.755,24.487,24.755,2262,0
VICE.US,D,20181106,000000,24.551,24.684,24.409,24.664,4479,0
VICE.US,D,20181107,000000,24.939,24.939,24.75,24.878,4720,0
VICE.US,D,20181108,000000,24.646,24.794,24.485,24.503,13187,0
VICE.US,D,20181109,000000,24.589,24.589,24.324,24.324,4923,0
VICE.US,D,20181112,000000,24.087,24.143,23.908,23.992,6125,0
VICE.US,D,20181113,000000,23.992,23.992,23.697,23.735,3125,0
VICE.US,D,20181114,000000,23.717,23.717,23.486,23.644,6972,0
VICE.US,D,20181115,000000,23.462,23.734,23.308,23.597,6261,0
VICE.US,D,20181116,000000,23.375,23.677,23.375,23.66,3765,0
VICE.US,D,20181119,000000,23.49,23.49,23.342,23.347,2044,0
VICE.US,D,20181120,000000,23.014,23.212,23.014,23.066,5035,0
VICE.US,D,20181121,000000,23.056,23.129,23.011,23.091,2846,0
VICE.US,D,20181123,000000,22.945,23.071,22.945,23.034,1627,0
VICE.US,D,20181126,000000,23.034,23.034,22.769,22.818,1839,0
VICE.US,D,20181127,000000,22.868,22.878,22.835,22.861,1977,0
VICE.US,D,20181128,000000,22.816,23.099,22.778,23.099,4046,0
VICE.US,D,20181129,000000,23.158,23.158,23.052,23.082,1455,0
VICE.US,D,20181130,000000,22.911,23.044,22.902,22.958,3909,0
VICE.US,D,20181203,000000,23.1,23.158,22.944,23.158,5512,0
VICE.US,D,20181204,000000,23.281,23.281,22.598,22.608,5819,0
VICE.US,D,20181206,000000,22.235,22.473,22.133,22.473,7707,0
VICE.US,D,20181207,000000,22.324,22.324,22.029,22.029,3057,0
VICE.US,D,20181210,000000,21.944,22.143,21.849,22.124,7536,0
VICE.US,D,20181211,000000,22.522,22.522,21.925,21.982,2724,0
VICE.US,D,20181212,000000,22.18,22.217,22.18,22.217,1165,0
VICE.US,D,20181213,000000,21.998,22.011,21.982,22.011,951,0
VICE.US,D,20181214,000000,22.049,22.049,21.641,21.651,14858,0
VICE.US,D,20181217,000000,21.442,21.566,21.113,21.19,10778,0
VICE.US,D,20181218,000000,21.185,21.349,21.024,21.081,3713,0
VICE.US,D,20181219,000000,21.185,21.233,20.778,20.853,4740,0
VICE.US,D,20181220,000000,20.702,20.815,20.571,20.664,5662,0
VICE.US,D,20181221,000000,20.693,20.797,20.303,20.303,3884,0
VICE.US,D,20181224,000000,20.067,20.22,19.934,19.934,5342,0
VICE.US,D,20181226,000000,19.991,20.447,19.906,20.437,13482,0
VICE.US,D,20181227,000000,20.427,20.494,20.137,20.494,3468,0
VICE.US,D,20181228,000000,20.494,20.861,20.494,20.6,20485,0
VICE.US,D,20181231,000000,20.909,20.909,20.533,20.64,5968,0
VICE.US,D,20190102,000000,20.437,20.616,20.437,20.564,3611,0
VICE.US,D,20190103,000000,20.458,20.52,20.311,20.434,2202,0
VICE.US,D,20190104,000000,20.735,20.977,20.678,20.977,2786,0
VICE.US,D,20190107,000000,21.15,21.309,20.977,21.219,12339,0
VICE.US,D,20190108,000000,21.286,21.363,21.266,21.342,1775,0
VICE.US,D,20190109,000000,21.276,21.497,21.276,21.339,1190,0
VICE.US,D,20190110,000000,21.536,21.546,21.394,21.546,3715,0
VICE.US,D,20190111,000000,21.571,21.73,21.571,21.711,2900,0
VICE.US,D,20190114,000000,21.758,21.758,21.432,21.477,3299,0
VICE.US,D,20190115,000000,21.534,21.534,21.441,21.533,2192,0
VICE.US,D,20190116,000000,21.43,21.623,21.43,21.559,4372,0
VICE.US,D,20190117,000000,21.43,21.777,21.43,21.748,4548,0
VICE.US,D,20190118,000000,21.941,21.999,21.898,21.982,4169,0
VICE.US,D,20190122,000000,22.067,22.067,21.685,21.685,3092,0
VICE.US,D,20190123,000000,21.613,21.831,21.613,21.83,3312,0
VICE.US,D,20190124,000000,21.718,21.718,21.574,21.574,4017,0
VICE.US,D,20190125,000000,21.546,21.711,21.546,21.638,3494,0
VICE.US,D,20190128,000000,21.43,21.763,21.43,21.722,5258,0
VICE.US,D,20190129,000000,21.594,21.816,21.594,21.787,4121,0
VICE.US,D,20190130,000000,21.825,22.336,21.825,22.212,6941,0
VICE.US,D,20190131,000000,22.279,22.659,22.279,22.582,12120,0
VICE.US,D,20190201,000000,22.691,22.713,22.65,22.655,5359,0
VICE.US,D,20190204,000000,22.646,22.78,22.646,22.761,11273,0
VICE.US,D,20190205,000000,23.262,23.262,22.848,22.871,11774,0
VICE.US,D,20190206,000000,22.847,22.847,22.733,22.8,3885,0
VICE.US,D,20190207,000000,22.737,22.78,22.553,22.665,5344,0
VICE.US,D,20190208,000000,22.654,22.857,22.646,22.857,3679,0
VICE.US,D,20190211,000000,23.041,23.041,22.83,22.867,4589,0
VICE.US,D,20190212,000000,23.089,23.349,23.089,23.349,4849,0
VICE.US,D,20190213,000000,23.34,23.562,23.34,23.547,3372,0
VICE.US,D,20190214,000000,23.398,23.562,23.398,23.508,4199,0
VICE.US,D,20190215,000000,23.842,23.842,23.668,23.68,12384,0
VICE.US,D,20190219,000000,23.6,23.78,23.6,23.755,2206,0
VICE.US,D,20190220,000000,23.899,24.111,23.899,24.063,5025,0
VICE.US,D,20190221,000000,24.083,24.111,24.044,24.063,1174,0
VICE.US,D,20190222,000000,24.063,24.197,24.063,24.197,4507,0
VICE.US,D,20190225,000000,24.42,24.42,24.17,24.179,5079,0
VICE.US,D,20190226,000000,24.285,24.285,24.111,24.128,3367,0
VICE.US,D,20190227,000000,24.353,24.353,24.034,24.128,16124,0
VICE.US,D,20190228,000000,24.034,24.253,24.034,24.188,2319,0
VICE.US,D,20190301,000000,24.208,24.405,24.208,24.343,10856,0
VICE.US,D,20190304,000000,24.507,24.507,24.063,24.217,7875,0
VICE.US,D,20190305,000000,24.333,24.362,24.26,24.362,3033,0
VICE.US,D,20190306,000000,24.401,24.401,24.1,24.131,4617,0
VICE.US,D,20190307,000000,23.976,24.053,23.901,23.987,2510,0
VICE.US,D,20190308,000000,23.957,23.957,23.812,23.872,1685,0
VICE.US,D,20190311,000000,24.16,24.381,24.16,24.375,2756,0
VICE.US,D,20190312,000000,24.275,24.502,24.275,24.313,3879,0
VICE.US,D,20190313,000000,24.333,24.487,24.333,24.411,3252,0
VICE.US,D,20190314,000000,24.555,24.555,24.362,24.438,1246,0
VICE.US,D,20190315,000000,24.497,24.643,24.497,24.517,3506,0
VICE.US,D,20190318,000000,24.768,24.786,24.642,24.78,6259,0
VICE.US,D,20190319,000000,25.095,25.095,24.643,24.643,11056,0
VICE.US,D,20190320,000000,24.815,24.815,24.439,24.651,3147,0
VICE.US,D,20190321,000000,24.642,24.777,24.642,24.709,6249,0
VICE.US,D,20190322,000000,24.624,24.729,24.29,24.29,15469,0
VICE.US,D,20190325,000000,24.411,24.411,24.105,24.275,5947,0
VICE.US,D,20190326,000000,24.691,24.691,24.411,24.43,1679,0
VICE.US,D,20190327,000000,24.488,24.507,24.073,24.188,5197,0
VICE.US,D,20190328,000000,24.121,24.451,24.121,24.386,4988,0
VICE.US,D,20190329,000000,24.691,24.691,24.528,24.574,5541,0
VICE.US,D,20190401,000000,24.912,24.912,24.507,24.641,5954,0
VICE.US,D,20190402,000000,24.551,24.604,24.517,24.579,9042,0
VICE.US,D,20190403,000000,24.42,24.514,24.324,24.343,4854,0
VICE.US,D,20190404,000000,24.333,24.333,24.333,24.333,733,0
VICE.US,D,20190405,000000,24.333,24.434,24.324,24.4,12609,0
VICE.US,D,20190408,000000,24.333,24.404,24.298,24.397,3094,0
VICE.US,D,20190409,000000,24.316,24.353,24.248,24.248,1983,0
VICE.US,D,20190410,000000,24.304,24.371,24.304,24.371,991,0
VICE.US,D,20190411,000000,24.266,24.343,24.266,24.272,4617,0
VICE.US,D,20190412,000000,24.565,24.565,24.217,24.217,3432,0
VICE.US,D,20190415,000000,24.14,24.319,24.14,24.267,2163,0
VICE.US,D,20190416,000000,24.401,24.401,24.14,24.17,3606,0
VICE.US,D,20190417,000000,24.111,24.111,23.822,23.85,1923,0
VICE.US,D,20190418,000000,24.053,24.062,23.822,24.053,3960,0
VICE.US,D,20190422,000000,24.053,24.111,24.053,24.111,3236,0
VICE.US,D,20190423,000000,24.063,24.357,24.063,24.28,3664,0
VICE.US,D,20190424,000000,24.517,24.517,24.256,24.294,4395,0
VICE.US,D,20190425,000000,24.449,24.449,24.281,24.353,8781,0
VICE.US,D,20190426,000000,24.469,24.696,24.469,24.632,5036,0
VICE.US,D,20190429,000000,25.018,25.018,24.652,24.691,3905,0
VICE.US,D,20190430,000000,24.825,24.825,24.584,24.746,2956,0
VICE.US,D,20190501,000000,24.663,24.748,24.584,24.622,4815,0
VICE.US,D,20190502,000000,24.612,24.612,24.304,24.478,3777,0
VICE.US,D,20190503,000000,24.594,24.902,24.594,24.873,1641,0
VICE.US,D,20190506,000000,24.719,24.932,24.719,24.917,4929,0
VICE.US,D,20190507,000000,24.661,24.825,24.468,24.468,1506,0
VICE.US,D,20190508,000000,24.478,24.488,24.42,24.427,2821,0
VICE.US,D,20190509,000000,24.249,24.323,24.208,24.323,1950,0
VICE.US,D,20190510,000000,24.14,24.445,24.068,24.257,6890,0
VICE.US,D,20190513,000000,24.083,24.111,23.745,23.845,8317,0
VICE.US,D,20190514,000000,23.783,24.117,23.783,24.117,1506,0
VICE.US,D,20190515,000000,23.822,24.159,23.822,24.063,2095,0
VICE.US,D,20190516,000000,23.976,24.247,23.976,24.092,857,0
VICE.US,D,20190517,000000,24.133,24.198,24.133,24.153,672,0
VICE.US,D,20190520,000000,23.909,24.14,23.909,24.063,1426,0
VICE.US,D,20190521,000000,24.15,24.15,24.15,24.15,285,0
VICE.US,D,20190522,000000,24.304,24.304,24.121,24.181,3434,0
VICE.US,D,20190523,000000,24.188,24.188,23.996,24.063,2273,0
VICE.US,D,20190524,000000,24.353,24.353,23.967,24.054,2636,0
VICE.US,D,20190528,000000,23.762,23.793,23.615,23.615,1182,0
VICE.US,D,20190529,000000,23.34,23.39,23.282,23.384,3479,0
VICE.US,D,20190530,000000,23.462,23.462,23.325,23.398,1527,0
VICE.US,D,20190531,000000,23.34,23.34,23.096,23.096,1456,0
VICE.US,D,20190603,000000,23.06,23.19,22.954,23.19,2331,0
VICE.US,D,20190604,000000,23.45,23.542,23.45,23.542,825,0
VICE.US,D,20190605,000000,23.629,23.629,23.523,23.562,1019,0
VICE.US,D,20190606,000000,23.446,23.909,23.446,23.909,2702,0
VICE.US,D,20190607,000000,23.972,24.156,23.972,24.156,733,0
VICE.US,D,20190610,000000,24.188,24.189,24.063,24.09,4465,0
VICE.US,D,20190611,000000,24.111,24.285,24.111,24.232,970,0
VICE.US,D,20190612,000000,24.227,24.227,23.959,23.991,1914,0
VICE.US,D,20190613,000000,23.994,24.062,23.957,24.062,770,0
VICE.US,D,20190614,000000,24,24,23.816,23.855,840,0
VICE.US,D,20190617,000000,23.629,23.808,23.629,23.784,1081,0
VICE.US,D,20190618,000000,23.726,23.91,23.726,23.802,2642,0
VICE.US,D,20190619,000000,23.639,23.812,23.639,23.812,3245,0
VICE.US,D,20190620,000000,24.002,24.095,23.986,24.063,8198,0
VICE.US,D,20190621,000000,24.14,24.14,23.904,23.968,2185,0
VICE.US,D,20190624,000000,24.034,24.034,23.972,23.972,941,0
VICE.US,D,20190625,000000,23.89,23.89,23.831,23.851,4233,0
VICE.US,D,20190626,000000,23.87,23.87,23.639,23.639,3015,0
